"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"11",0.429234541568914,0.302650355467287,0.0597138487622654,0.263886190304706,0.0969909137728607,0.236580315053405,0.153329877124736,0.0566723194298423,0.0180738936076755,-0.0926349480525491,1,0.640034261215892,-0.0751312718653111,0.0627036216876519,0.290519485311678,0.223911157073379,0.00475738915401421,-0.0483608181740463,0.108528162298782,0.0943936952200603,0.0499513777770743,0.0962547106236651,0.250226106559968,0.0637166628865467,0.0123983821798144,0.237160253492668,0.268938467431827,-0.00310029934396429,-0.0173284633289132,0.107701269142327,0.280047927971047,0.232989457397192,0.242814854039753,0.358588501198105,0.0654673146352014,0.159922842892523,0.109010990246831,0.100523222480765,0.174240483678536,0.0960290807690371,0.0673282995071568,0.0453515436308902,0.0676799094338574,-0.0083028437693962,-0.0944143814226664,0.10460472558653,-0.00937957500386596,0.0203538510855292,0.104275543956089,0.110801163032218,0.227289699831549,0.235274528991261,-0.0566765962484367,-0.235148325790782,-0.167079355505623,-0.0485672523405208,0.171110322295522,0.249443174173566
"12",0.473613272047008,0.405771229844674,-0.0858119136331222,0.429581988833679,0.0846541832788259,0.0800273646632988,0.109067872361625,0.0653780229818304,0.0227785819090894,-0.00289593936683993,0.640034261215892,1,-0.184025855788843,0.0154530464903629,0.418797161613713,0.305845232361264,0.113961015812014,-0.113683224095593,0.101426196797477,0.045265995848527,0.112692753398504,0.205262930628701,0.150424411342852,0.0710798270019885,0.0768054236303922,0.228594213654358,0.33454152773395,0.155852234568677,0.165135187555098,0.115209780172868,0.220479108704794,0.246951126638976,0.387777476537207,0.231919586799992,0.0278474981060007,0.173721308179428,0.195458924534894,0.334437888356301,0.228209767495008,0.0598661920937636,0.104749014185639,0.0380960513294939,-0.0252877963054052,-0.103453786847825,-0.0494600142113349,0.156744682504091,0.0398365549255685,0.135077956389638,0.0766190225413375,-0.0344105689720749,0.361277136383438,0.248314509985529,-0.16436046474448,-0.283089912616112,-0.258097213525,-0.00497148965877645,0.0624392581644511,0.0301525925330024
"13",-0.172096967627818,-0.199550232170694,0.0191289377565819,-0.150758328391905,-0.0554492543416894,0.0735978805528326,0.0482687189206274,-0.064039596924548,0.141602082734234,0.0157416872265189,-0.0751312718653111,-0.184025855788843,1,0.274814683575736,-0.0678250413870033,-0.0847835980497235,0.0608900431458057,0.140480819690475,-0.097978670037497,-0.0544808939826868,-0.0563302849746778,-0.173870771276041,0.0723941816828132,-0.0411329678988427,0.0774357444070501,0.10178393204927,-0.116660345911644,0.0346455284547543,-0.104661606448781,-0.107096498256483,-0.0328548450310419,0.0185013954395984,-0.148077650623153,0.019595149308948,-0.144755770450559,0.0630553146978236,0.0824917338279852,0.0265728247336894,-0.107406193377376,0.153568561062607,-0.105864251946445,-0.0639000549187276,0.138034363176929,0.111754447856257,-0.051498778195692,-0.051202590225836,-0.200158544712545,-0.0730005742418995,0.278762623316833,0.0962342542569879,-0.207915760690925,-0.127035805476415,0.194841128522304,-0.0799098352907211,0.13359464819818,0.060077018548949,0.0741606933745349,-0.0230722269472097
"14",-0.0645990174813808,0.0319436817852747,0.133981123409009,-0.0653900244722176,-0.139515930358664,0.12967000642179,0.0401419928326893,-0.0696452727666911,0.0294326835179471,0.109744413971793,0.0627036216876519,0.0154530464903629,0.274814683575736,1,-0.0319107257054607,-0.207344476816228,0.0406641266588377,0.296034164570705,-0.0493182492596536,-0.0700779895322256,-0.0196786164201685,-0.129021696770206,-0.021664863381412,0.192944028035081,-0.0169932387477788,0.204483659064991,0.00110855444873912,0.0691613867940348,-0.10140887525576,0.0447916379094008,0.121080446085097,0.136336534735041,0.104226323840353,0.114445913584271,-0.0940419239929676,-0.00615902795302068,0.145984269150462,-0.192389570886467,0.107091106015264,0.315763597624698,0.153253996514277,0.141813903404872,0.122111234420967,0.094393300372936,-0.0977675864951345,-0.0268396093512699,-0.0735078236812834,-0.0352644632605148,0.162285137430225,0.503115500498697,-0.126347946715325,-0.0557617410174551,0.243963689021039,0.167554719230772,0.138009219843881,0.139757826407602,0.117314109369077,-0.00294350004704529
"15",0.362484103068879,0.24048504678744,-0.191543947284404,0.144187032345496,-0.00387752716099848,0.0826844160112398,0.0253879764294514,0.0525551444603986,-0.0683961868074793,-0.0489741784043703,0.290519485311678,0.418797161613713,-0.0678250413870033,-0.0319107257054607,1,0.366891289087593,0.0661258098501613,0.0502782946235716,0.0277563138947122,-0.0790457724693942,0.0608642018793375,-0.0411335151177079,0.111805964158778,-0.0167633819575175,0.113014150906136,0.139707293034197,0.310742354610924,0.0774848321496948,-0.0105094001992566,0.203846310513681,0.0813909706806175,0.0806753898844453,0.10444567359589,0.13948713821116,0.0644936373508562,0.0979156253175396,0.341919887455581,0.29814200272363,0.226477694813431,-0.0240942484893748,0.0251756112362722,0.0416952818966939,-0.0235342996303654,-0.114158935184667,-0.144127781291368,0.0721416754403427,0.111015911424032,0.206429586203135,-0.11079656251939,-0.0618427705707842,0.261110128529138,0.158575832317049,-0.176975167407331,-0.149315193197503,-0.383136572651801,-0.0739708474267338,0.0317594953217872,-0.0382837853068319
"16",0.331793244288012,0.278145987490192,-0.0759957701395615,0.218618443831324,0.0979006124898437,-0.0573715516409101,0.157905735652259,0.0105422709695316,-0.141761889730642,-0.0519741723291125,0.223911157073379,0.305845232361264,-0.0847835980497235,-0.207344476816228,0.366891289087593,1,-0.00071276313170778,-0.0299508645679394,0.0882912372959605,-0.0692583733192163,0.111934984842077,0.261145161648437,0.0445258437039071,-0.0320737422344434,0.250144896793574,-0.0663897215356798,0.0891834358296512,0.0364185773146402,0.177138795103343,0.151786313848504,0.169788311995579,0.103533619031409,0.173311557621848,0.175875330146142,-0.0307080199559246,0.00950060609850892,0.109698188914563,0.282499232343434,0.276692693291667,0.114557532070076,0.0915423017445591,0.0250912811436871,-0.0622749310804137,-0.0071239010915381,-0.189479551533543,0.00239218766735236,0.137586517304797,0.121453249585077,-0.0110804896251926,-0.14557943682344,0.417781688260981,0.402509024232342,-0.164331820327124,-0.0802967627344701,-0.224471375211324,0.154737118650922,-0.111718976284265,0.0193025659749966
"17",-0.0190426675002458,-0.090785563216459,-0.069810754342442,-0.0111504118892477,0.0411126832009414,0.00024045495520063,-0.152875596629406,0.17310072553926,-0.0862539668794157,-0.220440384786042,0.00475738915401421,0.113961015812014,0.0608900431458057,0.0406641266588377,0.0661258098501613,-0.00071276313170778,1,0.207385563404528,0.162751592451398,0.110788927144266,-0.0191713774912619,-0.0174018098525756,0.238345108008339,0.20348887655354,-0.123068531921268,0.110972220981682,0.0353724215817404,-0.0824760813674282,-0.0122745820317808,-0.00244949092575283,0.0853895424998865,0.0668564476586573,-0.0650912787987358,0.144049705205204,-0.0527023780266031,0.214066996612005,0.160175377125206,0.186944636736947,0.0876685344367263,0.040583320518819,-0.123521511876061,0.0520160903829737,-0.142952487834182,-0.211823571519823,-0.0999470890834046,0.0190866264642253,-0.0126434105137637,0.0814827436446921,0.135458064493841,0.0679740013715106,-0.00460243028469769,-0.0490118548840291,-0.0349630726457826,-0.131729425505642,0.124815074649677,0.165619747442496,0.193537140505685,-0.0425150566717898
"18",-0.186221103918852,-0.222661428832398,-0.189452878458975,-0.0789043397505502,0.146329667567249,-0.0590802373646563,-0.128789958286162,0.0969219650374343,-0.210472757579647,-0.227430644714911,-0.0483608181740463,-0.113683224095593,0.140480819690475,0.296034164570705,0.0502782946235715,-0.0299508645679394,0.207385563404528,1,0.0470588582526504,-0.0876609027266574,-0.0127930799959637,0.0355841310317761,0.145884005446031,0.0347245541625207,-0.0368767805722214,0.0226733505612177,0.127081735142749,0.112806949077614,0.0231351531900492,-0.0119585821710767,0.115917837092689,0.0475729470829865,-0.0798224818575918,-0.0539161331983671,-0.126103427454277,-0.00205878718064702,0.0725631397080097,-0.0127631451250206,0.129048475009171,0.196270324780325,-0.0681990999651411,0.128575706873097,0.0344555354048246,0.0412302011249233,-0.0799000621863605,-0.0540113348636371,-0.029758373782319,0.010141921408067,0.139617444731224,0.318999410567714,0.034024812535383,0.0207233468853731,0.132754448226939,0.12997814364474,0.145089180215407,0.276901394432674,0.107973339236553,0.145439200711411
"19",-0.0299557513073842,-0.157442680210871,-0.139608625943966,0.201817077195121,-0.0136952923435158,0.017414514460051,-0.273053405050009,0.024862270659886,-0.22131732624986,-0.194792015349673,0.108528162298782,0.101426196797477,-0.097978670037497,-0.0493182492596536,0.0277563138947122,0.0882912372959605,0.162751592451398,0.0470588582526504,1,0.175987558803559,-0.0678151629412221,0.0574057266112907,0.0014506448984873,-0.116720853083433,-0.0575580406672069,0.0253674028905821,0.169221414651459,0.0146105275314656,0.0640839292514218,-0.0759590265010688,0.315326806539427,0.16625854812874,0.0429075443011486,-0.0901316266804826,0.0161233477032556,0.196035130475227,0.0880677104567882,0.110397356832668,0.0651080011579734,0.0811543102687003,-0.0776546694659788,0.154054863170134,-0.229041743906524,-0.0805084108932139,0.0376410087886102,0.0184578570812832,0.0910022482942281,-0.0116825948989592,-0.102307518117323,0.0391750051993273,0.109434906264692,0.0923230066510429,-0.0410218900737713,-0.107294035636386,-0.0497943685974592,-0.0337583373333744,-0.043771452643662,0.147512296678843
"20",-0.136203499874462,0.00508755292062169,0.0710282857637982,0.217704888107836,0.0606832265323096,-0.0365764065578515,0.0970404752532691,0.083952068912837,-0.228780366811676,-0.0871139260146085,0.0943936952200603,0.045265995848527,-0.0544808939826868,-0.0700779895322256,-0.0790457724693942,-0.0692583733192163,0.110788927144266,-0.0876609027266574,0.175987558803559,1,-0.0165077431136381,0.0198733521262016,0.230030929175018,-0.0116640714187829,0.0712284884980874,0.154932036824269,0.168491750520655,-0.0754167677257744,0.0497877172600986,0.103610252357322,0.174265846155356,0.206603268854991,0.0883409874928383,-0.014621664638062,0.0488998033152374,0.0714847920757382,-0.147871836861014,0.0426760350820461,0.156860205726005,0.239609970303423,0.0851865160077941,0.0442780424599373,-0.0305147965864842,0.0884760804961409,0.0631025113453942,-0.065074777259784,-0.0264765359339286,-0.0555881523568807,-0.0332313803015987,0.0503389303740308,-0.0508651764703932,-0.0286985494778019,0.0799713497361325,0.0097649365676995,0.0989255484971204,-0.0103702772719824,0.126089143231151,-0.0400485359883818
"21",0.153386893584015,-0.0928253872941493,0.034089861958325,0.171929729643155,-0.0401912571457014,0.0670699437674794,0.112258423669631,0.0656202369473244,-0.180005402483433,-0.108937776895181,0.0499513777770743,0.112692753398504,-0.0563302849746778,-0.0196786164201685,0.0608642018793375,0.111934984842076,-0.0191713774912619,-0.0127930799959637,-0.0678151629412221,-0.0165077431136381,1,-0.0451501684079987,0.14932567301337,0.0211328842497254,0.25456086294964,-0.0610921308379922,0.0820673831243019,0.0519705304008171,-0.0727933304408317,-0.0171097433508975,-0.0311519677272601,0.00616936571158118,-0.0345280227044669,-0.149728867645537,-0.0232311476934332,-0.041815811556537,0.110844564063136,0.112811206080568,0.0421442401489473,-0.12251353369645,0.081168308350376,0.0296392782729291,-0.0233173730092739,0.0775543983372329,-0.0652453117033573,0.0498961693517483,0.0919012787651048,0.14115033314189,0.00691626993953526,0.0354676453903043,-0.00084259727483394,0.0474043315266101,-0.0840459769507672,0.0450541948796667,-0.162859637303842,0.108689939370887,-0.0075033868821914,0.0417063811674441
"22",0.126665290188244,0.0313846910745819,0.0923109627448017,0.197494353773383,0.105212423179193,-0.0205145529086393,0.111112934822297,-0.0865657100193286,-0.135232111206021,0.0818750945077285,0.0962547106236651,0.205262930628701,-0.173870771276041,-0.129021696770206,-0.0411335151177079,0.261145161648437,-0.0174018098525756,0.0355841310317761,0.0574057266112907,0.0198733521262016,-0.0451501684079987,1,0.106127330278073,0.114250776215461,-0.00784632300805025,0.0714688258207952,-0.0584305318038369,0.216627045533405,0.314996114918972,0.196294647412581,0.0985808464918989,0.0974687984908482,0.116995337231659,0.140670970970995,-0.0613596496196836,0.0250343715153401,-0.0599972576074967,-0.0082216200699,0.0966389199401966,0.0356311883875231,0.0160588954668591,-0.0621315765679331,0.0144826908078531,-0.212013050682288,-0.106928545630165,-0.0511720292059528,-0.0107780370023728,-0.0126540256954127,0.09761782057616,-0.177820013271774,-0.0746977787838131,-0.192496679345022,-0.0635043996337391,0.0814336427314148,-0.00450232293228586,0.115434709026918,-0.124780598156302,0.0331944243645907
"23",0.0575419710639279,-0.098808779617835,-0.0464286921421763,0.0455625547340739,0.0661777008741172,0.0325413782913162,0.154974283581126,0.140968396610866,-0.0564890634258027,-0.120888411121983,0.250226106559968,0.150424411342852,0.0723941816828132,-0.021664863381412,0.111805964158778,0.0445258437039071,0.238345108008339,0.145884005446031,0.0014506448984873,0.230030929175018,0.14932567301337,0.106127330278073,1,-0.0956440635223109,0.0792735088652598,0.0560392062088969,0.158114720142942,0.135846129591484,-0.0949067883452546,0.103070075949244,0.0587246970369747,0.147099648893058,-0.0122123851767969,0.0432449383489973,-0.0504652441234916,0.0439732714607326,0.00831259043640041,-0.0414482360932974,0.107770103638898,0.0486714855318975,-0.0329271690211491,0.0691885671027331,0.211175148325064,0.101709690454731,-0.116820121793671,-0.0293285396973264,0.0521886767386653,0.0540900180844488,0.0287211998211665,0.118625489098212,0.0254226726281271,0.0466866675117153,0.0715183935836927,-0.0188139073753897,-0.0166262508608173,0.0444009542773936,0.20635901346603,-0.111959808527763
