"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.0763295294143566,0.017176764452296,0.0227356285982799,0.0733641623916524,-0.121729380303342,0.159365848471334,0.0654851433216618,0.176213920121982,0.137029668222608,-0.0308508959034407,-0.0147576238714143,0.0194234472359783,-0.11550420327386,0.00503046368866556,0.168891347745305,-0.0651929572043028,-0.211668966320881,-0.0837534868927855,0.0361444077672661,0.0167034630207599,-0.185106666958556,-0.170407958165162,0.322410888678006,1,0.00789501981765504,0.0418782763363756,-0.168120904970709,0.00326897729338643,0.168558042812638,0.0899693423352572,-0.0204144630287308,-0.117084689672984,0.041329011721743,-0.0251319206433612,0.0891783835456733,-0.223220572366188,0.151975287502282,0.033113041322345,0.0832662725847495,-0.0970542467699272,-0.128667035188792,-0.0175269502331981,-0.0147672090177674,0.12093691595891,-0.0550620468089133,-0.0428648518110553,0.0497939758331269,0.0892118646500671,-0.155473638004829,0.0308478333335109,0.105569248469086,0.132509015680571,-0.0196794771858734,-0.0561021904341592,-0.151416996690032,0.189906195565252,0.0867410881681642,-0.0125095711209554
"25",0.0586800145707513,0.0137321170128067,0.0811434356776302,0.104115610025524,0.0585468684446174,0.192554561483241,-0.0380800498686062,0.0533079647318327,-0.0369168384857906,-0.0677987821214765,-0.0839585464156826,0.0196425674272825,-0.0500671608436011,-0.0575006048653531,-0.104075117510116,-0.0850996678900476,-0.0618704898776803,-0.00374020067309857,0.0931216270523275,-0.0621787113420939,-0.012305597292208,0.0335786741180815,-0.175669052838192,0.00789501981765504,1,0.155194506812902,-0.0860669116064906,0.0109963128154204,-0.0319393750487728,-0.0403277468311813,-0.0617518717596124,-0.0475281036199866,-0.082732788272723,0.169150559493112,-0.100463145495107,-0.0745725659576051,-0.0154217386201854,-0.127750316892653,0.219252958465777,-0.120324403983748,0.0241253818386809,-0.0375852474955523,-0.102398135771735,0.0281416553837397,-0.0498160625667216,0.0211607443678903,0.126459925567286,0.0321660870846786,-0.0995127241981769,-0.075141912785806,0.10112129495551,0.0715538437259821,0.0760494575316571,0.129661325460119,0.0314634051582563,-0.0911942295194936,-0.0451357548302833,-0.00177116004305225
"26",-0.0274792003976681,-0.0504823434876161,0.0408657823836209,0.171195285625888,0.0489976264446192,-0.0870628869538592,-0.00590755025709103,-0.00955892859903499,0.0634064861755058,-0.0505695265815786,0.0277312372164605,0.017260499075011,-0.0325329736819123,0.188870731468943,0.0509867531145069,0.125810601421288,-0.0621387631221828,-0.10013486326647,-0.0381364261226694,-0.0401976182401507,0.0253321534119882,-0.0867712024997834,0.0675268862686745,0.0418782763363756,0.155194506812902,1,0.101397820675218,-0.0315451074566752,0.0310247459935087,0.00409716294184509,-0.207683816178772,-0.139802821145579,-0.0124354476143531,0.0936757174800816,-0.0779476145596926,-0.0281126698580812,-0.0100779182911582,-0.0257967601582531,0.0396747239192316,0.080482851670415,-0.1098897428766,-0.073249366836345,-0.0569648470028739,0.177260725376737,0.0073198681486406,-0.0210311851159396,0.00448088927190326,0.0129287573995839,0.093806730636221,0.0516850614180515,0.0529856295748625,0.144911382970189,-0.0271296377639411,0.169500536352497,-0.036653952071035,-0.0454984771402795,0.233352502220119,-0.0575707919797015
"27",-0.055256264065909,-0.0309089471549657,0.0242711839014747,-0.156762901507188,0.0201213723480538,-0.103064984186799,0.00896091128107512,0.0365557119578032,-0.162091535798115,-0.0358280203413308,-0.137913070852242,-0.155211119892005,0.101165668158806,-0.0474154682092719,0.208817897036115,0.0944389114350227,-0.0140223859456121,0.0753992290606353,0.00053807006134635,0.177417835504982,0.143898058798559,0.0852473875499281,-0.0720256802019591,-0.168120904970709,-0.0860669116064906,0.101397820675218,1,-0.00562430482236816,-0.0413558685537415,0.00791402554505979,-0.0365251090551853,-0.017573478188761,-0.0222218241469337,0.0220418692542173,-0.0366515038951915,0.0330837689865862,0.0459755580592131,0.235554476439445,-0.195750537219,0.00482825734940891,0.0973415830354302,0.108572411866436,0.21311385947261,0.0549372686022249,0.115006741921025,-0.0302982785750442,0.125091190531025,0.111116092070353,0.086431731117016,0.0289567154933438,0.170717916445932,0.203659163853883,-0.202993221344547,-0.106948062867269,-0.0403254095374126,-0.0658413652442751,0.0840393407510278,0.049831948886209
"28",-0.0320324042495982,0.11939596862025,0.0589104736276938,0.0448504724213437,0.0925514974552784,-0.0118838098491156,0.109618533954129,0.243205562629408,0.0698979591759052,-0.100805083327215,0.0100690401406626,0.10426441327815,-0.0360771369125732,0.0553676376648557,0.110054491810785,0.106886018896875,-0.255563431561797,-0.079144405164485,0.00240523033988305,-0.205616818776008,0.219087074893868,0.392620153065357,-0.0750717425936128,0.00326897729338643,0.0109963128154204,-0.0315451074566752,-0.00562430482236816,1,0.00726158116767997,0.141350985059366,0.0659198649205389,-0.160381509033614,-0.00953447517875318,-0.0641688071891136,0.0162511926185134,-0.141261807290655,0.104633405873405,-0.123780229563275,0.0787848459485983,0.19322219376179,-0.090319669008071,0.0145077178655207,0.106085467670977,0.337312618818086,-0.229375837934678,-0.158795458973907,-0.031649966335606,0.10253070947127,-0.233297688378872,0.175036155286625,0.0412929554122644,-0.0304146687964468,-0.110414522356683,-0.0860882040907181,-0.0667321352153752,0.122219206382293,-0.00941117596443063,0.241151941111091
"29",-0.0605506112847114,-0.0426254346290144,-0.0949688462552446,-0.0385155318793124,0.0298609998371734,-0.00958046775553375,0.278203754895035,0.295069046263292,-0.0680084383891476,0.149693169666957,0.0237376700818785,0.100048426933422,0.143989830809859,0.20019553257441,0.247524425736331,0.00597082103646693,0.0939783552252681,0.0488319913272297,0.00267237850828503,-0.0277992141468092,0.0275520872454366,0.199426724806962,0.14948598176957,0.168558042812638,-0.0319393750487728,0.0310247459935087,-0.0413558685537415,0.00726158116767998,1,0.0902508164140531,-0.10854265100327,0.0201240937313392,0.0801260592169463,-0.0811258284261864,-0.0958472742200183,0.104414844439246,-0.0250835241921892,0.0684547680271342,-0.135376371520902,-0.0699133320846869,-0.316384246064214,-0.193919294590628,0.0969007859508934,0.223794682741973,-0.123352029275099,-0.202828405098006,-0.219544984152379,-0.127488393223252,0.0195073441775369,0.00563034896875215,-0.0692998771336398,0.0411940326410383,-0.124970443546729,-0.00950016699264145,-0.0438517259782251,-0.0525260045830404,0.0566039646686495,0.0685350725951187
"30",0.0439532997578928,0.0744156428940661,-0.274674071348394,-0.0508067879188267,0.0926662684488992,-0.0974487347456307,-0.09404076755314,0.139797583799988,0.0639600984373064,0.0211834866413923,-0.0699332683354696,-0.123381836056794,0.101005539802773,-0.0119830823569586,0.0195501243212782,0.104274225544876,-0.145796658459116,-0.120351947333585,-0.0180935902045419,0.0296736936947331,0.0769321360249353,0.164419291294497,0.0723958633043803,0.0899693423352572,-0.0403277468311813,0.00409716294184509,0.00791402554505979,0.141350985059366,0.0902508164140531,1,-0.10940106088624,-0.00466402142578962,0.0246499678670098,-0.0539254981096705,0.0160516333016561,0.0928253065534045,-0.0510656714176192,0.103765219605277,0.137315757517572,0.0183248333645939,4.74399884016455e-05,0.0164880255090601,0.0244194427881638,0.261656185686834,-0.0624373532514772,-0.0076196993528911,-0.0178352068660381,-0.163418819942717,0.0331400613150131,-0.0161000199886928,0.0208904703797491,-0.0460553296534745,-0.00929257061481104,0.244026976588638,0.100931929849984,0.0173936401978969,-0.0243909459641834,-0.168645670726139
"31",-0.0357583915526691,-0.0135506440201429,0.151005842614132,0.0883886230648032,-0.0640666986173941,-0.0279006702226831,0.0839754001926033,0.164010635216653,-0.149767118247158,-0.047480183061622,-0.0607492226803376,0.140670894084801,0.171715613069481,0.117120076957145,-0.0562192727864846,0.028244265523267,0.146188120774811,0.366248553872405,0.178320883597094,0.0401820625218222,0.0376568993816759,0.012387721991422,-0.120858317502642,-0.0204144630287308,-0.0617518717596124,-0.207683816178772,-0.0365251090551853,0.0659198649205388,-0.10854265100327,-0.10940106088624,1,0.159030070547558,0.305165696962662,-0.00479224900032177,0.0567032891705254,0.00597915628774732,0.0561379862651565,-0.0663372494474222,0.0557316792654151,0.0923773123122035,0.0506997511947377,-0.0125897667703774,-0.0007846086046918,-0.0745902302248027,0.129489366574382,0.049241287172378,-0.0593440814228767,-0.114479079174331,0.124024255176469,0.292192461055993,0.101530685734183,0.0126164462093371,0.067076444738665,-0.0442727464426265,-0.0276373903759758,-0.111359138100404,0.115137293951474,0.182827326069956
"32",0.0365693418356843,-0.119741947504863,0.0501706237064027,-0.0196725632510081,-0.0654540925357288,-0.0373153463642256,0.101690758456814,0.0660374552605424,0.0224219897659589,-0.0767607151167439,0.17121358437082,-0.00088733895344419,0.0449035507767813,-0.073665519602331,-0.0900819492400451,-0.0261708019624699,0.0512844992272381,0.0961172754237835,-0.0145613649969361,0.19049392456096,-0.0664701930501475,-0.150647324548959,0.0953436831608041,-0.117084689672984,-0.0475281036199866,-0.139802821145579,-0.017573478188761,-0.160381509033614,0.0201240937313392,-0.00466402142578962,0.159030070547558,1,0.0161761552548528,0.00219659582645559,0.0049132687526177,-0.0384907967010798,0.013997348582176,-0.00960297367232715,0.092796866243893,-0.0690359877711177,-0.0160147224606988,-0.134423833507183,-0.0394005497081337,0.0244971235460078,-0.124195985646132,-0.116165645442074,-0.17664187733847,-0.265632020686461,0.114525459245211,-0.110761863297578,-0.00372704267490002,0.0821151322004813,-0.0697621122319832,0.147363830646286,-0.0150276093674922,-0.0206863323582242,0.0510618156008046,0.259400165447061
"33",0.110224361877597,0.074754626201575,-0.179196404725115,-0.00353214958048918,-0.0135156080879863,-0.0522525284740369,0.134876313602267,0.100439789505793,0.0556669051767248,0.0321592769717964,0.183163633607918,0.193927343237459,0.169891548758611,0.00834593980999617,-0.00683181324892218,0.00055557610014416,0.135478947512146,0.126176253356843,0.0984236630980886,0.0752566090322025,0.132441081412269,-0.0240920638836531,-0.0321809220288263,0.041329011721743,-0.082732788272723,-0.0124354476143531,-0.0222218241469337,-0.00953447517875318,0.0801260592169463,0.0246499678670098,0.305165696962662,0.0161761552548528,1,-0.0162587271296784,0.0897165378136297,0.184228482499034,0.0476372102013582,-0.00549908805527227,0.00208457416580593,-0.0247954749698707,-0.0403668225802678,0.0202368406378422,-0.00291439147129222,-0.0522151573192669,0.0908099798633716,-0.00147741720722264,0.0244135051209908,-0.165819478866984,0.20745727943858,0.132592656645759,0.275315915277399,0.11075200157494,-0.0219186682026975,0.136781941530114,0.054395631020557,0.0277745790209348,-0.069152248459655,0.143819183080253
"34",0.212951293657088,0.0126603962437909,0.128218324194947,0.118503142592002,0.0168464871015904,0.00874683908900883,0.0106390521650935,0.149126968345416,0.179931695824288,0.0014811484773678,0.0699142605332367,0.094009744448029,0.0256791259680095,0.0987978702617204,0.15774664871007,0.165312598349777,-0.00928590376397472,0.149660235692967,0.130640964511163,-0.00088917680626377,0.0244431005500024,0.146111358142977,0.0284172106238241,-0.0251319206433612,0.169150559493112,0.0936757174800816,0.0220418692542173,-0.0641688071891136,-0.0811258284261864,-0.0539254981096705,-0.00479224900032177,0.00219659582645559,-0.0162587271296784,1,0.00639967849032703,0.0492637556000731,0.0699841843425741,-0.0529252681342477,0.269037120469917,0.144837067821634,-0.00219854072715182,0.0687202997901764,0.00811085863026807,-0.0771580026776819,0.0435257601298827,0.0423922918294058,-0.0556481509182198,-0.0425154904927897,0.10531510251589,0.178368797724382,0.0730132083031294,0.168468293927723,-0.170006891274637,-0.0136893070685059,-0.101132751534289,-0.128082733026835,0.0771697215604132,-0.0140914841144323
"35",-0.00702351290408503,-0.0417824428717718,0.00924013703619356,0.0828371424451958,0.0835707154351322,0.109077263425027,0.190877112497627,0.20922529592221,0.139904994729104,0.051827750312536,0.105436595864171,0.179572693588699,-0.0901592815058678,-0.224142251538212,-0.0352152438968092,0.189774434232579,0.0996576533614989,0.0560808954371982,0.138867498310938,0.0909684614136092,-0.125721976115343,-0.0734839188806183,0.109788015155091,0.0891783835456733,-0.100463145495107,-0.0779476145596926,-0.0366515038951915,0.0162511926185134,-0.0958472742200183,0.0160516333016561,0.0567032891705254,0.0049132687526177,0.0897165378136297,0.00639967849032703,1,0.0252456660150703,0.265808738196402,-0.0787632256772333,0.066590582404288,0.0495289025830008,0.0556757675710741,-0.0998567303114902,-0.104076034669919,0.00643868498290134,-0.11505461876674,-0.220702586452349,0.004851107737262,-0.0510993984340349,0.0065987712703147,0.0764514007755037,0.130856238632701,0.18789668967944,-0.00820378936390874,0.0119131128296027,-0.0547406798185212,-0.00052255045340578,0.0788446828478794,0.103570261966454
"36",0.134359358972248,-0.181037404217565,-0.21493834058336,0.061893709013304,-0.0694528723699152,-0.21630155793866,-0.115488429303073,-0.00751296083599141,-0.107596299269913,0.133452533042779,-0.0299488229368862,0.140894815018757,0.0543277739394726,0.127022680498747,-0.115900833485013,-0.0272904043973222,0.101785694388121,0.0766190343683953,0.0130297256046245,0.120889658804181,-0.038883139564625,0.00101595634054253,-0.0254241397586357,-0.223220572366188,-0.0745725659576051,-0.0281126698580812,0.0330837689865862,-0.141261807290655,0.104414844439246,0.0928253065534045,0.00597915628774732,-0.0384907967010798,0.184228482499034,0.0492637556000731,0.0252456660150703,1,0.0310729491119765,0.346658114744975,-0.0209732979018095,0.140078894837365,0.262101046226386,0.194245561517305,-0.0165662469278892,-0.126289765115687,0.179945138969339,0.167900215674754,0.111877011863546,0.00680847224446323,0.23605160537621,0.0349578642629031,0.00276971268028857,-0.0188646920816669,0.0213737695963954,0.013989423883523,0.1739824910532,-0.262012484762872,-0.114908415581533,-0.073995680455529
"37",0.00960591420507391,0.116665184988797,-0.0427144463622494,-0.0656987358308172,-0.0263297475649983,0.0345233203972547,-0.143594607381917,0.0783242463283035,-0.0913931953816554,0.116805449249747,-0.0421236651686047,-0.0430377664663396,0.00931328086526058,-0.125094695002145,-0.116711618645813,0.0364316175251935,0.0916684393614145,-0.00040364482358846,-0.0147581320200993,-0.0420094229287374,0.0521413959718489,-0.0903132662013308,0.0386717540062197,0.151975287502282,-0.0154217386201854,-0.0100779182911582,0.0459755580592131,0.104633405873405,-0.0250835241921892,-0.0510656714176192,0.0561379862651565,0.013997348582176,0.0476372102013582,0.0699841843425741,0.265808738196402,0.0310729491119765,1,0.0818745905845084,0.0804926976779799,0.0993424586222592,-0.0035921462575794,-0.0391981061756787,-0.044849409781908,0.0651018548191144,-0.0696141457660307,-0.0771545338109586,-0.0815896833156554,2.88557119816329e-05,0.121272234428481,0.138371225297572,-0.0669917779237637,0.0201171011399812,-0.110431637459086,-0.0375270837821256,-0.147348547251348,0.195851559467411,0.0138560954814136,-0.00745191888374858
"38",-0.0699063571238264,-0.203708734732844,0.0229742934719057,-0.109754126792745,0.0379695912080342,0.0260824330539482,-0.154774682678191,-0.138356868274516,-0.15049997861319,0.0836927441755077,-0.00353286550611322,-0.190590505825918,-0.125545649262195,0.127674906070178,-0.014075698035253,-0.144107323246695,0.131527832017636,0.12322772425628,-0.0596406535928818,0.20703095741475,-0.088633420234342,0.0750004590954116,-0.0209979129407949,0.033113041322345,-0.127750316892653,-0.0257967601582531,0.235554476439445,-0.123780229563275,0.0684547680271342,0.103765219605277,-0.0663372494474222,-0.00960297367232715,-0.00549908805527227,-0.0529252681342477,-0.0787632256772333,0.346658114744975,0.0818745905845084,1,0.0234328658142079,0.143754439560438,0.249444884457245,0.31739892083294,0.0634835495309489,0.020021633272891,0.096821298765308,0.177862851602607,0.254432504730091,0.157972298809503,0.17121061557882,0.169084563250076,-0.1386224227337,-0.0126032630615941,0.0327058389199262,0.155063519585882,-0.0878175403436018,-0.132409771795069,0.00114154022855944,0.144326009694839
"39",0.0256467208107708,0.00429225689901911,0.078796144283527,0.0765151243890366,0.00170979171979345,0.121782640720139,-0.0187140918603546,0.0415077684944829,-0.0590465428850864,-0.0364270584430444,0.116833956689604,0.142170273115329,0.125287834788105,-0.0573740153405362,-0.074648821379692,-0.128425506950172,-0.0165828110520049,-0.0407489722818751,0.0345234867397084,-0.0163507615892105,0.0340089072711408,0.0350219650538166,-0.0015173625286047,0.0832662725847495,0.219252958465777,0.0396747239192316,-0.195750537219,0.0787848459485983,-0.135376371520902,0.137315757517572,0.0557316792654151,0.092796866243893,0.00208457416580593,0.269037120469917,0.066590582404288,-0.0209732979018095,0.0804926976779799,0.0234328658142079,1,0.25224411559778,0.259878913451416,0.201748548174332,-0.185938035988654,-0.134387908038522,-0.0169246498850583,0.036044426076667,0.166600329885879,0.167734948893559,0.121963656707142,0.0196893401883613,0.0696935068506132,-0.0001056727230208,0.0196074132189022,0.158093182743944,-0.0780774620711658,-0.0835388597085872,0.166041749525159,0.0825053080707697
"40",-0.0445209773190369,0.0895001085845442,0.176474956937301,0.126637902122554,0.017368614264571,-0.145343010586935,-0.156416115909247,0.0887098772139236,-0.01166192914263,-0.0248819932487443,0.123148592809124,0.0118783389316962,0.113147444617665,-0.0112153299288952,-0.0605055259044389,0.121691795041552,0.0138663664000462,0.0208359586235321,-0.168179369228044,-0.14608479398646,-0.0348532756199442,0.048153254092906,0.0590922502255918,-0.0970542467699272,-0.120324403983748,0.080482851670415,0.00482825734940891,0.19322219376179,-0.0699133320846869,0.0183248333645939,0.0923773123122035,-0.0690359877711177,-0.0247954749698707,0.144837067821634,0.0495289025830008,0.140078894837365,0.0993424586222592,0.143754439560438,0.25224411559778,1,0.298752771612748,0.338709836011478,-0.00672802463917209,-0.00198326390431156,-0.00287788505868599,-0.163746983931162,0.102427840533686,0.240864960492689,0.19572712785468,0.0942008448150361,0.0526253964594043,0.0880796782755012,-0.180608989194248,-0.0601930116486869,-0.16796145015941,0.0808213465977154,-0.0100796260535609,-0.058511715461023
"41",-0.179583593353592,-0.0746392942437164,-0.109066628439722,-0.0798114183491568,-0.142753401303712,-0.193289434189296,-0.195250469524834,-0.263205658658956,-0.188957583369061,-0.00609148719404758,-0.0511448021186872,-0.245909282587222,0.0282775817386392,-0.183082102049616,-0.234200518943668,-0.0466944523264008,-0.143186852971425,-0.00128335700253611,0.0155258867004195,0.027931575680701,-0.241069126121035,-0.125481718535777,-0.28062308441603,-0.128667035188792,0.0241253818386809,-0.1098897428766,0.0973415830354302,-0.090319669008071,-0.316384246064214,4.74399884016455e-05,0.0506997511947377,-0.0160147224606988,-0.0403668225802678,-0.00219854072715182,0.0556757675710741,0.262101046226386,-0.0035921462575794,0.249444884457245,0.259878913451416,0.298752771612748,1,0.655058960104007,-0.184860521001828,-0.227165426903961,0.0628090711088681,0.166903549473943,0.604619331186673,0.515248824219975,0.232957869406082,0.08265281286425,0.127043011556907,0.178369971982234,-0.0798326265928436,-0.0542743669438401,-0.0581345638863352,-0.0256949355512673,0.100154245569835,-0.0901814755619786
"42",-0.0907429180161462,0.0406018377949869,-0.123058958166669,-0.14124199507341,-0.111671974808508,-0.00079446223059582,-0.273949866563476,-0.245128439805687,-0.104110540484748,0.0661441481418921,-0.056167612277538,-0.109072992301057,-0.0736881695836456,-0.0481677073676618,-0.0444111816095511,-0.0877365520652066,-0.230779587636768,-0.00874771044851033,0.015386855184698,0.109007623163774,-0.262485700094368,-0.0135661361829926,-0.0837958052056671,-0.0175269502331981,-0.0375852474955523,-0.073249366836345,0.108572411866436,0.0145077178655207,-0.193919294590628,0.0164880255090601,-0.0125897667703774,-0.134423833507183,0.0202368406378422,0.0687202997901763,-0.0998567303114902,0.194245561517305,-0.0391981061756787,0.31739892083294,0.201748548174332,0.338709836011478,0.655058960104007,1,0.00134743978817987,-0.0879833768563331,0.111674384243706,0.256397090885227,0.559025045180823,0.508638327708045,0.153655481471968,0.208481378399834,0.174735739712247,0.161080355693991,-0.107618632225841,-0.0529575531388068,-0.0905436470903535,0.153836396230041,0.0599695711733338,-0.0302843236758906
"43",0.170096290405952,0.0690002404152774,-0.0637539900625759,-0.0675236931308196,-0.0105002599092294,0.0856742159348935,0.1485651774021,-0.0508940335502333,0.131343070122656,0.00929525058774237,0.102001851206808,0.105705640853245,0.0383311452128121,0.139112645763787,0.167386567733384,0.0916456368992394,-0.111740118510099,-0.0299841112880756,0.190497165706946,0.210129084157187,0.00976687844078951,0.087527893542217,0.0651155856998365,-0.0147672090177674,-0.102398135771735,-0.0569648470028739,0.21311385947261,0.106085467670977,0.0969007859508934,0.0244194427881638,-0.0007846086046918,-0.0394005497081337,-0.00291439147129222,0.00811085863026807,-0.104076034669919,-0.0165662469278892,-0.044849409781908,0.0634835495309489,-0.185938035988654,-0.00672802463917209,-0.184860521001828,0.00134743978817987,1,0.176082078902482,-0.148462290531889,-0.229354640394101,-0.16833161771461,-0.147952814525068,0.0128506157841937,0.111575437060581,0.0598811497951497,-0.058835037717551,-0.0763627921211745,0.0738812432337191,-0.0188217269065138,0.0406385078791146,0.0167914131626541,0.0386255315038779
"44",-0.0835116360105018,-0.015510040096321,-0.00723024104396208,-0.0751667115635551,0.131006313104716,-0.040626258145512,-0.0383978222665033,0.0235437540963402,0.212223905992415,0.241636684519088,-0.0683730494675502,0.0424396667002705,0.0805355067048283,0.0579400359948442,0.0435243704955616,0.282228581452537,-0.129467174943227,-0.00779928607718744,0.0256020460049608,-0.046700098121771,0.0265301998176396,0.134605881549613,-0.00343303526725642,0.12093691595891,0.0281416553837397,0.177260725376737,0.0549372686022249,0.337312618818086,0.223794682741973,0.261656185686834,-0.0745902302248027,0.0244971235460078,-0.0522151573192669,-0.0771580026776819,0.00643868498290134,-0.126289765115687,0.0651018548191144,0.020021633272891,-0.134387908038522,-0.00198326390431156,-0.227165426903961,-0.0879833768563331,0.176082078902482,1,-0.190685361786042,-0.0702172792109663,-0.143823778200992,-0.0515715802503734,-0.0979934303742248,0.152361852858587,-0.0836499130357375,0.0393553681940697,-0.0164839996481927,0.0749299891806052,0.0935275146578689,0.169602774592905,0.188749114200411,0.0390061970229187
"45",-0.198498754928717,-0.200182229236722,-0.0989570866130575,0.089819640705605,-0.0272090022959295,-0.0124943386519345,-0.201393352810984,-0.0556402831262308,-0.185551032667585,-0.0468683951659577,-0.195792467337533,0.00867519417641928,0.0990419892265462,0.0970388214049019,-0.0485577723672115,-0.267463449692122,0.116514130284323,0.0173839302158203,0.124636641559881,0.132343079709056,-0.0629701832874091,-0.152448664478671,-0.012967095832007,-0.0550620468089133,-0.0498160625667216,0.0073198681486406,0.115006741921025,-0.229375837934678,-0.123352029275099,-0.0624373532514772,0.129489366574382,-0.124195985646132,0.0908099798633716,0.0435257601298827,-0.11505461876674,0.179945138969339,-0.0696141457660307,0.096821298765308,-0.0169246498850583,-0.00287788505868599,0.0628090711088681,0.111674384243706,-0.148462290531889,-0.190685361786042,1,0.575614826064136,-0.0359918975798348,-0.0446142987133619,0.182372551374534,0.121886721500934,-0.070257736365826,-0.283173057643741,0.151055776522406,0.0135270177569668,0.072973040102078,-0.177493488124766,0.0172155996448815,-0.106670147224169
"46",-0.10192710767121,-0.045888011667658,-0.151207024410593,-0.0220444639715168,-0.0456743596429167,-0.0321457307967951,-0.415979494531029,-0.306702160347346,-0.0913240418181436,0.0465230740480946,-0.279712306671396,-0.0628636761786203,-0.0847270713609103,0.100691971987654,-0.104099927265656,-0.175048648229687,0.0217366317822847,-0.0186359216177935,0.0852653543794033,0.087517168744087,-0.15103277129925,-0.0522924432218606,-0.0949808212048573,-0.0428648518110553,0.0211607443678903,-0.0210311851159396,-0.0302982785750442,-0.158795458973907,-0.202828405098006,-0.0076196993528911,0.049241287172378,-0.116165645442074,-0.00147741720722264,0.0423922918294058,-0.220702586452349,0.167900215674754,-0.0771545338109586,0.177862851602607,0.036044426076667,-0.163746983931162,0.166903549473943,0.256397090885227,-0.229354640394101,-0.0702172792109663,0.575614826064136,1,0.214421552410082,0.11540031742565,0.094564718420604,0.0743263735064347,-0.110183228760668,-0.0870260964190766,0.18645163253657,-0.11143150578112,0.0537581142825256,-0.0739302067973418,0.0595338400307667,-0.158699671728253
"47",-0.28078443465937,0.0224763303047814,-0.105877079271461,-0.142372890739207,0.00047859308411869,-0.15017266439287,-0.24260406444573,-0.251992823107784,-0.0544095375803803,0.145788381132095,-0.101247833146685,-0.230694393375854,-0.0647927043875156,-0.0931695545461001,-0.0240821982055102,-0.104220091731826,-0.209158442163489,-0.0982068773952018,-0.135340933328017,-0.0569431407901358,-0.165081869324469,-0.124275226129919,-0.0921145787096206,0.0497939758331269,0.126459925567286,0.00448088927190326,0.125091190531025,-0.031649966335606,-0.219544984152379,-0.0178352068660381,-0.0593440814228767,-0.17664187733847,0.0244135051209908,-0.0556481509182198,0.004851107737262,0.111877011863546,-0.0815896833156554,0.254432504730091,0.166600329885879,0.102427840533686,0.604619331186673,0.559025045180823,-0.16833161771461,-0.143823778200992,-0.0359918975798348,0.214421552410082,1,0.629614938105097,-0.0191265407178867,0.00400653610568741,0.215762182683682,0.278562271677847,-0.0540892071656285,0.017206346608406,-0.0702060385447826,-0.00765269095298911,0.106017292040268,0.0208659196838325
"48",-0.203681215517923,0.0489187302320107,-0.0415377042455769,-0.0956188981632462,-0.00636386623664879,-0.0558053975246381,-0.155217752696156,-0.20437001807885,-0.0599767352915715,0.0917593981643767,0.0757766793498078,-0.119460809371361,-0.0599729101430299,-0.116106146875836,0.0469458848327954,-0.0256631818811674,-0.144230722968636,-0.227483172615383,-0.117939683291562,-0.0793430727523407,-0.063467807127548,-0.0345940304082577,-0.100366170894789,0.0892118646500671,0.0321660870846786,0.0129287573995839,0.111116092070353,0.10253070947127,-0.127488393223252,-0.163418819942717,-0.114479079174331,-0.265632020686461,-0.165819478866984,-0.0425154904927897,-0.0510993984340349,0.00680847224446323,2.88557119816329e-05,0.157972298809503,0.167734948893559,0.240864960492689,0.515248824219975,0.508638327708045,-0.147952814525068,-0.0515715802503734,-0.0446142987133618,0.11540031742565,0.629614938105097,1,-0.059268120564679,-0.0619547608935956,0.205560578046876,0.210178396908377,-0.157556235662522,-0.0971492103773827,-0.07234266692585,0.135011725828711,0.141343698535985,-0.0958241686376053
