"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"11",0.0313051123773092,0.125934690674782,0.00454837902280315,-0.0589794368588676,0.0438716168337722,0.0933494141045721,0.0417982451375525,0.130276856416933,-0.028781043776124,-0.00749460654570119,1,0.191230221852494,-0.0545602861527589,-0.00143480515582217,0.149733091809977,-0.0643657602465011,-0.0682740995733643,0.0844807577840596,-0.0939821419000151,-0.0625572562281354,-0.0195738435584292,-0.0722145663519355,-0.133540265679519,-0.0192817654727295,-0.256858708130654,-0.0164500045784744,0.0690208796918657,-0.039882275554289,-0.040200057826823,-0.00657782720972706,-0.205720496528575,-0.0100812262738691,0.0372893977862168,0.168599822458777,0.11879870068491,0.117576581588422,-0.0784019137619657,0.001280240170358,-0.0135305071397405,0.0990933116056262,0.103273695687907,0.0394959949167455,0.0563282971944713,0.101207898703943,-0.187753079650012,0.0786249629163254,0.0554157711262907,0.168755962584658,0.0302446163475645,0.0503234300366667,-0.106578235997216,0.138041290651485,0.155393746681572,0.0104666087891602,-0.0198482146050895,-0.0631078988268709,0.126059675749095,-0.0853613807588326
"12",0.0139156142505777,0.0657569208797171,0.127793317632482,-0.0424436462827139,0.119194951522806,0.186847275957094,-0.0681933083085945,-0.0418526027364434,0.0378883367505122,0.0221546338166398,0.191230221852494,1,-0.0554227328550663,0.12633801027686,-0.0911693694321063,0.00105338411849545,-0.0426551268920462,0.0687433790708359,-0.109352812982628,-0.197566858911918,0.0685051885475371,0.0804170306638658,-0.00538465442514931,0.0762157841486472,-0.0180619419342187,-0.0536079928856602,-0.142161919193919,-0.0120318382594349,0.115075317146191,0.00492082479501526,0.127400878661367,-0.0848807990026985,0.100997890623842,0.129551344146825,-0.115763151514724,0.0190189225782038,0.0989617251138406,-0.169995577277338,0.0146112511104411,-0.0124762784861691,-0.0755652021212203,0.176174126627993,0.13013011752376,0.11605538516212,-0.215877306500565,0.0856898355651443,-0.16816368486073,-0.0635709619268475,0.0248226428504065,0.0585696376330941,-0.262818184962719,0.0825095911073014,0.194994634788122,-0.0769366366034608,0.164023744389529,-0.00280402198950277,0.042617721406983,0.0967404236499271
"13",-0.0595409709895925,-0.0164587534853127,0.106882568580455,0.101721344633469,-0.0224348487844202,0.11715268048056,0.111644515754034,-0.022001174022886,0.169782284152766,0.132060732971099,-0.0545602861527589,-0.0554227328550663,1,0.121972730167641,-0.10410035625268,-0.203564292888548,0.367997627907278,0.0975024095482509,0.0119030365727421,-0.246786656166391,0.151588492364925,0.0661145624250642,0.102032745716114,-0.11621055039098,0.0124556788824765,0.00311011473596942,0.125820797830913,-0.0752663640569835,0.0121591858552916,0.0791616973516798,0.0431426338925979,-0.0586279402777289,0.145255923952371,0.187436725809244,-0.136877395122465,-0.299493499567392,0.00937382077556871,-0.140962671675364,0.0774290681737245,0.165635464294142,0.165975619819661,0.0533270114949802,-0.0782301795617291,-0.0233315612737866,0.0228304085372248,-0.0806255975169683,-0.0584787050970039,0.145809930261239,0.723624636344094,0.225633259586013,0.120193130848844,0.185431122366545,0.107540856281336,-0.0167975757225715,0.0196806526587084,0.015129750235103,0.158234955389401,-0.00345646173840704
"14",0.0681556717250059,-0.048883165992085,-0.0529934263928159,-0.0134531874351416,0.130988473062947,-0.0420792895231933,0.0714616037731681,-0.0681386969776788,0.0480632355603638,-0.0211508744066659,-0.00143480515582217,0.12633801027686,0.121972730167641,1,-0.064341900111306,0.0271002617893312,0.136794074950975,0.348354721202852,0.015426334861061,-0.0942754368468858,0.0081762871795653,0.142329395658236,0.0729969994552949,0.157837650420164,-0.141224163285104,-0.10236741012283,0.00166720565256045,0.106350832255879,0.194449810947263,-0.00022266593123668,0.049439344832144,0.0347796877371653,0.160464277538883,0.0887987284302349,0.0933954075714222,0.0701671811388905,0.0437160324041167,-0.0882389777113535,0.188043369236113,-0.0271075697281338,0.0993319822039576,0.157783028665601,-0.00488452966680128,-0.115951689438776,-0.133607778126811,0.0283082291339252,0.132722718905319,0.0601573722826786,0.102140459411019,0.612798788360457,0.158558981374898,-0.0202643016440073,0.177013718338121,0.103019932832694,0.0732098867869158,0.0378961767664792,-0.143600816715228,0.0842149580669005
"15",-0.0325182017094559,0.00439253866139204,-0.0441151069939445,0.165534424096297,-0.101217268132539,-0.102050806533899,-0.00188570690344508,-0.0425757393777297,-0.0377758239119567,0.12201209852018,0.149733091809977,-0.0911693694321064,-0.10410035625268,-0.064341900111306,1,0.0278253676914555,-0.154869764114465,-0.0956215895544981,0.0310201818958467,0.223439063346904,-0.0902075721546581,0.0701611211393167,-0.0408390161729864,-0.0972437910405493,-0.0482417442421827,0.138498568070201,0.0346405685044113,0.0195699802554096,0.0216016552363217,-0.143528336817114,-0.0701194695777417,0.0117893201922618,-0.0715886927848849,-0.0679961182956184,0.0336935515545614,0.026973552618498,-0.107465158393278,0.0196688424086937,-0.0691583825904848,-0.0937562455809774,0.1101013827981,-0.064666663625422,-0.087683757955676,-0.0752460699172278,0.106278166546947,0.131360659632213,0.101808325024271,0.00633798765520575,0.00947893017626903,0.0232188448805776,-0.0453688002536693,-0.00643432999263481,-0.00790085629574276,0.0201813012637339,0.0466256388453618,0.00015110889152314,-0.0922967809861539,-0.106760603814799
"16",-0.0183390251072533,-0.0479284151093483,0.0411767238483538,-0.0314679449472495,-0.0787245924364367,-0.195086687316076,0.0876702397846931,0.173898582588292,0.0526850169147095,-0.138974979359351,-0.0643657602465011,0.00105338411849545,-0.203564292888548,0.0271002617893312,0.0278253676914555,1,-0.075174881227476,0.0965285285873973,-0.0730058070558338,0.00835033714537397,0.0022438955575307,0.00569500164488579,0.0710437652937731,0.188936004878322,-0.116375224102269,-0.0492641124719492,0.0415413350734559,-0.0308604349038957,-0.0494905856946022,0.0943604145107031,-0.0145428490443913,0.0593821473792551,-0.0904848713050775,0.0729383479207531,0.079047846080342,0.136978410136373,0.136306154816247,0.0251371222758029,-0.0162983579885451,-0.019680772000828,-0.0607803865374661,-0.118001782413957,0.0301247970500532,0.00921186937277444,-0.0502583447157119,0.0366493953026864,0.0585888527310299,-0.110354839071359,-0.33323876079281,-0.0312511328889889,0.0580041575194261,-0.0827572651693645,0.152161345641244,-0.0826967616407537,0.106306955259971,0.0411963526518613,-0.0294507133262432,-0.0645052065886312
"17",0.0389304900819157,-0.0428524248006656,0.0183969676025514,0.338515444639108,-0.0178743614794119,0.236998992278331,0.027253760658281,0.0074777665870163,-0.10635789918279,0.180659283750134,-0.0682740995733643,-0.0426551268920462,0.367997627907278,0.136794074950975,-0.154869764114465,-0.075174881227476,1,0.20369025771921,0.0136581070198824,-0.0210138787092776,0.144015982091876,-0.0228422013391737,0.0760723824842963,0.162518439607728,0.0826638588621168,0.211474743159748,-0.149848387726274,0.148573757592761,0.0002179714660189,0.110636081279166,0.0591934047452797,0.0222550840634122,0.19280330042235,0.0628266365339059,-0.0915511456767986,-0.131077224932298,0.0690842436331995,-0.182221249233402,0.0720131701610981,0.192786772314664,-0.00711419704148382,0.0255023598748284,-0.0063165180662364,-0.00642567791422829,-0.057251347486049,-0.031248234878218,0.00638230595472031,-0.107596707514604,0.475370865445709,0.102291625751878,0.0702181691888794,0.15105721041081,0.0584213026894278,-0.0274053585336829,-0.00585054208102734,-0.15336155687692,-0.0613419462778073,0.00694215126278987
"18",0.116540569653199,-0.1211035969795,-0.0741618582641677,0.0114510426982115,-0.0865669118929487,-0.0461290538687613,0.22679010690319,0.09225621835205,-0.134907883766556,-0.142576588699986,0.0844807577840596,0.0687433790708359,0.0975024095482509,0.348354721202852,-0.0956215895544981,0.0965285285873973,0.20369025771921,1,0.12866224689465,-0.0805156177690126,-0.0456536831122719,0.0673050828891106,0.0631497400839612,0.145931261493456,-0.0761375233712475,0.0451838426352144,0.142042108594007,0.0952141564893303,0.184298104780088,-0.127065556667062,0.140383572086503,0.0227261689795315,-0.0185559543071104,0.0118458645022519,0.18014253324363,0.146841947161409,0.106583497698189,-0.114647969516696,0.0278600789174792,0.0889279218004818,0.0848597810651299,0.124690501951015,-0.049187155633175,-0.0932134649342198,0.129041966080553,0.101809650686797,0.102467094614145,0.0500519140610129,0.0339271920814707,0.164309385809278,0.0470908181853862,-0.0255737106809046,0.159127960699287,-0.0141638623070666,0.14120319476995,-0.00384499053381356,-0.0466796781367746,-0.0395951423077624
"19",0.0765840454958062,-0.0400087586095131,-0.0411533036480876,0.0428584236303729,0.102165434611792,0.0145751421501914,0.0796125614779646,0.0576148789450212,-0.0128036652649792,0.06138398386095,-0.0939821419000152,-0.109352812982628,0.0119030365727421,0.015426334861061,0.0310201818958467,-0.0730058070558338,0.0136581070198824,0.12866224689465,1,0.355937120231499,-0.144445982241098,0.0768822182019954,-0.0479372676002634,-0.0986361455055029,0.122366130696441,-0.0393288238283585,0.0227716535012156,0.13023111851333,0.0947541637792734,0.0167434804985028,0.161028930767404,-0.0385837085820866,-0.0426666382139362,0.00908547602816602,0.150085769962543,0.0459859440749086,-0.0630497278066236,0.193069085377812,0.0667397758261441,-0.257724445931315,-0.109025351508593,0.00527769562412097,0.0332456100579763,0.0348406022313651,0.177881173650306,-0.169649481559953,-0.00541317200835947,-0.00954538107627789,0.164785174404197,-0.0740033037439799,0.0771565223423557,0.0251192636676039,-0.0859483867947841,0.188258283688704,-0.206359764092429,0.117228332574626,-0.0664787031849616,-0.18045634682168
"20",-0.0208446408160125,0.00644634415660866,-0.308672282564715,0.154327743108465,-0.100824145154236,-0.0392456833177862,-0.140603726302996,0.266516533083131,-0.334456092569099,0.093687448949717,-0.0625572562281353,-0.197566858911918,-0.246786656166391,-0.0942754368468858,0.223439063346904,0.00835033714537397,-0.0210138787092776,-0.0805156177690126,0.355937120231499,1,-0.11021820967577,0.0997767325802082,0.0835936583457361,-0.158492035555562,0.111356194220589,0.156833097901911,-0.0481757622643655,0.201246656415938,0.116059312111923,0.0679005365463148,0.0652084285911856,0.252399638428103,-0.0496727749047549,-0.153637611179485,0.118802846224079,0.0638512996676189,-0.179711113323176,0.111231667421384,0.133511691093625,-0.119528372644646,-0.00921577374098609,-0.129520057363678,0.0896835532884401,-0.142940088262176,0.256969582757666,0.0170727962203564,0.118046431432237,0.0354928537123925,0.0796558792627998,-0.0576247990913424,-0.0601017013559139,-0.0715138527011707,-0.0770725598979421,-0.0161438829028939,0.0358170857023546,-0.0164056240165551,-0.0830455891001433,0.00416675211752019
"21",-0.0817743342173761,0.0522177076476108,0.0990063656509963,-0.0330970497592556,0.0001616280931855,-0.155387456233935,-0.0459007040994429,-0.13411876102433,0.00147488645516411,0.0778219503380722,-0.0195738435584292,0.0685051885475371,0.151588492364925,0.0081762871795653,-0.0902075721546581,0.0022438955575307,0.144015982091876,-0.0456536831122719,-0.144445982241098,-0.11021820967577,1,-0.0545473799903864,-0.0870586223726013,0.0350936509509872,-0.0273194392500933,0.101230803753572,0.0759418310646269,-0.01911110502196,0.0206195002893366,-0.045550043828804,0.0247816982725858,0.077427989913122,0.059865600450153,0.135921494124322,-0.0195282707238214,-0.19688226584318,-0.131521378728093,-0.117418494716734,-0.0845055923150545,-0.0528072900273931,0.0146358087245654,0.0816366113546403,-0.0891855595825796,0.00017565257875774,-0.261563845158719,0.0263651597819573,0.0314885719267899,-0.0401140796124874,0.0957811971360264,0.143120607586261,0.110810415046131,-0.0851555785447528,0.0790983038861723,0.0463024356093982,0.0428081298662339,0.0476857054037244,0.0492818024735395,-0.0269477686124338
"22",0.010395793423559,0.0510547005779873,-0.145700227870167,0.119167902249548,-0.0748695051681862,-0.074320716430715,-0.0840200588695394,-0.0615294182271433,-0.140663795379696,0.117690818762569,-0.0722145663519355,0.0804170306638658,0.0661145624250642,0.142329395658236,0.0701611211393167,0.00569500164488579,-0.0228422013391737,0.0673050828891105,0.0768822182019954,0.0997767325802082,-0.0545473799903864,1,-0.0888731064915534,-0.227922408919632,-0.181520654725406,0.0603680686667694,-0.10107849489361,0.0550601143797221,0.0928010775622786,0.116212157422107,0.110894646212526,-0.0799947595845145,-0.0182262497960526,-0.116082740093723,-0.133528270444406,-0.00533227565530081,0.00751464747145164,-0.0150156574130067,0.0593011135933469,-0.109495959197114,-0.0413029190923489,0.00897835766146716,-0.0164774348120205,-0.207440163458121,0.0091678655517957,-0.00651976062738248,-0.0710700155747481,0.0358562559021912,0.0586062298562643,0.0369206727465374,-0.18412719225205,-0.01559497770403,-0.132746046144092,-0.177488058016299,-0.0404332272614299,0.069817801730624,0.020403887230468,-0.1687464533095
"23",-0.0241464247769037,0.0805164601578199,-0.0679539327972192,0.146438256640004,-0.0269960351747224,0.00188571606123836,0.147447813954764,0.275649574116452,-0.0186035564590859,0.102377368029679,-0.133540265679519,-0.00538465442514931,0.102032745716114,0.0729969994552948,-0.0408390161729864,0.0710437652937731,0.0760723824842964,0.0631497400839612,-0.0479372676002634,0.0835936583457361,-0.0870586223726013,-0.0888731064915534,1,0.323982310008045,0.0786854782087944,-0.137645927503574,-0.118084150825046,-0.0412848942595029,0.0683147334505533,0.178998373223128,0.0689751322620107,0.122725312243175,-0.0623014979868796,0.027058016322693,0.0269398640776714,-0.00375455128786173,-0.00168378857037537,0.00989609376596066,0.0441037342700567,0.159842908654095,0.249033873456298,-0.150354668551769,0.1587044498021,-0.0729996143327591,0.150965294054442,0.121129834403623,0.076974214088446,0.169036132327965,0.0350514773075096,0.00412959189031715,-0.0178296013087026,0.0190192544056923,0.085620877057162,0.0122439124577965,0.150539553871131,0.0371874899587206,-0.149618753536959,0.293865258139017
