"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"11",0.160709432054154,0.0104992430420473,0.252894553090577,-0.220440629840438,0.00859185989476401,-0.0924199580625374,-0.191750760186647,0.169553339224822,-0.00582552371543345,0.0384009299772928,1,-0.0631424903062093,0.0405046522382556,-0.0359779748008021,-0.00457636270622923,0.0887187138437143,0.0543419750855789,-0.162330768667915,0.00947944549297754,0.00316280573877347,-0.0587934092676164,-0.125916935685842,-0.0922673879354762,-0.0539214799665172,-0.00951935740755634,-0.0292558262204966,0.0372069411350477,0.0712935124138996,-0.0531734879478,-0.156365691418173,0.002075747340958,0.0620212720466419,-0.0140385526905158,-0.130018817537863,-0.223384086206307,0.0793006164336345,-0.0927961579189738,0.0885052870687995,-0.0421188662254863,0.042668822002303,-0.013069633175436,0.0725867576865717,0.0326099188315424,-0.00664586097736226,0.103149092727982,0.0981792654924942,-0.217084184621135,-0.236186779885389,0.0367696203611724,0.0022452486053595,0.149383157105707,-0.153953296589071,-0.0698845458491544,0.0412046776320418,0.0897634145511646,-0.0970012264709309,-0.106997978959462,0.0472871251163242
"12",-0.0368848089997568,-0.00746771410162503,-0.0400192508582732,0.242128318809262,0.0553860007084346,-0.0472117164523098,0.334219228231691,0.0898433025957329,0.0712737867315556,-0.0822572188954442,-0.0631424903062093,1,-0.0331316849502329,0.0178650398637878,-0.149574103385706,-0.0280801988560623,0.0404471514150848,0.105463900129899,-0.0886453091312591,0.0645913520740206,-0.069917005612065,-0.0304316375278953,-0.052204834218031,-0.0348085029556455,0.0175180711207566,-0.00895911331822612,0.071638726212145,0.196191620885642,-0.00292560829585393,0.0767054923427253,0.104491451151386,-0.0383316773295693,0.0228123513179264,0.0923770899849741,0.28730681378133,0.00207745298538656,-0.0181123011719935,0.016682310353538,-0.177252629322554,0.234164343602867,0.161988460482015,0.064457844998978,0.133929575341657,0.0512133571786288,-0.0114909482272016,-0.0193583596949401,-0.00799601939503165,0.125145142942875,-0.00592895668934668,-0.0145028700049756,0.0501207733202953,0.124182349523538,0.00327245353108901,-0.0355038690650487,-0.0444306418222029,-0.141483057619958,-0.03005735027575,0.122015069232409
"13",0.117071175073782,0.0989981604828029,0.0509574691837868,0.125921739265366,0.0573010383507021,-0.0936299157028966,0.0347492567046817,-0.147165523838152,0.143894298746151,0.224897513389016,0.0405046522382556,-0.0331316849502329,1,0.0489850002078266,-0.0713807982708761,-0.0882219779498191,0.188864963048235,-0.109281287616879,-0.031839762060843,-0.160976457904418,0.0706178863203047,-0.0338709457476685,0.12570229857725,0.0999466398180693,0.1788874776057,0.0943318495541383,-0.197900329392621,-0.0267472026043229,0.0926353981286939,-0.137358072362227,0.0961989289882275,-0.0403391345581025,0.0654647806138456,-0.200021730963348,-0.0540335781683708,-0.00094969650316277,-0.0734944875488887,0.0241764135221123,0.105687690283019,-0.161913862155105,-0.00587899083166716,0.108680320348904,0.0800210958863997,-0.015366945252885,0.182913954667593,0.081417548402749,-0.0433298985772895,-0.0436478653680559,0.238280570242704,0.0801478463433091,0.177091128492805,0.179077028330676,0.0053029128759239,0.118622222409448,-0.0232173705780305,0.108693315669019,0.059901067490532,-0.0117167295272228
"14",-0.0704336502967778,0.0857259241916046,-0.0775602727589545,0.0586787621352124,-0.00948914673818829,-0.0215278101398965,0.125732337895105,0.0268732827673894,0.153088785886946,-0.0312154779971505,-0.0359779748008021,0.0178650398637878,0.0489850002078266,1,-0.0737929863651253,0.0227224886482623,-0.00190278255235358,0.15374612071642,0.0672975073934369,-0.190945242090175,-0.00708991428057905,-0.0180857586619719,0.13567555401588,0.082978768841931,0.00671575754911872,-0.00688149136901663,-0.111764490283255,0.137682459325981,0.0631324697983201,-0.090992050651523,0.0176507031734784,-0.138888761261908,0.189281165052827,-0.0615738579296995,0.0323390229661532,0.0326366848089329,0.124985512920877,0.0353650346161042,0.177225571829423,0.0749540838384635,0.0929403947362322,-0.047365798247764,0.188981958174549,0.125587376970519,0.0275194471802277,0.107076320597529,-0.0366981942299307,-0.0955322457876543,0.0672929368854574,0.526331742467224,0.0494754522660482,0.125054530153003,0.139515401663335,0.131778608353991,0.0464500570569795,0.0916645483856146,0.115593999022649,0.152623527014124
"15",0.0921703626642907,0.0454985780472567,0.00503676917390105,-0.0213250879020508,0.0376465833590823,0.162119864068547,0.118472038673898,0.0545493210074378,-0.0401602379884832,0.0643830492061308,-0.00457636270622923,-0.149574103385706,-0.0713807982708761,-0.0737929863651253,1,-0.015758852161939,-0.0980406917637413,0.0979212908418654,0.00914462771000995,-0.0993594266371113,0.171646845567341,0.0411960181170951,-0.0517126057355879,-0.167551650454763,-0.017993105651881,0.15025347487566,0.0195276962246263,0.140985887626862,-0.259510491167181,0.163522702276561,-0.0537634527066246,-0.112814649389233,0.0139615908442193,0.163207108009609,-0.00079904918762743,0.046615023255232,-0.0294951305400496,-0.056243300772592,0.0188848248639967,0.0666549957838877,-0.3410430487527,-0.0437208145694375,0.0770439366865992,-0.0383526856408442,-0.145573883488901,-0.223419090707492,-0.0315135786560595,-0.190631120060131,-0.224840936302361,0.0443917958786642,0.359524843070007,0.154345228826415,0.00182574062193578,0.0204081772354318,0.104808681829022,-0.0583794292367926,0.052353579340439,-0.0180011446104627
"16",0.129108775419631,0.0492824003825085,-0.0416982384552093,-0.00691396499492948,-0.0136102602844058,-0.00508351895294031,-0.107355479768712,-0.0163605403203988,-0.00410169574216498,-0.0371885641785206,0.0887187138437143,-0.0280801988560623,-0.0882219779498191,0.0227224886482623,-0.015758852161939,1,0.165226329839487,-0.153048924601315,0.0402961049120635,-0.0165296277856413,-0.0413476389176364,-0.175988936573456,-0.0945487052260209,-0.100781763771173,0.066983444267825,0.0655277993617752,0.125999001344858,-0.0443591237726575,0.163446845012195,0.145730068299338,0.00926733453909066,-0.110446892653759,-0.0282001068898308,0.0752654490701705,-0.329230979662727,-0.210203793447713,-0.0340688089225074,0.0529913973794839,-0.0767577767606023,0.0510537990304584,-0.106252443876663,-0.234197579930227,-0.0670070644030324,0.0502876995350818,-0.0153651546749121,-0.0608126816020059,0.0215786051309202,0.161742835308407,0.115010210221683,-0.0284090451588231,-0.00450060169417513,0.156832328550949,0.0558197841721646,-0.178160401453385,0.0724072405967903,-0.245232599042433,0.039090010911127,0.178592557662194
"17",0.222103367724362,0.0827991633228098,0.00360038964251608,0.1690490758284,-0.0482940382293734,-0.131726977634461,0.0534975870473181,0.0186974271988172,0.159525544669203,0.0504817192933625,0.0543419750855789,0.0404471514150848,0.188864963048235,-0.00190278255235358,-0.0980406917637413,0.165226329839487,1,-0.034114118857892,-0.0475413549364855,0.0990564641691594,0.157960757627775,0.0165511117288604,-0.0128230111811778,0.0139427086307129,-0.0320952351261999,0.00836207126322347,0.103866010205837,-0.0511660558359417,0.146583744318567,0.0344513768880979,0.292598410999913,0.0386714130716556,-0.128275994490499,-0.0375183705317008,0.0503077631957481,-0.0551890134103406,0.0760848757478376,0.136290303439532,-0.0343681018604678,0.0332866137029156,0.0657854936240098,-0.0218112266826067,0.0207831028992687,0.0660165001682714,0.0878470508478616,0.0370614936238142,-0.0569981327014811,0.0391779853019006,0.336009984436279,0.155286580481879,0.133356555247779,0.0842436778473239,-0.0106630172116735,-0.0298513546128216,-0.226251192633034,0.200336785440439,0.0206337287424083,0.102133639239184
"18",-0.0934635454645776,-0.13109395365322,-0.201972288661285,0.225358422829882,0.0024601629426484,0.208051844480009,0.145262903178965,0.0242715091850219,0.0993062827957023,0.0238237468741685,-0.162330768667915,0.105463900129899,-0.109281287616879,0.15374612071642,0.0979212908418654,-0.153048924601315,-0.034114118857892,1,-0.0177333365928361,-0.0541258612957491,0.120787359828038,0.103627414600203,0.0604829392731286,0.222662975569181,-0.0125714135460778,-0.0579659364459725,-0.101845089688468,0.0355871485871398,-0.0382270698279339,0.0498971414060534,-0.0404399085250232,0.115483231683754,-0.0474299778061547,-0.0197247067485599,0.197278944871051,0.129955727821377,0.105412233583779,0.0449723350520596,0.0371262177633624,0.180191800918108,0.0106379281179799,0.0595796107691893,0.200034112901222,0.0972613842465089,-0.0090523245732346,0.0423521298258428,0.120222446874966,-0.0878550883954053,-0.10476595347618,0.345568844379686,0.0445882063947704,0.0595289099546813,-0.0149960232303901,-0.0896879204896632,0.115596604947554,-0.0146146609701366,0.160311075530542,-0.021338650799957
"19",-0.00236537993219556,0.0793432584674679,-0.066705269165078,0.0525247036458682,0.0872942074379879,0.199605410184713,0.135677027437749,0.229562065763836,-0.0504771651038482,0.0761632985257549,0.00947944549297754,-0.0886453091312591,-0.031839762060843,0.0672975073934369,0.00914462771000995,0.0402961049120635,-0.0475413549364855,-0.0177333365928361,1,0.0585530270859589,0.167617119136445,0.0221625264549246,0.116373529974925,-0.0629172194985115,0.159090145181853,-0.0787339818593352,-0.11447096403236,0.0871549130109349,0.228003117266454,-0.0898258927816526,0.193027759359221,-0.0184372363091049,0.133610277093893,-0.0852521909160903,0.0975879695133993,-0.0447693842282256,0.0932954242397655,0.0702604105192609,0.0439712962470745,-0.0686408728009392,-0.102086314219407,0.0272763391320351,0.0110831479810404,0.0479134375451133,0.0130481037082893,-0.0254981102535651,-0.047615707276026,-0.080244920045337,0.0671951225911691,-0.00982988378344959,-0.0556894637721318,0.0879441331351273,-0.0384051558665036,0.057758448143354,-0.0899666160321678,-0.00942101220225747,0.14514901332429,-0.0322192347525544
"20",0.0480985637979752,0.0584074167735673,0.00146176535891655,-0.0494077015340394,-0.0352037549675621,-0.137683153580946,0.289314765050574,0.0574666434990356,0.0410514852079648,0.0918850700418954,0.00316280573877347,0.0645913520740206,-0.160976457904418,-0.190945242090175,-0.0993594266371113,-0.0165296277856413,0.0990564641691594,-0.0541258612957491,0.0585530270859589,1,0.195246290085165,-0.0196512522907158,-0.10538023973449,-0.155752902821778,-0.102986916801157,0.0371514826535293,0.133663190452075,-0.0256316766672404,0.0250631395805233,0.167469289298202,-0.0708346708808818,0.12109217642742,-0.192988438277137,0.0041401306579298,-0.0878278215437383,-0.119277040764308,-0.226862012126988,0.108221060720363,-0.0324487551090561,0.0467379121351951,0.217231246067966,0.0308371195694142,0.107537854829411,0.0204282108256068,-0.0410497992351635,0.100294492755361,-0.0576419120869773,0.172306207215369,0.246114708508561,0.0225308445238392,-0.0510601308889361,-0.0418297404945012,-0.0975880498269208,-0.0595249671108698,0.0597289025873012,-0.0274603865641153,-0.125716408083126,0.0732465504741023
"21",0.0442513403721939,0.144171050602856,0.0839906473144108,0.114644312527355,0.181626331703003,0.125278630094085,0.011696822629148,0.0431661355055771,0.0256965282464531,0.0594689947590649,-0.0587934092676164,-0.069917005612065,0.0706178863203047,-0.00708991428057905,0.171646845567341,-0.0413476389176364,0.157960757627775,0.120787359828038,0.167617119136445,0.195246290085165,1,0.0497441708098686,0.075585829119311,0.0096504667487319,-0.00277030571958852,0.134549020473181,0.143836737082612,-0.0857454397740949,0.0075585944878608,0.120663138195304,0.0791065034846548,-0.0694217211445915,-0.127717353339071,-0.0121864480525909,0.0595872865491104,-0.12442965198064,-0.106480122998534,0.0130923847216431,0.07911127114368,-0.0298857196877095,-0.0111193970179673,0.0247335487634891,0.164824844336613,0.104270443796206,-0.0697233324558465,-0.0881801230472864,-0.0678052954714989,0.0651257481345918,0.150846183320219,0.231876219283543,0.127518446233251,0.122399653015535,0.185796835146095,0.10546522085363,-0.0852473947210098,-0.00091984026328042,0.0714134371302167,-0.00626960585506776
"22",-0.0255501544813329,0.100893067952618,0.060118325226374,0.113475201935521,-0.0343812014709341,-0.046063639084028,-0.0674940185507097,-0.125460286768022,-0.0827084219951221,0.108057083102552,-0.125916935685842,-0.0304316375278953,-0.0338709457476685,-0.0180857586619719,0.0411960181170951,-0.175988936573456,0.0165511117288604,0.103627414600203,0.0221625264549246,-0.0196512522907158,0.0497441708098686,1,0.0522682090918385,-0.0389915370129732,-0.00042222789474499,0.137425351231244,-0.118922923348953,0.164640974528999,0.101511735556804,0.0438627693229817,-0.0232248142450745,0.011804843905865,-0.175778042305783,0.121525128248606,-0.00165543561317817,-0.0519200262019448,-0.0769534237153043,0.0864991840422517,0.0583603000570966,0.0427150702684433,-0.0295130894957377,0.00392936527288881,0.223850172580807,-0.0534310717522767,0.215254305116927,0.0987410143092863,0.0477858879957199,-0.114069736597928,0.118326893570971,-0.0436300908187155,0.0857034764247303,0.0281613596222786,-0.0711717010013327,0.101377007515121,-0.11639650321852,0.0761665299249877,0.137016480957753,-0.177470491559287
"23",0.00990584924189887,0.109152139575413,-0.0481602931596126,-0.0164741931221585,0.0796392496820518,0.0242873191961928,0.145975314818873,0.0735615920676461,0.356456333284824,0.197691232908963,-0.0922673879354762,-0.052204834218031,0.12570229857725,0.13567555401588,-0.0517126057355879,-0.0945487052260209,-0.0128230111811778,0.0604829392731286,0.116373529974925,-0.10538023973449,0.075585829119311,0.0522682090918385,1,0.540756475140027,0.0410138786625188,0.0780440314081521,-0.237338731640861,-0.132773720669773,-0.0107030572067444,-0.232109438005537,0.062955289547462,-0.0536793605888278,0.216402026537814,0.0965156934197623,0.0586307271530457,0.104155267068444,0.296584592453158,-0.301540918566608,0.193594207852312,0.0665822734372843,0.0952028573344696,0.0468104657806132,0.2304196905473,-0.084377417383257,-0.0622240147902778,-0.192737935744431,-0.114382590180015,-0.126347644942627,0.242541464859478,0.170451546229574,-0.128685762616971,0.133490108026186,-0.0214278018585593,0.115579434173014,-0.239209648801862,0.175482341202832,0.253531614863935,0.112213877720521
