"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.119295153729697,0.248110600861213,0.0858154206350354,0.162525931538497,0.00154933010896113,0.100649738406801,0.0102859579275638,0.109498238213361,0.0057431711702172,0.184575897570062,-0.0847166034334905,-0.0772449354274124,-0.0306279089873872,0.192516225587773,0.108145055341238,0.0687150870490618,0.121739380363708,0.128464829454227,-0.0732580523375433,-0.0632157707141745,-0.154127739294705,0.147412788471836,0.684634246649772,1,0.0996391509573016,0.104407165468377,-0.0665134327460003,0.131418817067092,0.00732932898736946,0.113369548559422,0.109595838047692,-0.14472880714529,-0.0171044023088945,0.0708988551329083,0.0116037482139477,-0.175500505900402,-0.211342893765943,-0.122351880479242,-0.0215277962136689,0.164343919674646,0.192904504570452,0.07824932441898,-0.113247840072378,0.032697331060026,0.0845363606301573,-0.131062511153222,-0.228485408246382,0.0284555188099995,0.0714033969625645,0.00559235785005831,-0.102065952298595,0.160331515663297,0.0765116531891889,0.0776299392307871,-0.0558323700165319,-0.123449724096912,-0.0611832421389884,0.148008771058125
"25",0.0349044673128987,0.0731983485266691,0.139374517448539,0.0369342254965996,-0.0121703633665816,0.0531525383275594,-0.0383306313645418,0.0202996228460398,0.0520215681614407,0.00961528481322637,-0.114923332254773,0.0443168156239965,-0.162902775350431,-0.0204156218568686,-0.047535991850301,0.00436053156002704,0.0566134115873669,-0.0672766508297492,-0.0302060720236448,0.0360792768660572,-0.0798020200655746,0.0924102549693482,0.0458947078805008,0.0996391509573016,1,0.25474613992665,-0.139467542713664,-0.00546096831279639,0.0593016015994144,0.15752883225342,0.0777126290710219,0.00936645005499049,-0.148788848422263,-0.247502567821745,0.0675123118480014,0.0681207580967985,0.0981469697844211,0.199782812698705,-0.183522309263175,-0.167701035830911,0.118542522601188,0.00292535438450498,0.130543229700354,-0.0735706136842765,0.129350929860688,0.135920185719216,-0.0593798453778952,-0.0983724580942126,-0.140183855420853,-0.198978811102001,-0.198458693870753,-0.0893109791365099,0.0559876794866687,0.0690686938255232,0.155135911036692,0.0907654102200672,0.0631387392047629,0.0655901810392317
"26",0.0507928428957702,0.0965097000444082,0.204303822510427,0.289526419293985,0.038747464233755,-0.0366511887357172,-0.102310206544618,0.0678855195260775,0.163953961276003,0.0496970596337427,0.167973992683363,-0.050732242691536,-0.0919162269003215,-0.241821829616879,-0.0965130410395996,-0.0543086827194337,0.1493920125996,-0.112471229804891,-0.0221790006051047,0.238620258008646,-0.0263880732362816,0.0951618543209676,0.122559386566365,0.104407165468377,0.25474613992665,1,-0.029776380527382,-0.0337709066253926,0.108934695550277,-0.032943899940373,0.00344221490993005,0.11525344503063,0.014601695926947,0.0385473303190769,0.102670758331128,0.0910932522118747,0.137464564078722,0.0263805432736192,-0.0400883269868702,-0.0755343370323363,0.0462496839878374,-0.0360405796721342,0.187753070590798,0.0387093301708685,0.0783363218959423,0.105526684653779,0.0114434093940552,0.0411393443516106,0.111280093497247,-0.210742266692512,0.0330447968178727,-0.038758122134024,-0.0888969213536399,0.183406906276382,0.135383425948512,0.0389612017743277,0.121675990198535,-0.0681544215558295
"27",-0.0421963695188259,-0.107088280518547,-0.161812051448521,0.155562011311086,-0.243596949788613,0.0825632538120482,0.0373638157052326,-0.0297693771536884,0.0438709972806955,-0.238719769877199,0.248618304022644,0.167015486983399,0.0203673868393247,0.017843520124511,-0.222143886366404,0.0693265728582812,0.0798114563529082,0.158839981847341,-0.102648812141553,0.224612532081799,0.0752533516483359,-0.158096369919122,-0.0279133538745234,-0.0665134327460003,-0.139467542713664,-0.029776380527382,1,0.156328802641674,0.119071539410852,-0.00512938026511136,-0.160677317872411,0.1210953711386,0.133629257918132,-0.0335305612039195,0.178847139832084,-0.00419666022669161,-0.00380476338140296,0.0151568463586827,0.00432685393680928,-0.166069612557735,0.0962228624962814,0.00812953578752473,-0.0967032402438002,-0.0650162084644829,0.00055563056497557,-0.0582024584410821,0.0473690640459857,0.0975529849830123,-0.0719167075941126,0.0812479658095771,-0.00442363415185182,-0.0170880868967009,0.148118694761942,0.0666500696847379,0.0399381979853856,0.11573691675478,0.00781893114563125,-0.0501834002121727
"28",0.0279008807608187,0.0350577243570816,-0.0182531931346839,0.0141113569975268,-0.116417732314642,0.0617090489486373,0.0590546923257345,0.00803496412980721,-0.0835267302379312,0.0341562458996314,0.188968690016355,0.226752526450981,0.0108983222891121,0.106627668320209,0.132944314334614,0.00999029756548908,-0.138417047444987,0.130930745255213,-0.0410512711193878,-0.09831296947813,0.0877242768367934,-0.101118625672973,0.142783811663175,0.131418817067092,-0.00546096831279639,-0.0337709066253926,0.156328802641674,1,-0.0985932292625288,0.0559825026373542,0.0491247824442248,-0.253633616653609,0.086291311965769,-0.141228038852366,-0.0448830079507965,0.0037994804147043,-0.110350366793007,0.188517645432878,-0.00389603506076214,-0.116783301022199,0.00312598140960283,-0.0856511081580441,0.0406301181442953,-0.0428750640139329,-0.0314544113438907,0.00479647604976703,0.0673486150607312,-0.175984757121641,-0.101044140896967,0.123283633749049,0.0529834695828987,-0.00765982152765629,0.16485383019233,0.105674751546924,0.0844932329422762,-0.00142186938162118,0.146863401074185,-0.00961433217641923
"29",0.02715195697258,0.0567373281228044,0.134580572155544,0.0992906402743612,-0.0829354278089244,0.18062634815826,-0.165768211647843,0.15771025118886,-0.0112009905185432,0.080699986856235,0.0268141997661653,-0.00676186873868225,0.029427157159499,-0.122589613748844,-0.0286752106365381,-0.22229414461264,0.0955620665126064,0.0109971270393745,0.118757653097543,0.106412869027651,0.0719341437538788,0.0968188428958041,0.162858856605012,0.00732932898736946,0.0593016015994144,0.108934695550277,0.119071539410852,-0.0985932292625288,1,0.0497123921657106,0.188683284212058,-0.00331681223415973,0.0534040322857071,-0.0150446424295284,0.153250526177341,-0.0919815807356512,-0.116496064618254,-0.0179957130370796,-0.254891461865313,-0.030613897614569,0.114334325789567,0.137091621306103,-0.105814885142801,-0.0769999332252457,-0.013323491771005,0.0838057041565142,0.174499034525832,0.245389085988842,0.0935053290660026,-0.0976146084315784,-0.0412057442120477,0.0350932265572005,-0.0499410650712473,-0.11384521059327,0.0359307324573334,-0.0748827608375917,-0.095502351361857,0.0373008987211395
"30",-0.0509004900711781,0.133699393859278,0.106982024789273,0.0742882830238629,-0.0974880807999058,-0.0460646395807357,0.1365186308803,0.0938408413637907,-0.0662534664556898,-0.0436217390309992,0.132905223095901,-0.0107064714847283,-0.17826314719862,0.0570843891393781,0.130926888754109,-0.0211527616958179,-0.047327734477362,-0.0362405177042654,0.117527002115874,-0.0779374449741032,-0.045107531844202,-0.0868216344289648,0.201321217004092,0.113369548559422,0.15752883225342,-0.032943899940373,-0.00512938026511136,0.0559825026373542,0.0497123921657106,1,0.199281790967449,-0.0397274262587113,-0.0197130748301108,-0.135513921302244,0.154881589717859,0.0148014719582132,-0.0108360032311226,0.0184698510413108,-0.23554760531199,-0.138754961139573,-0.1299992650653,0.0455246994940963,-0.0756013032365138,-0.101071091094827,0.223804101121066,0.0443901823774719,-0.125377270912083,-0.0542923963758851,-0.17808487806028,-0.0602442965439778,-0.0578845165602643,-0.160825613196617,-0.021590066347966,-0.0597402627243286,0.0285426381739398,0.0175875651015076,0.124928448131896,-0.00147332173134376
"31",-0.104021667350366,0.0654756977991516,0.154730318474653,-0.0848096353408361,-0.135864640041711,0.0603811722974955,0.0272963609137319,0.00602582683003438,-0.14471620398734,0.178855921792344,0.116177069325826,0.00419838670615072,-0.0891332955937066,-0.0425799672074191,0.130430664071191,0.0272015964882178,0.0740598309874853,-0.0094106054378708,0.498609199458319,-0.0549239152572351,0.103870022180363,0.00089097740232966,0.284203250944928,0.109595838047692,0.077712629071022,0.00344221490993005,-0.160677317872411,0.0491247824442247,0.188683284212058,0.199281790967449,1,-0.324402145089704,-0.00343046188716833,0.103575935251188,0.158788345615649,0.0887898130990976,-0.0635351563105534,0.0332268342597082,-0.0227551826620611,0.238155658716589,0.135974420796556,0.0792153540630415,0.0796102872006985,-0.0017382592443417,0.0488850284633384,0.123788320632832,0.111926202178767,0.057171685998471,-0.116202527045074,-0.0159161865485537,0.0868456829347043,0.0306251180258418,-0.119233408468782,-0.0432990165459445,-0.0103950085120991,0.0099951735831629,0.0465436343569683,0.0782984421982565
"32",0.0923699208241472,-0.0357458087842488,-0.0808686730802684,-0.0275161077953528,-0.256202391205353,-0.0150245817036929,-0.060397928903288,0.122266910188351,-0.01537705900515,-0.125939496615544,-0.103079558118824,-0.0921209981381297,-0.044960840748443,-0.111170129631646,-0.208381239116274,0.154875773015729,-0.0371584141010763,-0.0926214867339425,-0.064431948247566,0.377892623168616,0.0739060728933942,-0.164150462953293,-0.272334997944327,-0.14472880714529,0.00936645005499049,0.11525344503063,0.1210953711386,-0.253633616653609,-0.00331681223415973,-0.0397274262587113,-0.324402145089703,1,-0.0272744881012389,0.13003111842994,-0.0538451828936031,-0.0457213043019974,0.106113167686424,0.033913115758556,0.217456810570428,-0.0669818516577591,-0.0434976871739389,0.0726679198422355,-0.0397360920711322,-0.0411431200964837,0.0786069560949436,-0.0388592636726317,-0.121110569783842,-0.0462111447305862,-0.0896182566515756,-0.0584000258045124,-0.0796047392642958,-0.133606596793132,-0.10625579490898,-0.132300947987541,-0.019359976018383,-0.109572688014928,-0.0715823971130073,-0.00364081479710359
"33",-0.0129802491262549,0.0844678791835109,-0.0326598920063386,0.03031993912335,-0.133950077641866,0.0223150684055577,0.0366859118460907,0.119882592481663,0.00902051397683064,-0.0367367220321999,0.120532751613769,0.128383730349729,0.0852367783738511,-0.084928977613681,0.147721225834949,0.0112488763733293,0.0702390156864399,0.0452652510895994,-0.0206226836146167,-0.120267230187955,0.0102303725945027,-0.074900761047398,-0.0425224193237407,-0.0171044023088945,-0.148788848422263,0.014601695926947,0.133629257918132,0.086291311965769,0.0534040322857071,-0.0197130748301108,-0.00343046188716833,-0.0272744881012389,1,0.0977312443411345,-0.159361748286594,0.144979543521193,0.0435801765677325,0.00948189191055289,0.0393342190552818,-0.142110544946286,-0.103445188518394,-0.122334046259694,-0.194470138886533,0.086693994677098,-0.0749570133670017,-0.0739160708239921,0.0143685266158258,0.154035400985333,0.0119116471443186,0.0980770411785681,0.046681040123559,-0.00155701711389217,-0.0650045559915423,-0.0397845724073028,0.0730774319864816,-0.0902650654024603,-0.0531501216447614,-0.0768258609704489
"34",-0.0304372318747117,0.153881479012868,0.0319771155302099,0.0361489438581001,-0.0719600614874127,0.0628346209459197,-0.184796531147442,-0.0749716437819499,0.00992622694162752,0.121114371462827,0.214379475240869,-0.156984490894989,-0.0245490326505392,0.0829482143389966,-0.0293455736874349,0.0790733793805105,0.0878802552926464,-0.0358219591485723,0.0266085402401732,0.208139426893626,0.0444095145511392,-0.0208728754455973,0.0752470000217462,0.0708988551329083,-0.247502567821745,0.0385473303190768,-0.0335305612039195,-0.141228038852366,-0.0150446424295284,-0.135513921302244,0.103575935251188,0.13003111842994,0.0977312443411345,1,-0.00354785702259365,-0.0114834013509591,-0.0641838806964672,-0.135134736963,0.374221299919817,0.330195271500168,0.00548680814515037,0.10762431312885,-0.0315033174978159,0.120491421776813,0.0339924590020439,0.0502929832257852,-0.00266462255759748,0.0856621384151678,0.0471974075462745,0.201384204916958,0.00909645002489379,-0.0632198892446289,-0.00802252179158754,-0.0207591052966098,-0.160530924894891,0.0259857366896911,-0.158297243719426,0.077042987272997
"35",-0.0168338759800839,0.0570435341825693,0.0778176972147112,-0.134146331944786,0.00047134062965826,-0.0188355441798787,0.0288745320875328,0.0490683536403779,0.100626678389252,0.0175781612449627,-0.00846646650629906,0.0365186343260984,0.00255415815920107,-0.119595229927766,-0.265770421395005,0.0960524015363484,0.0257825032175655,-0.0925969317972083,0.106251303032036,0.0392830528426766,0.0345337497169979,-0.0077800332619638,-0.0149353285385187,0.0116037482139477,0.0675123118480014,0.102670758331128,0.178847139832084,-0.0448830079507965,0.153250526177341,0.154881589717859,0.158788345615649,-0.0538451828936031,-0.159361748286594,-0.00354785702259365,1,0.147599397045618,0.302846205438754,0.0845132925482766,-0.13143805800832,0.0601333802422772,0.0449295773875647,0.0106134761571226,0.0445308418000273,-0.153050629447683,0.178547387349091,-0.0450931888305449,0.17816236881065,0.0891195715268282,-0.0601129078691325,-0.219225280178247,0.160257087208174,-0.0224384550715546,0.112155905735713,0.0415031594212223,0.0553453656008607,0.0225563712817127,0.263615435272834,0.161391265181416
"36",0.0934457619702352,-0.089861988847296,-0.00758410168952997,-0.0492793475776025,-0.121509379300573,0.00889685099048757,-0.027548169268859,-0.128314044803449,0.161006238223015,0.0456347564950955,-0.0205467959969043,-0.0830098117392522,0.11867307489235,-0.228907191624138,0.00396363387037724,-0.105740164910609,0.0514192932794166,-0.255942503397785,0.0240803684303859,-0.145501405371502,0.0419897578000557,-0.0484261225234439,-0.198824157793421,-0.175500505900402,0.0681207580967985,0.0910932522118748,-0.00419666022669161,0.0037994804147043,-0.0919815807356512,0.0148014719582132,0.0887898130990976,-0.0457213043019974,0.144979543521193,-0.0114834013509591,0.147599397045618,1,0.110082593536833,0.384693344053846,0.0955616547581999,-0.0745920992920837,-0.0160252814224695,-0.08626821397253,-0.0252077371234062,0.115606315585103,0.115715099208987,0.0335569275042084,-0.0573336677821895,-0.166973591195817,0.0531150331378909,-0.0564457815015478,0.0446679820542068,-0.106439942913877,-0.0325055019436527,0.05103988632948,0.116106903955494,0.0932112285720573,0.109263322880159,0.0927870135576153
"37",0.0480748786004777,-0.00694948647166477,0.148616584987023,-0.0768386092720018,0.0665251606639452,-0.0932984857253344,-0.0309661333374259,-0.0217261463102865,0.0500477060550671,0.149245976470002,-0.0706528991215031,0.159021018941392,-0.0768659267441699,0.00900546411369723,-0.132105390792002,0.0498730901543342,0.0392224088491109,-0.0483901612861479,-0.0712471666592122,-0.108309219247326,-0.10012447706659,0.0114524900905759,-0.128483515033049,-0.211342893765943,0.0981469697844212,0.137464564078722,-0.00380476338140296,-0.110350366793007,-0.116496064618254,-0.0108360032311226,-0.0635351563105533,0.106113167686424,0.0435801765677325,-0.0641838806964672,0.302846205438754,0.110082593536833,1,0.160387926305472,-0.0883615462392878,-0.00842771268682033,-0.0490602075434687,-0.0604086127618204,0.0778747836499941,-0.035517789542263,-0.0840744470792248,0.00717441821100767,0.1162602885292,0.0793530963133725,-0.0732782543700007,-0.0940577166479588,0.250465689845657,0.0771652152443538,-0.00355137330273072,0.141942743418113,0.0107917559249114,0.162455160131282,0.221760777450599,0.00923163112267554
"38",-0.122192093686339,0.0308674804127289,-0.0360686566428077,0.00153731186052146,-0.106744345601596,0.0244643794408982,0.042764009760105,0.0763254706752963,0.0268123899272951,-0.0852280638380457,0.0834087070265224,-0.0155098683570074,0.0575088682947694,-0.0478636566615129,-0.0639494648927346,0.0771896050355056,0.0269264608916744,-0.198084110977612,0.160228431006306,0.0578501724480807,0.0462758869600639,0.0669440072887023,-0.0902105788816193,-0.122351880479242,0.199782812698705,0.0263805432736192,0.0151568463586827,0.188517645432878,-0.0179957130370796,0.0184698510413108,0.0332268342597082,0.033913115758556,0.00948189191055289,-0.135134736963,0.0845132925482766,0.384693344053846,0.160387926305472,1,-0.120125907605143,-0.00781705660522557,0.168099287858929,0.0912972868281166,0.027425829509719,-0.0287010486997097,0.0585548272966581,0.0518546641061895,0.073884256904434,0.0165886901454838,0.016196972982151,0.0471368092230975,0.179787533919846,-0.0291850080056845,-0.119530747301297,0.119010529120383,0.120092096322682,-0.0281057385621348,-0.0204734893457139,0.137980543856397
"39",0.114744718804082,-0.0840866473503747,-0.142766836031637,0.0291792607571586,-0.0284395050010208,-0.108619813928495,-0.0761951628425523,-0.0634093717409772,0.00446989306431986,0.120367419868827,-0.00384983084843247,-0.0721465188255956,0.0296679351724708,-0.0710638957599104,-0.119644066543816,0.0126587845804314,0.0195078945537684,0.00983904358516958,-0.0525528972241354,-0.0135453010987328,0.124200531535783,-0.19293973164729,-0.192644951896979,-0.0215277962136689,-0.183522309263175,-0.0400883269868703,0.00432685393680928,-0.00389603506076214,-0.254891461865313,-0.23554760531199,-0.0227551826620611,0.217456810570428,0.0393342190552818,0.374221299919817,-0.13143805800832,0.0955616547581999,-0.0883615462392878,-0.120125907605143,1,0.20491345538478,-0.0799764962012658,-0.116305702644102,0.0303529493940239,0.086951652366789,0.0071524014556896,0.0654221461619156,-0.156072799855944,-0.175530332155366,-0.0613582108627204,0.0531531781380047,0.0156388252728849,-0.115409800163861,0.0566999888629501,-0.026024857417814,-0.0393474384873065,-0.0680290246683127,0.0878163639037804,-0.127026204236972
"40",-0.157196541830375,0.220708481708628,-0.188531837930341,-0.0786353799036665,0.0796258869005191,-0.0836272991081425,0.0584921156816345,-0.0008117797008871,-0.0589750756529124,0.17432482845769,-0.0547418092719843,-0.187192925420763,-0.0635531525157193,0.0666044174293389,0.0833894845841569,0.035187704039554,0.208779801545079,0.203094316416496,0.116665703945759,-0.0157546138713785,0.136145253441119,0.0423689239951935,0.188403998602596,0.164343919674646,-0.167701035830911,-0.0755343370323362,-0.166069612557735,-0.116783301022199,-0.030613897614569,-0.138754961139573,0.238155658716589,-0.0669818516577591,-0.142110544946286,0.330195271500168,0.0601333802422772,-0.0745920992920837,-0.00842771268682034,-0.00781705660522557,0.20491345538478,1,0.1338736420395,0.0482527399465891,0.227622189788171,0.10291291135209,-0.00348682004576688,-0.0903852733332485,0.139544291013053,0.150889582051418,0.0939085840329137,0.202846010556496,0.0136947493300575,0.0623581116898061,0.00228635660475553,0.0333333713076206,-0.0598301834573976,-0.0643882875702831,-0.0133835782667183,0.00501462090647537
"41",-0.0546732901220038,0.164917285444746,-0.116303452082,0.150222079125035,-0.0593927673521219,0.0713727469036614,0.0115558274136895,0.118607636291564,0.067246487117566,-0.0563778976847187,-0.116698928487531,0.00387531846582973,0.110072482487666,0.0373402906549044,-0.314806546924367,0.0206028743836743,0.139161866185019,-0.0148233726043919,-0.0100848984533046,-0.0529280813304598,-0.144197760853545,0.128235395481573,0.0766037313853364,0.192904504570452,0.118542522601188,0.0462496839878374,0.0962228624962814,0.00312598140960283,0.114334325789567,-0.1299992650653,0.135974420796556,-0.0434976871739389,-0.103445188518394,0.00548680814515037,0.0449295773875647,-0.0160252814224695,-0.0490602075434687,0.168099287858929,-0.0799764962012658,0.1338736420395,1,0.356561317205949,-0.0260456942316737,0.0508146713025811,0.0134208243072397,-0.114553999809825,0.124896250431515,0.112921529034165,0.319919064869367,0.219357279059565,-0.0447765660447807,0.0629254570102861,-0.0901319660804664,0.267237094182174,0.102922492562039,0.0342191308597037,-0.088977128824302,0.0733286188688816
"42",0.0029435254331719,-0.00666528021995865,0.00666371733665562,-0.00048035975809819,-0.13267239226443,0.0243427076317919,-0.0308166939965354,0.0192548708427101,-0.0244411513272098,0.0671250036006146,0.0300276617394224,-0.114637821476016,-0.112563102208291,0.104585346679601,-0.0941589688980879,0.177136795719539,-0.0784242472408937,0.00524477065566311,-0.166445347649579,0.114757524207491,-0.103561398993661,-0.0147632047006179,0.0476248156854963,0.07824932441898,0.00292535438450498,-0.0360405796721342,0.00812953578752473,-0.0856511081580441,0.137091621306103,0.0455246994940963,0.0792153540630415,0.0726679198422354,-0.122334046259694,0.10762431312885,0.0106134761571226,-0.08626821397253,-0.0604086127618204,0.0912972868281166,-0.116305702644102,0.0482527399465891,0.356561317205949,1,-0.090019695693729,-0.0157117462804517,-0.086591771457957,-0.03608803450497,0.00500955421471802,0.0169170942121018,-0.0051974877335044,0.394879748629534,0.0147885942429986,0.115259923089592,-0.0581339871447158,0.0181040314657624,0.0882546253212023,0.116070344921453,-0.273584033853465,0.0315920010828091
"43",-0.010279671220573,-0.0634941967566129,-0.0910236542533977,0.220403355739339,0.196393203048635,-0.109133647025618,0.248141875567376,-0.121099847697352,-0.0280212852034867,0.0299622104404222,0.00095861277948739,0.0725926503853893,-0.0110792228335261,-0.0375631832629304,0.099849216650815,0.141450371343682,0.0664324808389287,-0.0438794435781317,0.125433286863736,-0.0256732793175461,0.239179503379487,0.117434834481887,-0.106195096844226,-0.113247840072378,0.130543229700354,0.187753070590798,-0.0967032402438002,0.0406301181442953,-0.105814885142801,-0.0756013032365138,0.0796102872006984,-0.0397360920711322,-0.194470138886533,-0.0315033174978159,0.0445308418000273,-0.0252077371234062,0.0778747836499941,0.027425829509719,0.0303529493940239,0.227622189788171,-0.0260456942316737,-0.090019695693729,1,0.0808092926903011,-0.0684822515732797,-0.0619132295539847,0.0505497445233483,0.00507720437462895,0.193695507271864,-0.020072891222086,0.0426898181202201,-0.00689341487687852,0.1836612291376,0.0915517345643034,0.00680804776461087,0.00632652304750308,0.0874369178619216,-0.0985166372305405
"44",0.115964223529897,0.121992865220388,0.0681052870503712,0.00200086409791522,0.0266137802280665,-0.116781703517194,0.0581880136830244,-0.0499592833911206,0.00055389072952307,0.352796913207993,-0.0316063141013669,-0.0580187094463638,0.137098354562739,-0.0388641289211621,0.198377774713031,-0.0648583352454554,0.247784610363134,0.00194070261757459,-0.0687559422801342,-0.197907511623146,0.067344667200058,0.00866060238855722,-0.0259137047534936,0.032697331060026,-0.0735706136842765,0.0387093301708685,-0.0650162084644829,-0.0428750640139329,-0.0769999332252457,-0.101071091094827,-0.0017382592443417,-0.0411431200964837,0.086693994677098,0.120491421776813,-0.153050629447683,0.115606315585103,-0.035517789542263,-0.0287010486997097,0.086951652366789,0.10291291135209,0.0508146713025811,-0.0157117462804517,0.0808092926903011,1,0.180779950867727,0.0254128429589474,-0.006138032011286,-0.0873031562266167,0.245891450055198,0.268342771520057,0.0436468429468326,0.0522780592174806,0.0658272538344846,0.128856470913369,0.125236377542581,0.0117564229682694,-0.108443774119842,-0.00034460801691918
"45",0.0777681626676287,0.242027556461625,0.160894336605499,0.254003051957507,-0.124657003706424,0.0128588811216045,-0.0446418395331423,0.286253651984888,0.0202695247485702,0.132720757190443,0.0425721998411736,0.0376272729497769,-0.105154879682596,-0.0688740329210378,-0.0615309990586024,0.224875018363891,0.061747957700289,0.039584391857995,0.112438264636541,-0.0692855675006249,0.192992360033517,-0.222110072069707,0.088774828788094,0.0845363606301573,0.129350929860688,0.0783363218959423,0.00055563056497557,-0.0314544113438907,-0.013323491771005,0.223804101121066,0.0488850284633384,0.0786069560949436,-0.0749570133670017,0.0339924590020439,0.178547387349091,0.115715099208987,-0.0840744470792248,0.0585548272966581,0.0071524014556896,-0.00348682004576688,0.0134208243072397,-0.0865917714579569,-0.0684822515732797,0.180779950867727,1,0.0662251099948191,0.0748370032000573,-0.0112871269707674,0.0504931270532833,-0.0464996232548121,-0.0718907812928871,-0.181795213455328,-0.11823214207637,0.0692739689731834,-0.0624241252797947,-0.123087652764837,0.0980302340591256,-0.00998580220274881
"46",-0.0313771952122718,-0.115543147694979,0.154003532478953,-0.0487568174731361,0.0232650310648498,-0.215226562341333,-0.10715856750398,0.0354496831661283,-0.0474383064617097,0.12704425316119,0.07003987487324,-0.13416729312789,-0.074956658614278,-0.0523919735419725,0.137926603637595,-0.0396490479386006,-0.0684514230220772,0.00702352654498609,0.146767358484303,0.0702976522941994,-0.121212056536019,-0.117640261898183,0.0322697699049146,-0.131062511153222,0.135920185719216,0.105526684653779,-0.0582024584410821,0.00479647604976703,0.0838057041565142,0.0443901823774719,0.123788320632833,-0.0388592636726317,-0.0739160708239921,0.0502929832257852,-0.0450931888305449,0.0335569275042084,0.00717441821100767,0.0518546641061895,0.0654221461619156,-0.0903852733332485,-0.114553999809825,-0.03608803450497,-0.0619132295539847,0.0254128429589474,0.0662251099948191,1,-0.0924504528430394,-0.0759527700537089,-0.103067711445473,-0.0441866353341114,0.0508431262690529,0.0513722205386119,-0.0405780614181993,-0.150773771828332,0.0189243153419404,-0.125333214899947,0.174313164956396,0.0361359307285419
"47",-0.102146879138413,0.0990379707647246,0.0237427923084188,-0.0743948856887924,0.00851775019673746,0.166513634782869,-0.0216454241103945,0.0612620215478134,0.0305980336637826,-0.00102064934857325,-0.0544542585290158,0.147769131147581,0.0253529305684674,-0.0350497633657152,-0.0487957350430741,-0.130762974141811,0.0722389245086031,0.0222850350759803,0.0538560042649068,-0.0980838129399356,-0.0467823139803733,0.0532237964954921,-0.00081271398521956,-0.228485408246382,-0.0593798453778952,0.0114434093940552,0.0473690640459857,0.0673486150607312,0.174499034525832,-0.125377270912083,0.111926202178767,-0.121110569783842,0.0143685266158258,-0.00266462255759748,0.17816236881065,-0.0573336677821895,0.1162602885292,0.073884256904434,-0.156072799855944,0.139544291013053,0.124896250431515,0.00500955421471802,0.0505497445233483,-0.006138032011286,0.0748370032000573,-0.0924504528430394,1,0.428719731849173,-0.0202856987403685,-0.0191924786641688,0.0461797071228673,0.174760292132549,-0.092071364829246,0.013383053495743,-0.106699447355103,-0.051959104824511,-0.0729674205995345,0.00013605194005366
"48",-0.261466908871045,0.149234042911962,0.0995007651256573,0.0253127200851536,0.0585423551095142,0.16475831247453,-0.0440300466319864,0.00174783876035131,-0.0126861496480378,0.0109952209465486,-0.0927750221732269,0.125949956279868,0.00590184213324493,0.0122706482379295,-0.0505297479302599,0.0810345368531173,0.247711610109004,0.0399244399696929,-0.0100158048855362,0.153551650542974,-0.0292187440585046,0.0884064562955907,0.151030004056136,0.0284555188099995,-0.0983724580942126,0.0411393443516106,0.0975529849830123,-0.175984757121641,0.245389085988842,-0.0542923963758851,0.057171685998471,-0.0462111447305862,0.154035400985333,0.0856621384151678,0.0891195715268282,-0.166973591195817,0.0793530963133725,0.0165886901454838,-0.175530332155366,0.150889582051418,0.112921529034165,0.0169170942121018,0.00507720437462895,-0.0873031562266168,-0.0112871269707674,-0.0759527700537089,0.428719731849173,1,0.0854923942988002,-0.0976364621017979,0.186681124274548,0.173881686659921,-0.155255280493737,-0.0639888095555599,-0.100862328993682,-0.0495411782531437,-0.0536903119363734,-0.0197763926119025
