"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.0924544542795269,0.0290480903064781,0.159411422513189,0.0705265684185037,0.00076221881168477,0.0485962067994455,0.152010061894891,-0.00536696659295102,-0.0053258393784623,0.110795400972363,-0.068450979748443,-0.104356430070867,-0.150364481716241,-0.0397106218601518,0.0628442225884466,-0.0492062754525993,0.0549479940736384,0.0557593682746185,0.0198199702209325,0.132649695599923,0.00463873928099778,0.178148981191528,0.0957153856225862,1,0.126415997633652,0.0760210391645918,0.194555948312793,0.234787178173571,0.00614669834422209,0.0285015078233309,0.130573212651319,-0.0941577721663465,0.0208276807431036,-0.0656898878265056,-0.00947602915603152,0.0491637347249527,0.14559132742141,0.00544895241463731,0.0178348322002084,-0.0466173135992121,0.0256839314792913,-0.165125817604164,-0.0780423314815293,0.0580464055832843,-0.0666084553580679,0.110872531659444,-0.118255918523026,-0.0792900502180276,-0.153740824214994,-0.0978349721639887,-0.0793719208758837,0.125280369903145,-0.0269309519967334,0.0382115304514591,0.170975458792248,0.0361700709667739,-0.0367834331973556,-0.0143343400922364
"25",-0.0433493955179294,-0.0613626084441538,0.236246760040357,0.00145302121820008,-0.129187273427963,0.245381841207823,0.101052956684801,0.170853719846469,0.0322837821572507,0.177003569233915,-0.16775665100976,0.0124667441970885,0.282231695157807,-0.0887596019762316,-0.0365027395142586,-0.0943737443566206,0.177515277873242,-0.125769171665835,0.075754198579778,0.154657668775648,-0.0697060489312079,0.0973941662643462,0.0994195596134864,0.126415997633652,1,0.258600090114698,0.108476184974591,0.0110116923758043,-0.0280259208552516,-0.00474163744948006,0.0628837849902548,0.113136042162228,-0.0596954279007715,0.10573029808524,-0.0754354395481438,0.0842751307126931,-0.0189013698157369,0.0556621645542203,0.0335232020000508,-0.0834844347057147,0.0141834694128786,-0.0391378860598062,0.154551959926338,0.00654808156511351,0.15195237166643,0.0293138870529289,0.00680479917719662,0.0044020288852939,0.196896093928291,-0.168716711278979,-0.0711990697541669,-0.0446282337828071,-0.132619320185644,0.0302411159726101,0.184336739496159,0.130431309938125,-0.0795223827385987,0.0341901189621378
"26",0.053142780802988,0.160875232079825,0.105927780800657,0.190550545767684,0.0733224728226525,-0.0581198652786118,0.0614515899350168,0.136911246666166,0.0976227651465781,0.167068524504111,-0.0244269839619795,-0.101092609241877,-0.0108291655840494,-0.0535454628857248,-0.0142402155160963,0.00767750560062043,0.253626348816912,0.0869184357973497,0.0339781219136112,0.0484052166805775,-0.136770807349158,0.227239728449921,0.140671419586009,0.0760210391645918,0.258600090114698,1,0.0853394262267876,0.0865299545995703,0.160371726796872,-0.0265769544555564,0.260016073743512,-0.053218294481039,0.0950344136953831,-0.0320452464167406,-0.0422055535233899,0.123521970202242,-0.132929641443483,0.0510709334055063,0.183633326170628,0.0341333791033639,0.0519984587140311,-0.0337360589607177,0.0366924249194774,0.187223622012272,0.0647636824866794,-0.0183036677564725,-0.0332313626961021,-0.0483369564389288,-0.107548401101358,-0.0359262028357697,-0.0630808598924754,-0.0032961512527435,0.0561646175927748,0.101359248165941,0.164589785229215,0.142061306578213,0.273856558641369,-0.116289280595033
"27",-0.0766291394649969,0.187042991881898,-0.110278624929889,0.121347220908011,0.158005388206253,0.121482741417494,0.0382621172579867,0.0455326733574124,0.00031586966164602,-0.0300170891042898,0.0300260861970194,0.0457952864576991,-0.175431460178828,-0.17864159991137,0.169702599889039,-0.0309781579730621,0.0630651724761724,-0.118551137480078,0.0165792041308568,-0.027666661436814,0.120650778366535,-0.0217839878841368,-0.0801684868291316,0.194555948312793,0.108476184974591,0.0853394262267876,1,-0.00721864456360097,0.0648161419280294,-0.0330562429101004,0.185437781152038,0.0813240521159192,-0.0138974888396701,-0.0459954427195823,-0.121350188225676,-0.0811925719392484,-0.025473489124354,0.117542553050005,-0.0291067069393078,0.0664970107344981,0.0407667142735553,0.0731353674329832,-0.120151258496784,0.0453849779798561,0.0534231642257394,0.124394397185295,-0.00517152386325685,-0.00962156205843622,0.0714102131938282,0.0281697829384121,0.0668961661064201,-0.0722024508676345,0.19812019947914,-0.0698115026517732,-0.124271240139448,-0.170950446162384,0.00551973895238161,-0.156394410719016
"28",0.094365676918418,0.223240829341611,0.230662143839624,0.0636621418601806,-0.0515178081771167,0.102199400095833,0.0881711483451057,0.151075079141351,0.0119269918609565,0.0117564958150021,0.0939093593686188,0.00940369924269614,0.0616972188747874,-0.11217623016403,0.0811956768421593,-0.0508334247005495,0.0545733994795778,0.0759733187195314,-0.0129077041783572,0.206776771857911,-0.0284278901801907,0.0663696589082365,0.218144752060447,0.234787178173571,0.0110116923758043,0.0865299545995703,-0.00721864456360097,1,-0.103775690439324,-0.224447096748158,0.101404193604501,0.191292310649067,-0.0776737200282695,0.0437707998852724,0.00188161961144715,0.103539727855786,0.0946292594892322,-0.00431259299274299,0.015516779409767,-0.0270224469000887,0.139379710416115,0.0303038989608928,0.0473598461455021,0.152979053782221,-0.159466520554318,0.13340910418743,0.0712283839852735,-0.126849864697421,-0.00080067401774746,-0.0582009111653106,-0.0163990769257572,0.00931353609044381,0.0384012027563749,0.0433215929900027,0.251888318367071,-0.160726651363043,-0.0304667476799323,0.0362270510613044
"29",0.1098022769779,0.18236078045069,0.0107386188473289,-0.0847742262515028,0.0786669022605397,-0.145441399614963,0.104004745809376,0.0238673599426916,0.116738687991343,0.139461646248467,0.105823505538735,-0.0435640798358614,0.0605179299286417,0.330382359177894,-0.0482481591653441,0.260841701331567,0.0509406510177405,-0.0466122255187515,0.0962201799600787,-0.0341482391936288,0.0630617855706814,-0.0149430584344279,0.0752589412846475,0.00614669834422209,-0.0280259208552516,0.160371726796872,0.0648161419280294,-0.103775690439324,1,-0.00409470494197653,0.116022539011855,0.0161861904218134,0.143812638129741,-0.0941966967938235,0.00696807910469598,0.102101533466902,-0.0929861720989851,0.0456019197791525,0.135018558490222,0.0102613567968656,-0.144787701734484,-0.058701250987634,0.109083347175613,0.0101966421081859,0.0315763099848782,0.0740091405512651,0.0180294926638049,0.11416565849932,0.081875825815945,0.189941409934535,0.107278484273694,0.100503082177896,0.105980272108799,0.0364521393184591,-0.19935645113436,-0.282489351433359,-0.085860225551682,0.114592517075744
"30",-0.015235387215332,-0.151432682052967,0.0196428184665339,0.188089680648171,0.0141389997616033,0.207896426735566,0.0341110411767991,-0.0645111615711403,-0.0846510009370514,0.196273003198314,0.110662902288962,0.203611777206276,-0.114008972616383,0.0174296733195211,0.0205081401849089,0.114539901548478,0.038402778784775,0.121938871993298,-0.00381778169486774,-0.120971306825976,0.147267208092889,0.170907957028794,-0.0733678270827812,0.0285015078233309,-0.00474163744948005,-0.0265769544555564,-0.0330562429101004,-0.224447096748158,-0.00409470494197653,1,-0.0922665954205606,-0.177999747189059,-0.0956786322437038,-0.0436310484019286,-0.122164403247532,-0.268254213340187,-0.22109832652285,0.0683795410602261,-0.201037440045872,-0.0602426136394066,-0.0796883483205406,-0.211812165856928,-0.152370687738034,-0.0745057509378286,0.0544817224531901,0.100357282332067,-0.0926530566220497,0.0444601855185326,-0.232952370985423,-0.0546077958140805,0.0510871035911471,0.17831281605123,-0.166149509474517,-0.284596115056047,-0.111295781870586,-0.0364262613734987,-0.0357171763551712,-0.00384117236077563
"31",0.0407709671775223,0.0863049559039529,-0.249301656109883,0.0233458368643919,-0.0603582013106549,0.00642851626722457,0.117571857365161,0.151139379066907,-0.289004145060544,0.0470445361321771,-0.0809474113522767,-0.216746717262086,0.0029648659362608,-0.0971868037178888,-0.0623885756418143,0.204721805851057,0.131791915959239,0.0217672738179762,0.433872653480632,0.220361492854425,-0.117880509379598,-0.0348292719066208,-0.0145089802225151,0.130573212651319,0.0628837849902548,0.260016073743512,0.185437781152038,0.101404193604501,0.116022539011855,-0.0922665954205606,1,0.0872664487874393,0.125619424159944,-0.164988086837532,0.157371256519207,0.129345758381564,-0.0254969343511641,0.0946891180281829,-0.0474180279495463,-0.0807372134108622,-0.0368687220974863,0.0112137385684604,-0.144636269398565,-0.0175876204416002,-0.0562424778441946,-0.241395926706084,-0.0373279433433663,-0.00145904893672106,-0.0384762392990032,-0.116100676283481,0.0459455338525926,-0.0419040823523283,0.0833625628208763,0.0299712028668629,0.0481799618879913,-0.0617011511734163,-0.0775872244951263,0.0369150329923293
"32",0.059345535108701,-0.00304555248089704,0.135418998385067,-0.118808611879824,-0.0204414670549941,0.0545966813159177,0.0442524490377215,0.286164178639896,-0.131409213971302,0.0170741580192891,-0.0295645340410998,-0.0682035941011226,0.100961650205781,-0.0673098236305339,0.12605759891821,-0.0964612812787796,-0.153394524741104,-0.0471022649316099,0.0866155083371816,0.386786271383548,0.187464925694256,-0.0170448086240803,0.0754508469218962,-0.0941577721663465,0.113136042162228,-0.053218294481039,0.0813240521159192,0.191292310649067,0.0161861904218134,-0.177999747189059,0.0872664487874393,1,0.106063309549768,0.13663381586563,-0.0146148526950737,-0.0705712093407191,0.0559932107132885,-0.134270481503385,0.0794840554811196,0.0873236221662851,-0.0808846849572259,0.00169674943853001,0.0292710778913749,-0.0911068370029329,-0.137159126624408,0.00922067568447154,0.135926989787799,-0.0394523558924559,0.0394980113016835,0.00152225747896011,-0.111377050098432,-0.129840922486806,0.264546398771367,-0.00065763205761748,0.1148574764422,-0.105503805696935,0.08588032466979,-0.00180098473705321
"33",-0.097318510156502,-0.0968135927384246,0.0254058349043953,0.0862492117261894,-0.0772292073862104,-0.176801525573207,-0.0542997061272481,0.020515879019553,0.00977723150075484,-0.046284214149383,-0.160363970395322,0.0462571771034842,-0.0597429090856001,-0.00420660832755762,0.0599090434603258,0.00581033553571078,-0.143133388221428,-0.0881816290965286,0.117364475942949,0.218245347524103,-0.0436268190930352,-0.00969714190607693,-0.0267789711770779,0.0208276807431036,-0.0596954279007715,0.0950344136953831,-0.0138974888396701,-0.0776737200282695,0.143812638129741,-0.0956786322437038,0.125619424159944,0.106063309549768,1,0.00178114459780843,0.0487273004050619,0.0365074060668299,0.193170300341732,-0.197192451610411,0.113426113053193,-0.0426043975881762,-0.0141234564658561,-0.161764505825677,0.0433123842710049,-0.0890402647660597,-0.048094626627141,-0.0999766836170952,-0.242357753515365,-0.119788144620403,0.0583835923211608,-0.0481087198330898,-0.0203132890970164,-0.0529107309813324,-0.0181789501676918,0.0710393017231949,-0.135739882922442,0.00622227291850388,-0.0160484037335274,-0.0660080793490617
"34",0.169760449130845,0.112860072160507,0.14572841997173,-0.0586687117055257,-0.0593578301534939,-0.0292224000587615,-0.00756269771080367,0.141427242803267,0.0716582386077515,0.27125656331904,0.0203744572557215,0.217590336366033,0.189130602795992,0.0224299356234776,0.181884100172763,-0.0684315625027826,0.00830108532900441,0.0773743552356352,0.0371108911937067,0.0502630862601343,-0.0278020216287482,0.105940390278489,-0.0396946307872031,-0.0656898878265056,0.10573029808524,-0.0320452464167406,-0.0459954427195823,0.0437707998852724,-0.0941966967938235,-0.0436310484019286,-0.164988086837532,0.13663381586563,0.00178114459780843,1,-0.0784675352610496,-0.0934664320043487,-0.0835781099328428,-0.0838290402810551,0.060936577545415,0.114547790934837,-0.0759303094438188,0.05215282958015,0.0938541273316313,-0.149482108965312,-0.0808469189795273,0.0658638335113804,-0.0705637483805873,-0.130853637202923,0.0394789326484947,0.0982068689009522,0.0311629338324556,-0.0993770794258518,0.102095556801141,0.0573616391142653,0.185566087810207,0.0930566844682398,-0.138283315203046,0.0333476933707574
"35",0.194712520005055,-0.120395122520019,-0.20023021255441,-0.160135385625801,0.0638304325809745,-0.220393676322524,0.0899135260913905,-0.0829639435057426,0.100798946028855,-0.10887640494616,0.141482176975486,-0.113519188750938,-0.107618411347596,0.0611769279796061,0.0230207496874805,-0.0618508549630612,0.00401219381903251,-0.1473525606294,0.155830588140854,0.053459193909353,-0.0146245584766901,-0.126273635168328,-0.0873461433063752,-0.00947602915603151,-0.0754354395481438,-0.0422055535233899,-0.121350188225676,0.00188161961144715,0.00696807910469598,-0.122164403247532,0.157371256519207,-0.0146148526950737,0.0487273004050619,-0.0784675352610496,1,0.0188426575942055,0.00883059868675637,0.0743840425255434,0.00684551337952599,0.0511147357237849,-0.0729500042772902,0.108337688817835,-0.0801834391826096,-0.0103225272333137,0.0400408226633349,-0.286227335842996,-0.00475331803058284,-0.00973028571908809,-0.0752600187104,-0.0323168514864264,-0.142084674539551,-0.0766998157379529,-0.0269137159770624,0.0245018356885409,-0.0261231514820516,-0.0014007181444476,0.0633182578388806,0.0176054923340529
"36",0.0848390816595329,-0.187852623365358,0.0301448675318436,0.0564967162747258,-0.0233979966325259,-0.0277635594426886,-0.0450847638305907,0.201526519513274,-0.0331175599853824,-0.0798874284015588,-0.0513527386968265,0.0315584307392355,-0.00098168182554324,-0.0835921056322866,-0.163517493115188,-0.119530896771896,-0.0136836597090752,-0.109698026849411,-0.00751309205164156,0.0406532370217098,-0.1567521631337,-0.201932970249448,0.0115483101187213,0.0491637347249527,0.0842751307126931,0.123521970202242,-0.0811925719392484,0.103539727855786,0.102101533466902,-0.268254213340187,0.129345758381564,-0.0705712093407191,0.0365074060668299,-0.0934664320043487,0.0188426575942055,1,-0.0253035547676017,0.0570767222832812,0.0997726768298636,0.0307822254204445,0.196861545617262,0.153040142962731,0.0585239218898029,-0.0292463701699605,-0.00321854249580607,-0.0394478882524381,0.149287128509912,0.14026041929652,0.0884190915599742,0.00893103650285739,-0.0580920704801285,0.0646499923410322,-0.0978601813124768,0.21863361503026,0.176368533821123,0.0814177686273135,-0.0155999315840289,0.157589433820414
"37",-0.0125814742259879,0.0101116933313002,-0.0105652201488839,-0.12253193457689,-0.0311217426215289,-0.220349230440853,-0.110778138782096,-0.0979004188779922,-0.0902862681839302,-0.179952514144431,-0.163720426173531,-0.176844433651451,-0.0795047336812767,-0.0764788637991019,-0.0565963087445263,-0.0224234094395971,-0.0927594784921496,-0.182726820274973,0.159571203120338,0.0787690987448032,0.0453828265332204,-0.107970098654178,0.00828059827212428,0.14559132742141,-0.0189013698157369,-0.132929641443483,-0.025473489124354,0.0946292594892321,-0.0929861720989851,-0.22109832652285,-0.0254969343511641,0.0559932107132885,0.193170300341732,-0.0835781099328428,0.00883059868675637,-0.0253035547676017,1,0.00120205836628521,0.0378061227740711,-0.0181442089731099,0.0715525432041576,0.0598010974271249,-0.0703315005495437,0.209768389586865,-0.00158663820439448,0.0177006493692091,0.134383881404899,0.0600897864343131,0.166392306166818,0.0255581952283336,-0.20818366457365,-0.0176243148686634,0.0433848684431627,-0.0628917547551317,0.194234100156953,0.168866718731077,0.118441385174976,0.0217161752295214
"38",0.139861039048553,-0.0665112408249638,-0.0607146856317736,-0.131005440798961,0.0997898770246382,0.151560790866818,0.0891888291628334,-0.158905307957648,-0.0225968682582036,-0.121116061387598,0.143797249987714,0.00884089409397316,0.0279336426715808,-0.060822890103877,-0.024016316809246,0.184250876271678,-0.0247627225607215,-0.0796817279142016,0.0318654080076108,0.0544827042425548,0.0403253456354971,0.0858922990126919,-0.0832533285063327,0.00544895241463731,0.0556621645542203,0.0510709334055063,0.117542553050005,-0.00431259299274299,0.0456019197791525,0.0683795410602261,0.0946891180281829,-0.134270481503385,-0.197192451610411,-0.0838290402810551,0.0743840425255434,0.0570767222832812,0.00120205836628521,1,0.052258870143936,-0.0309233281256841,-0.0415730589796177,0.087470817600493,-0.0822930325235515,0.030533068213192,-0.169311523305476,-0.0729716604893059,-0.0943211534752071,0.0157577216541397,-0.144168996987259,-0.123235837339609,0.134263677383589,0.0311358562187195,-0.0218603201964001,-0.14494185352184,-0.0598622806750932,-0.0150208884523626,0.0460388684882597,0.0271981212955416
"39",0.30275726561713,0.0263673658250315,-0.0754694271381183,0.149198108734026,0.0195264607074576,-0.0771325006499613,-0.0509826497653217,-0.00162430286741426,0.125847139808147,0.00960062326537947,-0.0141595645813594,-0.00862415320822472,-0.0701450530836545,0.0686813025772569,0.0594541926524843,0.0336205675441145,-0.138741629407956,-0.0415070089400683,-0.0335163134758135,0.282437467778788,0.0146079707030732,-0.0267603919138437,-0.0101393251192788,0.0178348322002084,0.0335232020000508,0.183633326170628,-0.0291067069393078,0.015516779409767,0.135018558490222,-0.201037440045872,-0.0474180279495463,0.0794840554811196,0.113426113053193,0.060936577545415,0.00684551337952599,0.0997726768298636,0.0378061227740711,0.052258870143936,1,0.195389579109932,0.148933385167181,0.0634284543955106,0.125302671271707,0.0514979808852483,0.155022719019031,-0.132800524056443,0.167958590813012,0.110084329430885,0.16809762139953,-0.00974632041370757,0.0828162716804948,0.114628321419746,0.183478862439159,0.0678734490798104,0.277996632140463,0.11183133955274,0.0649781697133557,-0.0882532223539527
"40",0.0397315676913021,0.0267523744754541,0.0187325245664867,0.0901429764083717,0.248505849336418,-0.00766087713701654,-0.205138133309018,0.0334885473436505,0.169300921362172,0.157508806944285,-0.0116670734633533,-0.033819686009839,-0.0245832460659292,0.0398242262650442,-0.0154012173760439,-0.188615113819659,0.171709771697501,0.0392561187471818,-0.157803694401805,0.115190094106414,-0.0136840669896921,0.074178175966744,0.206433217576801,-0.0466173135992121,-0.0834844347057147,0.0341333791033639,0.0664970107344981,-0.0270224469000887,0.0102613567968656,-0.0602426136394066,-0.0807372134108622,0.0873236221662851,-0.0426043975881762,0.114547790934837,0.0511147357237849,0.0307822254204445,-0.0181442089731099,-0.0309233281256841,0.195389579109932,1,0.0253311766233432,0.155320282525909,-0.0208397892865914,-0.115872228644697,0.0469280324571203,-0.0606612618530613,-0.0342425956995173,-0.0290029692336519,-0.018364271251338,-0.0867643360811374,-0.232851012618505,0.0522311457500114,0.0272882164600068,-0.00636076702837857,0.0762891795271864,0.154956711667998,0.131782690504601,0.0854150498489606
"41",0.0642975183447135,0.120281437307811,-0.0803802822115484,0.00090608056429193,-0.0866687673095964,0.181115413622006,-0.147663426334187,-0.102985002952928,0.0174106639542182,0.00111152544340276,-0.10288978912256,-0.156889357901698,-0.00478028649523288,-0.126595340794122,-0.0277630045417776,-0.0291108474903599,-0.212155108828604,-0.100658303242572,-0.183996430532805,0.0517943280738491,-0.00705751012310587,-0.169373133090869,0.0640375704422037,0.0256839314792913,0.0141834694128786,0.0519984587140311,0.0407667142735553,0.139379710416115,-0.144787701734484,-0.0796883483205406,-0.0368687220974863,-0.0808846849572259,-0.0141234564658561,-0.0759303094438188,-0.0729500042772902,0.196861545617262,0.0715525432041576,-0.0415730589796177,0.148933385167181,0.0253311766233432,1,0.264808472071648,0.0825276423707801,0.114185801238722,0.0941960100543716,0.0990345277106088,0.216625566673234,0.0690492570460084,0.286203547427053,-0.00225551316115999,-0.0189353120219724,0.0721737582493556,-0.00947060347221886,0.187546352843031,-0.0290716305460405,0.00156283983909856,0.034109024410839,0.0629381364568562
"42",-0.0580029035572906,0.0904902709453238,-0.130511298741211,-0.115575336737053,-0.0398755082462465,0.0389780573506121,-0.105164833049388,-0.104285703900405,0.122142310545282,0.0357378504169531,0.21842394760815,-0.153254559573112,-0.0163232645918794,-0.0731456598671133,0.0701341808464395,0.0281959155174853,-0.00970555871466004,-0.0233711898795009,0.113644077776723,-0.0167456480436154,-0.0262583105519925,-0.149675657028734,-0.103761752111843,-0.165125817604164,-0.0391378860598062,-0.0337360589607177,0.0731353674329832,0.0303038989608928,-0.058701250987634,-0.211812165856928,0.0112137385684604,0.00169674943853001,-0.161764505825677,0.05215282958015,0.108337688817835,0.153040142962731,0.0598010974271249,0.087470817600493,0.0634284543955106,0.155320282525909,0.264808472071648,1,0.067502594997722,0.0836688215387771,0.0684393602551915,0.0783345161173025,0.304568517570338,0.218338135252835,0.0747306500434642,0.430622731210022,-0.122601666376655,0.0309585334376521,0.0322575990678385,-0.0120095799589886,-0.0055215478665414,-0.00624879517044755,0.0533158623463293,0.0391470178263626
"43",0.0830698839358926,0.123725807977708,0.156066764111403,0.0803849109463722,-0.070857033893243,-0.113972556299981,-0.0253499343947618,0.125660168829678,0.274375490086669,-0.0923623388236188,-0.0926330486941409,-0.0116563766219908,0.184141735212177,0.0722440944045022,-0.0406240743303728,-0.0692374225527874,-0.015258013492698,-0.0426242157554488,-0.0845054532957153,0.0697113190662549,0.0572503144785033,-0.183210812882076,-0.0423024435832782,-0.0780423314815293,0.154551959926338,0.0366924249194774,-0.120151258496784,0.0473598461455021,0.109083347175613,-0.152370687738034,-0.144636269398565,0.0292710778913749,0.0433123842710049,0.0938541273316313,-0.0801834391826096,0.0585239218898029,-0.0703315005495437,-0.0822930325235515,0.125302671271707,-0.0208397892865914,0.0825276423707801,0.067502594997722,1,0.0171976519572971,0.174582987363054,0.0723212322907738,-0.0777863388858431,0.0859956778814299,0.301735031234455,0.0748033979933685,-0.185964539584792,-0.0904207787903725,-0.137100791380287,0.221247270648392,-0.0131748900950566,0.251612099098723,0.00230451543157065,-0.0656931337199034
"44",-0.0887473653660708,0.103710474283175,0.0128190032457595,0.0171120563999251,-0.00775399664659994,-0.0471171128449586,-0.038062580019958,-0.10857313930954,-0.189572065151984,-0.0183080993641238,0.0870972978360214,-0.055771787323748,0.0158566618146511,-0.0849678900341193,-0.0417022263217171,0.014352255506323,-0.166962899507014,-0.197200867269936,-0.0468999544655023,-0.0250718708285982,0.0202724241048509,-0.0258948774355885,0.0770734582761238,0.0580464055832843,0.00654808156511351,0.187223622012272,0.0453849779798561,0.152979053782221,0.0101966421081859,-0.0745057509378286,-0.0175876204416002,-0.0911068370029329,-0.0890402647660597,-0.149482108965312,-0.0103225272333137,-0.0292463701699605,0.209768389586865,0.030533068213192,0.0514979808852483,-0.115872228644697,0.114185801238722,0.0836688215387771,0.0171976519572971,1,-0.0962148682540274,0.127614448559016,0.227638005116724,0.133185937956177,0.0965681007599658,0.142519073649754,0.046751444146175,0.0704882307930552,0.0544073372434644,0.0399734661825007,-0.055951029349478,-0.15619275667592,0.135157973732056,-0.111562512582348
"45",0.0356756867517953,-0.0459153218795015,-0.0692871068090819,0.245926441411884,-0.00044075591224201,-0.0547392815806691,-0.255647282513369,-0.128464502622609,0.0978298560309562,-0.026139893062863,-0.00200827566258226,-0.034303749565475,-0.00616623899401482,-0.138531362975908,-0.0929251176897673,0.0687701317287014,0.117962764766505,-0.20774883502428,0.0698691876490364,-0.121574538495674,0.123794378831513,-0.00321757852467671,-0.156397244480225,-0.0666084553580679,0.15195237166643,0.0647636824866794,0.0534231642257394,-0.159466520554318,0.0315763099848782,0.0544817224531901,-0.0562424778441946,-0.137159126624408,-0.048094626627141,-0.0808469189795273,0.0400408226633349,-0.00321854249580607,-0.00158663820439448,-0.169311523305476,0.155022719019031,0.0469280324571203,0.0941960100543716,0.0684393602551915,0.174582987363054,-0.0962148682540274,1,-0.183071137719147,-0.122522099816437,-0.13391843933471,0.0879946358598915,-0.0263350690023045,-0.126496184257484,-0.137070163782808,-0.0784343179287742,-0.0595896394032497,0.131752557320478,0.254947028225174,0.0607452596274143,-0.0687920927921233
"46",-0.128580301858557,0.220046818194899,0.0900801916390912,0.0324646156939905,0.112176194695558,0.101138858885683,0.0768457902102496,0.211215571989963,0.0880037657635119,0.144404891366053,0.0460169400234359,0.0339625518347218,0.109913542424897,0.0692556293272377,0.0769434451099607,-0.0950741386977722,0.0402040022451938,0.183327233795093,-0.0442220293815991,-0.119579620423567,0.0180498799523223,-0.0515648450122452,0.222115772539255,0.110872531659444,0.0293138870529289,-0.0183036677564725,0.124394397185295,0.13340910418743,0.0740091405512651,0.100357282332067,-0.241395926706084,0.00922067568447154,-0.0999766836170952,0.0658638335113804,-0.286227335842996,-0.0394478882524381,0.0177006493692091,-0.0729716604893059,-0.132800524056443,-0.0606612618530613,0.0990345277106088,0.0783345161173025,0.0723212322907738,0.127614448559016,-0.183071137719147,1,0.0798404230671321,-0.00533069335026798,0.0601344693530936,0.29163849793031,-0.00300475263741237,-0.00329935432884094,0.0592789157401583,-0.0647257669631667,0.0833873250364073,-0.20236672090368,-0.0908055747877284,0.0246231164389705
"47",0.112643134611163,0.0781930438337164,-0.0495258219368615,-0.0269271527648692,-0.0646082001690805,0.108150685620961,0.064524225432009,0.139992081492874,0.0188787819851097,0.011627692071728,0.171823141255527,-0.099619210665018,0.0198994043252039,0.110123011605571,-0.106230145900597,-0.125024881886629,0.046584203306729,-0.0764620840535037,-0.0245155359392447,-0.0466068991775376,-0.0249480418053001,-0.0519926497546328,0.0394962133003038,-0.118255918523026,0.00680479917719662,-0.0332313626961021,-0.00517152386325685,0.0712283839852735,0.0180294926638049,-0.0926530566220497,-0.0373279433433663,0.135926989787799,-0.242357753515365,-0.0705637483805873,-0.00475331803058284,0.149287128509912,0.134383881404899,-0.0943211534752071,0.167958590813012,-0.0342425956995173,0.216625566673234,0.304568517570338,-0.0777863388858431,0.227638005116724,-0.122522099816437,0.0798404230671321,1,0.284464739065419,0.0105746042558145,0.172596084288232,-0.0528092449297936,-0.00668451568887261,0.153209967671758,-0.0442049068458242,0.144972818438996,-0.117232423025973,-0.0315042033325097,0.0455866013376553
"48",0.0961447105938783,-0.0351689817307098,0.072417337586369,0.057431329323057,-0.060657712520101,0.0541905597736135,0.238701031589172,0.015286421383288,-0.147292547065343,-0.0526032388427813,0.0507686229241215,-0.0709398687721355,-0.0087129519129773,-0.0560602776120787,0.0264901302139913,0.10252382145017,-0.148276180000734,-0.122843581368095,0.265396058299834,-0.0946280302904766,-0.18450860173737,-0.158344737291191,-0.0454540689785853,-0.0792900502180276,0.0044020288852939,-0.0483369564389288,-0.00962156205843622,-0.126849864697421,0.11416565849932,0.0444601855185326,-0.00145904893672106,-0.0394523558924559,-0.119788144620403,-0.130853637202923,-0.00973028571908809,0.14026041929652,0.0600897864343131,0.0157577216541397,0.110084329430885,-0.0290029692336519,0.0690492570460084,0.218338135252835,0.0859956778814299,0.133185937956177,-0.13391843933471,-0.00533069335026798,0.284464739065419,1,0.108489870550144,0.0445532393338954,0.0792924361609458,0.0696904961186589,-0.0331188829083734,0.0321748210402446,-0.00259982243144042,-0.079249277952296,-0.0415518490343824,0.0914233116445624
