"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.0290108831950538,-0.054177467095122,-0.00834161107917767,0.0200954245083686,-0.0479494210086315,-0.027720618389755,-0.0193848965323648,-0.0883026442948149,-0.0127780991116095,-0.00094099840940579,0.148563765526721,-0.168194470442523,0.0264042957845446,0.0830012338012633,-0.203686303327062,-0.245781300171711,-0.109331869055644,-0.00206656733080783,0.0324264341880548,-0.0641763415914289,0.192241250415144,0.0879477051524032,0.241761265324161,1,-0.0749382713091927,-0.00269856194638133,-0.101608730516887,0.0234966020221951,-0.118623573159397,0.108430802826213,-0.0904866762269394,0.0181523676502138,-0.164831507134911,0.03842937926218,0.00872896084672307,0.196039103214345,-0.0808662349353648,0.0936915027869675,-0.0593121097986583,-0.0202715233332545,-0.225094418618408,-0.00094200957499254,-0.0223776458685948,0.0743771482779038,-0.0250566791658857,0.0918843375183801,0.226136619217063,0.0454524842473021,-0.225409736651766,-0.00705288558481702,-0.0660061416592242,0.100114181896538,-0.0142172752774255,0.216044214647908,-0.0141192328139043,-0.0354587547937616,-0.0814062980198457,0.083956489074838
"25",-0.0233598182980438,0.177170208692952,0.0708951799131514,-0.12875805820185,-0.104961557050533,-0.117612973031982,-0.171800944723141,0.0262735914398265,0.192351835308185,0.232467437615464,-0.1165682942266,0.0894735229673024,0.0688051430519111,-0.0438234290987792,-0.0516793260936153,0.0703540955792056,0.138782524248721,0.024944724689572,-0.151262284846966,-0.019359562963604,-0.148175531677763,-0.0604692200193727,0.111776343655976,-0.0749382713091927,1,-0.217665260726714,0.160859653416089,0.00840321983289707,-0.0369710549643487,0.127314918535774,-0.0914852103783577,-0.0163677529009833,-0.0121843296558657,-0.109948591817829,-0.0389341528466745,-0.150507118050917,0.015474185315106,-0.1461622841062,0.00425176963971296,-0.109723735140652,0.105196752061462,0.150887425636737,-0.0891459715551377,0.0528584171654373,0.153618432870995,0.160406682806394,-0.0699804123132051,0.0780741584706874,0.0393914825338766,-0.0130860726716354,0.0989923259986494,-0.065765428862107,0.144790902065889,-0.0880430959677094,-0.152727437861197,0.0225644497294566,0.170651887000189,-0.0321012553766011
"26",0.148706067386363,-0.049934947624834,0.0200040887631913,0.143728361789164,0.0013389797084736,0.0309723476902297,0.0965789185285497,-0.161947361210769,0.0526758058742588,-0.126339970685931,0.0926730834411135,-0.135932972492695,-0.32163539070098,0.071287832457749,0.0853143822363595,-0.0505418558391912,0.0354004681255108,0.217944093389538,-0.18277904030263,0.0267561919552857,0.0354018269040624,0.174064959288149,0.00953107956212307,-0.00269856194638133,-0.217665260726714,1,0.00364779167193878,0.0767889284763717,0.130607533305947,-0.158527964178146,0.0724982843916774,-0.0206931124375155,0.0397506702856179,0.184034756804531,0.0513347872951212,0.11062021122511,-0.0536396637806706,0.221300561274104,0.0781070638436576,0.054847887601655,-0.0544545259386047,-0.0121275698468764,0.159947141881824,0.0730938765837864,-0.0499581838391976,-0.0831336821452098,-0.00336059690989295,0.0723359885185302,-0.164663685940173,0.0574876952382686,-0.0625404562322749,-0.215285013264095,-0.141537884439432,-0.020607243429593,0.310974302045718,-0.00025874075927127,-0.0891162438792709,0.127064636130141
"27",-0.212608518147303,-0.0557076874610321,0.0296359103353102,-0.0271752712630133,0.0726810726029181,-0.129472942032796,-0.0190487801704655,-0.25927427848917,0.0414943090983212,-0.0265907230480357,-0.108352652380094,0.0195194940013487,-0.0683320144389928,-0.0597489755147819,-0.0171330442272668,-0.0164173359802156,0.103933186367998,0.124631771606247,0.0201679796909068,-0.0127531020231,-0.00972612561259826,-0.0415384858807188,0.0278494059700596,-0.101608730516887,0.160859653416089,0.00364779167193878,1,0.144687719517609,0.100453995067386,-0.0133805674535732,0.0107414898976748,-0.0070487557997603,-0.116837684157311,-0.20850883718264,-0.00655604904527297,-0.109360430896127,-0.042956118043752,-0.0282500168143009,0.0164369913577405,-0.112561253084086,-0.0278655429655648,0.0387655789326118,0.0412959585192437,-0.00369723266264917,0.0263879202015482,0.181499720320475,-0.119716985826463,-0.0167018724052706,-0.00882204806112075,-0.0321166633722066,0.146385193920654,-0.105046798832063,0.0459894337699089,-0.0227016749185843,0.0139910802080785,-0.143208126329905,0.210004574626247,-0.172956539746906
"28",-0.00472980311215548,-0.00361677029020975,-0.0394141973171764,-0.0935950974808314,-0.0492234833419905,-0.17765024262665,0.135444225617653,0.0429264843195305,-0.0599397578556538,0.0600108590427108,-0.0648547344131066,-0.135267883120851,0.0729229010320285,-0.00478239602305684,0.14465930184542,-0.130180304859538,0.0970267317485339,0.0832582821349886,-0.108352426366742,-0.0627032132101986,-0.0758185785232344,-0.102229380017042,-0.0620192392214008,0.0234966020221951,0.00840321983289707,0.0767889284763717,0.144687719517608,1,-0.163964289941702,0.0437568164986316,0.126008641932878,0.0407835304748117,-0.196585920927339,-0.0196086165420132,0.0952503904904687,0.0196655932614049,0.111322487994547,0.0967675788714567,0.179658800356442,0.115591206621877,0.0517663315846113,0.03704884464161,-0.0877795282863499,0.0891331764744233,0.0408343013169626,0.051947478159987,0.0743391746510018,0.0222922540709461,0.0300863810906745,0.0701641273103539,-0.161528696332935,-0.117771216961827,-0.173294340293339,0.0134034254239242,-0.107944561400391,-0.0440157160182022,-0.109461021238938,0.0203842585675363
"29",-0.0520595085565025,0.130552064869296,-0.188781417568725,-0.117928786645207,-0.281626855869007,0.0360544706309821,-0.152024871292547,-0.183491859297154,-0.0669792783821372,-0.172183026733576,0.016523778432094,0.174776186660263,-0.35828880855668,-0.00430232720076971,-0.0980668074692318,-0.0891344281391472,0.0500914305854422,0.0579597660433181,-0.0486562230421462,-0.101209866287339,0.0403147708129518,0.0253051195341521,-0.247999469936695,-0.118623573159397,-0.0369710549643487,0.130607533305947,0.100453995067386,-0.163964289941702,1,-0.00284879321086583,0.0389799419935915,-0.094109048635499,0.115050678341601,0.152383168404252,-0.176378452644336,-0.118083949101132,0.0175844716706697,-0.175298048861971,-0.0054447598208603,0.0407562277913179,-0.0956227210467154,0.0136836638149578,0.0616480782666722,0.143886423879141,0.100674895615344,0.0590060907527146,-0.341179009625652,-0.157678018056406,-0.112733730569004,0.205731119498993,-0.0912440661447457,-0.110000437036386,0.0553195562085467,0.125444303008988,0.121685966855983,0.115551793526832,-0.0381248475443762,-0.0558987898506419
"30",-0.0114889673677876,-0.0677808124136373,-0.131564580626896,-0.0949914244425344,-0.212543724347014,-0.143437869745966,-0.166914596724993,-0.137577062259756,0.11030358338159,0.100209894288131,-0.13887032661663,0.120689092714903,0.106754774980162,-0.0236526351798151,-0.0623432282487214,0.0749034661745244,-0.0108725593620658,-0.00166520672531856,0.144304526119346,0.00193396161376852,0.022505594111178,-0.204944902312494,-0.0803623730461424,0.108430802826213,0.127314918535774,-0.158527964178146,-0.0133805674535732,0.0437568164986316,-0.00284879321086583,1,0.0145027445177212,-0.234768520787768,-0.00523477076235345,-0.0120154261715824,-0.148810170999943,0.0395306665150859,0.115469108620691,-0.127436709129584,0.0905670912601094,-0.0368743648840825,-0.0301453657795708,0.139502971997951,0.0281136682196708,0.044023733535814,0.188130069080618,0.145399259061944,0.123023052626497,-0.0724601496578548,-0.034396232978365,-0.0123929117993531,-0.0605390952728356,0.0621858973185648,0.0433083927316732,0.144913883575428,-0.0441055301064538,0.202701910797584,-0.125398058673457,-0.0309865968299672
"31",-0.060114712569728,0.105006938947229,-0.0096330357832972,-0.127687025006035,-0.042409730024966,-0.0782146281595028,-0.0271841450141558,-0.104868685042688,0.0115293453098988,-0.101917476966222,0.0560449366672427,-0.0401755390998547,0.136190511186511,-0.0888899785479573,-0.0510832434313437,0.0431869177810523,0.113217941375582,0.025920143145865,0.403029573506597,0.185241169859365,-0.0792733615433237,-0.00312055469178654,-0.145121777858378,-0.0904866762269394,-0.0914852103783577,0.0724982843916774,0.0107414898976748,0.126008641932878,0.0389799419935915,0.0145027445177212,1,0.00018046327672711,0.0272975415373209,-0.0857752024839827,-0.0345936161311917,0.105422702893506,0.093862216154123,-0.018019520703263,-0.120309096350393,0.0139418504695221,-0.130172329793104,-0.0848689865581341,0.0273613497265183,0.0414312763347252,-0.0112119988374212,0.0507908154829191,0.0343697672600783,-0.129156749969576,0.0239540377488922,-0.094732323287833,-0.232421262493172,-0.0200266029471513,-0.177253680068693,0.191701376396104,-0.0215503718658308,0.0747519270881911,-0.071750225056795,0.0266582176705096
"32",0.0195994722564248,-0.220179203803316,0.189291409826127,-0.047472290288182,-0.0996236569682529,0.189669741030254,-0.097288998615766,-0.0402813789200859,-0.0457277099289109,0.0117364490088149,-0.00787400081481569,-0.00941274786358648,-0.0148334300584825,0.169753658047452,-0.0883172799929947,0.0409225614567659,0.0890150433672536,0.248056071726483,0.0553137288141385,0.202799940651391,-0.0723239153843221,-0.0822962879465161,-0.0468599274050679,0.0181523676502138,-0.0163677529009833,-0.0206931124375155,-0.0070487557997603,0.0407835304748117,-0.094109048635499,-0.234768520787768,0.00018046327672711,1,-0.0100891651861621,0.0582341597209862,0.0336978162795057,0.140936763329145,-0.113877361596931,0.0519629925093012,0.0434986597192801,0.139740106087936,-0.0370248148836895,0.0599300068093982,-0.0880651036373207,-0.107575195468858,-0.0895402537433582,-0.0673443013614484,0.186484191348241,0.099524029263562,-0.0136153820428138,0.133931959867675,-0.0130709503594453,-0.0341546487081822,-0.14964626160054,-0.139431513109429,-0.0688202871051433,-0.230173564395108,0.133541592759704,0.0109660160503972
"33",0.21494916911145,-0.0939166570796489,0.0644135624350065,-0.00233706871421086,0.0241934314787022,0.224104348029939,-0.034730704454717,-0.0210571378246503,0.0689944653936335,0.0416359301135637,0.127606108807096,0.181615035778535,-0.0938934121638786,-0.13807204996337,-0.0031207178077965,-0.0815517437377453,0.222749548548051,-0.0413134837569865,-0.070059942347946,0.112832263335082,-0.00841940513295683,0.0587581797148407,0.055615571302993,-0.164831507134911,-0.0121843296558657,0.0397506702856179,-0.116837684157311,-0.196585920927339,0.115050678341601,-0.00523477076235345,0.0272975415373209,-0.0100891651861621,1,0.00439266610145563,0.0409074071315062,-0.0512936088111002,-0.0110313107140058,0.00482972141989725,-0.00549446981072899,0.084406510986684,0.107884246901919,0.0521588688739674,-0.0549795739740247,0.0104839794855216,0.0516776194685601,-0.0521874520727832,-0.0101489359437258,0.128014262916672,0.00537173286889928,-0.0158221365804917,0.0507740177865054,0.0803709424322315,-0.075323964470473,0.221295735409109,-0.0984692677949671,0.225568511102346,-0.0571150107318968,0.215083257572483
"34",0.0169152324539815,0.095292762943456,-0.0755206737326269,-0.117192344300269,0.0261859657945241,-0.00968497422598999,-0.0682466372240938,-0.0757953281454866,0.168071996805781,-0.0388430424942911,0.0357766168559342,-0.0195231478281514,-0.0273111153261011,0.0539982917681584,-0.0724870676481048,0.0740827557110917,0.108481705498945,0.0336023992032946,-0.107351641357609,-0.0585495660564979,0.0202601578963698,0.0232928381786047,-0.0296997212311124,0.03842937926218,-0.109948591817829,0.184034756804531,-0.20850883718264,-0.0196086165420132,0.152383168404252,-0.0120154261715824,-0.0857752024839827,0.0582341597209862,0.00439266610145563,1,-0.0792516263911255,0.0259566984406063,-0.173982284591162,0.111850161930607,-0.125451792388291,0.146787290806123,0.0202156307012738,-0.0127387734640771,0.0378443889682445,0.135207747957872,-0.0359001132707884,-0.172893643771123,-0.0765782166209698,-0.0313876314994965,0.0738837899765308,0.0815188402352967,0.00161118616519457,0.225967223573696,0.118578195761388,0.0312745287732176,0.0113162113373011,0.00292751304438024,0.0305685537678037,-0.0995758439949917
"35",-0.00199461133446846,-0.13884316567946,0.039529814570788,-0.0451513850767686,0.0670843544114235,0.127854766487624,0.300480684227125,0.103984622121249,0.0176806622555372,0.0146527097410333,0.0780249327620072,-0.0483182659006968,0.155876540365783,-0.0833899529560204,0.0638161504466185,0.0196768747627354,0.141519378932579,0.0384625095238749,0.0523519095451113,0.0421159431157683,-0.0342282697302056,0.0828753622072007,0.0749328733655681,0.00872896084672307,-0.0389341528466745,0.0513347872951212,-0.00655604904527297,0.0952503904904687,-0.176378452644336,-0.148810170999943,-0.0345936161311917,0.0336978162795057,0.0409074071315062,-0.0792516263911255,1,0.167588843690354,0.0293302360034203,0.224480069443187,0.140604715156367,-0.144049162871384,0.00020124183370576,-0.0527587109229167,-0.0232260754806041,0.0699455039381703,-0.00191752015768392,-0.104849806509567,-0.0477862740941631,-0.0251963286092562,0.156362008803568,-0.10142031391515,0.0184443234416758,-0.0336186798280221,0.111764207524556,0.0602936297255263,-0.0894394667824564,-0.11609498376915,0.172952841087227,0.0494594057399281
"36",-0.0425650154396073,-0.135480730281303,0.0715694962302762,0.012556244059525,-0.0506326251910186,-0.0921501699110569,0.0300873951482963,0.10600982114363,-0.0376236878079363,-0.00796020046433411,-0.051026657705016,0.0198994124600147,0.0120992372405328,0.250986558972236,-0.0803866894474067,-0.0952015512649908,-0.0214690669356092,0.230570693286998,0.108452402721512,0.0180917623780507,0.0664637547909267,0.011653419867541,-0.0401172111692454,0.196039103214345,-0.150507118050917,0.11062021122511,-0.109360430896127,0.0196655932614049,-0.118083949101132,0.0395306665150859,0.105422702893506,0.140936763329145,-0.0512936088111002,0.0259566984406063,0.167588843690354,1,-0.00412412200497772,0.314053600701843,0.141108405727703,0.0589448429434314,-0.197106717284049,-0.0111653240250243,0.12020535139054,-0.0265088857318019,-0.193471092897962,-0.0800394801875336,0.233157206834134,0.133838517149142,-0.0514351575254023,0.0704765822345128,-0.00632932680090366,0.00498854917188913,-0.0698515416531035,-0.0291685743541673,0.0770792721986898,-0.048443682873204,-0.115675906543539,-0.00312642455566478
"37",-0.115876293623917,0.0927202634349367,-0.198360746009471,0.0626715723744061,0.00984053243202224,0.104045547556299,0.0893208863006544,-0.068807901921734,-0.03925279428881,0.0562339623047869,-0.0852493050005527,-0.0483644460889309,-0.183387166725787,0.0958851246477944,0.00261061891085087,-0.121667020322951,-0.110627999965178,0.0188077181955009,-0.111417424240737,-0.0109907439958596,-0.0816836364049248,0.0191048103039546,-0.125343315197836,-0.0808662349353648,0.015474185315106,-0.0536396637806706,-0.042956118043752,0.111322487994547,0.0175844716706697,0.115469108620691,0.093862216154123,-0.113877361596931,-0.0110313107140058,-0.173982284591162,0.0293302360034203,-0.00412412200497772,1,0.0129281157495962,0.0451495374468351,0.0114118541950839,0.124520980952609,0.0919325073632074,-0.0637661114790319,-0.0647149948093391,0.132726642329348,0.132910922752411,0.265960633757864,0.0737182856765972,-0.0453544734344791,0.0937870686080796,-0.114778793335662,-0.12302068269325,-0.0835391865190448,0.0178895129693472,-0.0238919782738129,-0.0604865666214078,-0.0637612406865742,-0.200611888574814
"38",0.0512950557646605,-0.237287988728195,0.0575934146895507,-0.0665336700800962,0.110111062681513,0.010861658990421,0.200969407121876,0.00449308148636412,-0.00280163743549401,0.0446161956480407,-0.00359370799851612,-0.141573821856058,0.00554861176241587,0.0171745948162315,-0.114751072193706,-0.0344480295420087,0.12346792844139,0.177484786801153,-0.100787233001646,0.0457950320358126,-0.0306427214075072,-0.0355035143086707,0.174028550246155,0.0936915027869675,-0.1461622841062,0.221300561274104,-0.0282500168143009,0.0967675788714567,-0.175298048861971,-0.127436709129584,-0.018019520703263,0.0519629925093012,0.00482972141989725,0.111850161930607,0.224480069443188,0.314053600701843,0.0129281157495962,1,0.0340588338243647,-0.0391393660764054,0.113089737308604,0.134981832119823,-0.0187105551963617,-0.056521194984382,-0.0942540909767723,-0.0741921040189314,0.355284841468043,0.242544503965592,-0.0140429806116965,0.0295427344594073,-0.0679351105309435,-0.0484127120911405,-0.033662688677808,-0.0149568106820857,0.0356498865006539,0.0220678852415565,-0.00038530590046614,-0.0243392924237851
"39",0.00649219128722865,-0.0395237346129226,-0.0939493331225377,0.0398664929531871,-0.106092734366069,0.00806264595122932,-0.0321208432420532,-0.0847895154256097,-0.108274390449874,0.0332237510607258,0.124826044601208,0.233442221592518,-0.163189437789629,0.0699364085261533,0.171571444319646,0.00755954790477121,0.160038355028543,0.118571028004065,-0.193432246390299,-0.0513634047204362,-0.129182877152942,-0.0405211232309151,-0.134434640449235,-0.0593121097986584,0.00425176963971296,0.0781070638436576,0.0164369913577405,0.179658800356442,-0.0054447598208603,0.0905670912601094,-0.120309096350393,0.0434986597192801,-0.00549446981072899,-0.125451792388291,0.140604715156367,0.141108405727703,0.0451495374468351,0.0340588338243647,1,0.283719392066017,-0.0211332539020461,0.0904030070042128,-0.0473655558868948,0.191183307513894,0.176265383023784,-0.234945161249712,-0.041025889130592,0.081696243152392,-0.0691311834207855,0.0341823004613667,0.182221072707891,0.0501223992845231,0.107771546273645,-0.134178026445085,0.115789602041226,-0.00688769987450749,-0.0902003653716511,-0.154753913916228
"40",0.219665943358045,-0.0274666924686536,-0.10153329962313,-0.132968378705834,0.0146741946012275,0.00638031869119693,-0.0416385990635616,0.0958055617304604,-0.0452305818008384,-0.309418291160364,0.0402741859243205,0.125681971838054,-0.0515322195555852,0.132434026898425,0.0236407496793673,0.0197033245163933,0.00308383537279681,0.176893132077387,0.0431585757998858,-0.0577228712009212,0.135157137972056,0.0890425508261849,-0.292392370645616,-0.0202715233332545,-0.109723735140652,0.054847887601655,-0.112561253084086,0.115591206621877,0.0407562277913179,-0.0368743648840825,0.0139418504695221,0.139740106087936,0.084406510986684,0.146787290806123,-0.144049162871384,0.0589448429434314,0.0114118541950839,-0.0391393660764054,0.283719392066017,1,-0.120010842684849,0.0198098184832526,-0.0730225533351126,-0.110862024272401,-0.0960912894630592,-0.167648020094919,-0.0432885110984409,0.047463199812664,-0.148916469381467,0.12301313952407,0.0582124556154379,0.135240116601545,0.00506493563252878,-0.135796343094824,-0.0445872811612191,-0.0378859319606358,-0.0642928510077327,-0.162428933037016
"41",0.00679608231546932,0.0848993820893034,0.0232315070886609,0.0775071384519528,0.101059354805847,0.0132444804428091,0.128879581276108,0.0870301103802797,-0.153032555161056,0.0178887906915118,-0.019824693039184,0.0505814324321286,-0.0279997595709011,-0.128178439977901,0.118807339636842,0.0374069758963752,-0.131980336998274,-0.041342892849099,-0.163854211885813,0.0498852147311637,-0.165247633580449,-0.144037947449019,0.0788804762979183,-0.225094418618408,0.105196752061462,-0.0544545259386047,-0.0278655429655648,0.0517663315846113,-0.0956227210467154,-0.0301453657795708,-0.130172329793104,-0.0370248148836895,0.107884246901919,0.0202156307012738,0.00020124183370576,-0.197106717284049,0.124520980952609,0.113089737308604,-0.0211332539020461,-0.120010842684849,1,0.394886999653985,-0.118390304204646,-0.0689752688624053,-0.0351622810003119,-0.076874928417673,0.162368071798914,0.0615880076089317,0.214943104455465,0.0182204128433833,0.132928462504421,-0.015344263296372,0.135463081602034,-0.0656822555718387,0.0127823642415294,-0.102204697592173,0.233601867039877,-0.0138148037528818
"42",0.0769228345627612,-0.014613894031615,0.053062944148451,-0.0642949838972694,0.0263736564130678,-0.0928203486621364,-0.0653297631938339,0.0259744414931019,0.0157920728902032,-0.038869045683653,-0.050722045544126,0.0446653486481202,0.0160466948743132,-0.00408143236696403,-0.141403436033965,-0.069762746361165,0.00756545868785421,0.00129693804726191,-0.203973993860652,-0.130099767968059,-0.194188955675893,-0.0632289822591116,0.0980502562588425,-0.00094200957499254,0.150887425636737,-0.0121275698468764,0.0387655789326118,0.03704884464161,0.0136836638149578,0.139502971997951,-0.0848689865581341,0.0599300068093982,0.0521588688739674,-0.0127387734640771,-0.0527587109229167,-0.0111653240250243,0.0919325073632074,0.134981832119823,0.0904030070042128,0.0198098184832526,0.394886999653985,1,-0.300551905713198,-0.0628914113778602,0.0629485468642987,0.101130776614485,0.072083086375473,0.199220645867211,-0.0956040395114976,0.0646864881416761,0.150014489483682,-0.0389435304570687,0.216074751412272,0.0101249943376014,0.0617855565550004,0.0564603871236798,0.00190454844632807,-0.164748843524335
"43",0.0422086155774845,0.153575327325975,0.0307819188934239,0.246318084209852,0.0309027543163957,-0.0418233033089468,0.0355069818978134,0.0411835701927733,0.211859933072794,0.0493705018607567,0.0301000200368687,0.0628330840208735,-0.0122010955892843,-0.0377056016539493,0.169060864591936,0.111920904239421,0.119710762502623,0.0110575435249646,0.210330993747557,0.113214976616957,0.214486742146264,0.0332754669787859,0.0834800639441614,-0.0223776458685948,-0.0891459715551377,0.159947141881824,0.0412959585192437,-0.0877795282863499,0.0616480782666722,0.0281136682196708,0.0273613497265183,-0.0880651036373207,-0.0549795739740247,0.0378443889682445,-0.0232260754806041,0.12020535139054,-0.0637661114790319,-0.0187105551963617,-0.0473655558868948,-0.0730225533351126,-0.118390304204646,-0.300551905713198,1,0.164059290059163,0.00916180368930135,-0.0908319581617146,0.00685316667053742,0.0234890719114785,0.356970583775072,-0.0316875624696474,-0.00074430461369258,-0.0525476768707747,0.160364103302893,0.149368274213368,0.165051131715544,0.080987999186603,-0.0417569917428205,0.127463502527374
"44",0.0336757083513452,0.0471133969651521,-0.190917759239991,0.0994702724364714,-0.1847798314096,-0.0102469583477471,-0.0324145209674207,0.0303509107333082,-0.0182659935711083,0.205159394291056,-0.00843793765721295,-0.0252215602768705,0.0481761094743011,-0.077047398548221,-0.0106359779661215,0.0386385280690518,0.17268846794503,-0.128623856962608,-0.0636696619076703,-0.108300326689594,-0.0703897198141535,-0.0780310155395924,0.0315050946304886,0.0743771482779038,0.0528584171654373,0.0730938765837864,-0.00369723266264917,0.0891331764744233,0.143886423879141,0.044023733535814,0.0414312763347252,-0.107575195468858,0.0104839794855216,0.135207747957872,0.0699455039381703,-0.0265088857318019,-0.0647149948093391,-0.056521194984382,0.191183307513894,-0.110862024272401,-0.0689752688624053,-0.0628914113778602,0.164059290059163,1,-0.0293800033741422,-0.0379674249143066,-0.092883221179469,-0.148731498904429,0.123738540686411,0.163797636964729,-0.0477721899450885,0.0299497614424096,0.233716399830764,0.051091424245913,0.189402909149504,0.0738459901237207,-0.205329398254533,0.177791284215166
"45",-0.0629417331769091,-0.00394669432180085,0.0195405470247791,0.0658951576959116,0.00672435158506708,0.0235677997376722,-0.0553549337328405,-0.120964171367995,-0.0895356089255897,0.0777542622406031,0.0849426620970892,0.0299123919676422,-0.0933155685309318,-0.238716397439216,-0.160905721837302,-0.0787685455062636,-0.147836675377469,-0.204583913804418,-0.0803346571564828,0.0775644570181933,0.025047251153735,-0.119536899785323,-0.0116072018931574,-0.0250566791658857,0.153618432870995,-0.0499581838391976,0.0263879202015482,0.0408343013169626,0.100674895615344,0.188130069080618,-0.0112119988374212,-0.0895402537433582,0.0516776194685601,-0.0359001132707884,-0.00191752015768392,-0.193471092897962,0.132726642329348,-0.0942540909767723,0.176265383023784,-0.0960912894630592,-0.0351622810003119,0.0629485468642987,0.00916180368930135,-0.0293800033741422,1,0.29815246753427,-0.00161675047369922,0.181548060060501,-0.165860632976952,-0.337145336408582,-0.025881338912416,-0.0166629695938827,0.161208801795263,0.161922941695288,-0.0795107766336504,0.0703309442179036,0.17375559569764,-0.0683337920933554
"46",0.0348593530386191,-0.00135908965775548,0.142788304445646,0.00408582345386346,-0.0851351030100558,-0.181092195693729,-0.0499780175304939,-0.251357973808111,0.123205999197566,0.0448078837684566,-0.131136740415348,0.044239026431343,0.0453468176127474,-0.146072787184474,-0.20722910751246,-0.130244192773883,-0.196743038309504,-0.127953393719928,-0.0428760699107286,0.0407774484433676,0.0329671405478398,0.039677362613604,-0.0532262341149073,0.0918843375183801,0.160406682806394,-0.0831336821452098,0.181499720320475,0.051947478159987,0.0590060907527146,0.145399259061944,0.0507908154829191,-0.0673443013614484,-0.0521874520727832,-0.172893643771123,-0.104849806509567,-0.0800394801875336,0.132910922752411,-0.0741921040189314,-0.234945161249713,-0.167648020094919,-0.076874928417673,0.101130776614485,-0.0908319581617146,-0.0379674249143066,0.29815246753427,1,0.0534602899654083,0.028151771203975,-0.200014513977338,-0.219259432139978,-0.0855275696876547,-0.0459798592816668,-0.026074825752059,0.113443095919618,-0.0874604135242406,-0.102570356407206,0.0521160459494827,-0.0344379904765671
"47",-0.0128683935433414,-0.200229163490878,0.05600018350857,-0.0526391015187643,0.0570380140750943,0.0109259005073581,0.0226646009992147,-0.0251242631378441,-0.0335324148978636,0.0715546343384166,0.0945460919264408,-0.104822382387192,0.0035033523260929,0.0931182666385363,-0.0232092835907005,-0.157708882946967,-0.0530198577680071,0.132476327061402,0.12228443440481,0.0963981735450317,-0.0291688190809049,-0.258581214084235,0.103403821303454,0.226136619217063,-0.0699804123132051,-0.00336059690989295,-0.119716985826463,0.0743391746510018,-0.341179009625652,0.123023052626498,0.0343697672600783,0.186484191348241,-0.0101489359437258,-0.0765782166209698,-0.0477862740941631,0.233157206834134,0.265960633757864,0.355284841468043,-0.041025889130592,-0.0432885110984409,0.162368071798914,0.072083086375473,0.00685316667053742,-0.0928832211794689,-0.00161675047369922,0.0534602899654083,1,0.377203758514696,-0.0346258297970741,0.0161806184658455,-0.0611302584710144,0.034779095573642,-0.1645935200529,-0.0885607589728361,-0.182142978592629,-0.131997533318892,0.0275782297126331,0.127887195378126
"48",0.00404923576721258,-0.00322700977437813,0.0707212114876038,0.0749105572242669,0.111219429624376,0.0336925364861911,0.0321266129574367,0.0428454457492108,-0.0205650039900639,0.0766310919122331,0.0888596021246084,-0.0343491170632378,-0.013702754495607,-0.00116122354074839,0.0174545288245608,-0.210892649680158,0.0143940545440766,-0.0125391196541036,-0.0984166148411448,0.0143595708006564,0.0186388446541705,-0.0151071231592259,0.275681595922763,0.0454524842473021,0.0780741584706874,0.0723359885185302,-0.0167018724052706,0.0222922540709461,-0.157678018056406,-0.0724601496578548,-0.129156749969576,0.099524029263562,0.128014262916672,-0.0313876314994965,-0.0251963286092562,0.133838517149142,0.0737182856765972,0.242544503965592,0.081696243152392,0.047463199812664,0.0615880076089317,0.199220645867211,0.0234890719114785,-0.148731498904429,0.181548060060501,0.028151771203975,0.377203758514696,1,0.0186827759895637,-0.13581392334229,-0.014958196225975,-0.0959704667503511,0.0213310446579763,-0.0867106359663728,-0.026864278444732,-0.0243415414513768,-0.00178913483842678,0.0617977424883635
