"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.0301579152250841,-0.0073399670467417,-0.0212764141228686,-0.00211436864336863,-0.0541210170410188,0.205542762046632,0.0868524364139299,-0.132720045432315,-0.0632544769678879,0.115467334596878,-0.0283071829228575,0.104782577812095,0.178281725358146,0.154410822127189,-0.0688833321734225,-0.225085849571428,0.0761147562997826,0.217844077455182,-0.092343560417953,-0.0557470348809598,-0.00092105061635296,-0.0204541613316761,0.248520511899501,1,0.158228888854315,0.0505584424036808,0.105604874635496,0.0983616547762093,-0.0104188244073563,0.132639586597696,-0.0160674696123264,-0.138673819880041,-0.230220169854332,0.00894906682834104,0.252513759573313,0.0449364761277933,0.0739622022123224,0.143056913911625,-0.102506016213075,-0.0683927211871311,0.0233604712851221,0.0408021910588708,-0.00424388745464089,0.114205697553508,0.0165468001025954,0.333792488618618,0.0788862286184209,0.0118763103307649,0.0330217165510565,0.0143053727401277,-0.0117389418594939,-0.00491255844345464,0.10017093694779,-0.0927556931592063,-0.0508761588401503,0.0522898603699765,0.0689657528317665,0.147305872441459
"25",0.0817553586669236,-0.115160330257041,0.165447032249364,-0.0299719235628373,-0.0757514256115236,0.0559432811197819,0.0498401347190882,0.0964669156762524,-0.0609163129199307,-0.0925591377010128,-0.0657051958204466,-0.0291158380339,-0.0944515929398707,-0.241061562670936,0.0113797923149247,-0.0351845054684273,0.023889988406352,-0.17692270605321,-0.0650462441065285,0.173866144817225,0.00862367774583956,0.00521310150666801,-0.13955900552465,0.158228888854315,1,0.0375780252214847,0.200900263209141,0.115331411382926,-0.0770268590866926,0.0646314790711961,-0.0412298070405012,0.0666861356138085,-0.167736425718242,-0.0874121953789723,0.211177571133766,0.0549733270430174,0.277038539359559,0.154451097491557,-0.120986946325048,0.0509880481699097,-0.0417029171691551,-0.142625932590861,-0.0148240626193541,0.0793322610977498,0.0526927021797893,0.108062205760392,-0.163647141277685,-0.051486089192118,0.234144964417734,-0.0985252708510409,0.0327310561380272,0.0996732560920242,0.052190732818624,0.296777174835836,0.072023397946946,0.00866630333698224,-0.210085245076609,-0.0702462407570051
"26",0.0671499797530658,-0.188392871958842,0.15408932458271,0.133226139752146,0.0196187680814251,-0.0274997827871269,0.122601168274214,0.0523523001831194,0.0408703980810884,-0.0890128855265934,0.0930222890970485,-0.00245945956142466,0.00300672847356164,-0.124444104813835,0.107440641119591,-0.0460108732258758,0.0144400694370996,-0.142184136435786,0.00398866422031153,-0.173925877994141,-0.00257750294689773,0.0153762697785185,0.152935855974989,0.0505584424036808,0.0375780252214847,1,-0.0604222478732305,0.0947565246599924,0.0851205879593683,0.123881885643666,0.174218448020427,-0.0387734080100164,0.196052106729731,0.124244797039848,0.028247131450916,0.129587254183556,-0.052781803016387,0.0335427977893896,0.147059412065317,0.280719495287377,0.228989327909716,0.129806898099677,0.112861847750324,0.208546863033347,-0.111068358623655,-0.00466140579520071,0.0650015245711282,0.151110944562073,0.154838118348569,0.162299529902275,0.147748249764336,0.138358114492276,0.0782277765169336,0.0587620183635876,0.152597507650741,0.0264217198221449,0.0996725547434504,0.0755966605718511
"27",0.00753546554838821,0.00290842396325317,0.0690286875681346,-0.0625929918350051,-0.223492502727249,0.0206821424674965,0.23463161997617,0.00582367860836869,-0.0442992956999485,0.0846280654721153,-0.0538869928388029,-0.122875012367066,0.0929866867962475,0.0852510150711651,-0.0595010530403674,-0.207259084432632,0.130278792504662,-0.00821816590883713,0.105514807093425,0.144743348106443,0.0829738881692139,0.151494508511862,0.0651736327468101,0.105604874635496,0.200900263209141,-0.0604222478732305,1,0.220755626540394,0.203278301298487,0.313264011969006,0.0304759213228124,0.185097947513234,0.00990107418612666,-0.052663416560216,0.128509923841401,0.106140443329037,0.0252603807190305,0.155704188234855,-0.0261967119564285,-0.00819631674090104,-0.043817653180884,0.08057791732716,0.160185302695726,0.117421047118917,0.311925747189307,0.202788246094934,-0.0817789839441323,0.138091836561291,0.163550972567272,0.208684789768617,-0.0200659083664758,-0.100264052052083,0.1560529431375,0.132960718523815,0.129273851140928,0.243194530281571,0.0734314408456739,0.102059615154276
"28",0.016154043684477,-0.0342976637988021,-0.00078497015228945,-0.104402301000416,-0.0304881294369757,0.096146122047008,0.15366491924839,0.157339353400752,0.16408190725665,0.242451667421533,0.117604285793267,-0.200751737521001,0.171763153967776,0.190742633174973,-0.015423644261999,0.0112940118444154,-0.0802205921523025,0.127616175029256,0.171315968871043,0.186476762056462,-0.00049585512016096,0.0501632501534791,0.0196392527985971,0.0983616547762093,0.115331411382926,0.0947565246599924,0.220755626540394,1,0.2402148160167,0.170940030228792,0.119610601171356,0.141049076779701,0.0283472446819879,-0.140461298480472,0.0895415662494119,0.125545420228215,-0.0363484195239013,-0.0906374293897938,0.0409313724110374,-0.0844153467766974,-0.0189168991747912,-0.0121215657130843,0.146814174009719,0.0571724027182693,0.189889696840383,0.185420689035769,0.0994840072327232,0.152354801291812,0.199222261068114,0.133091348635264,-0.0516336340439598,0.082432595697464,0.0101993565409025,0.0762485640319212,0.018328762470694,0.0628131928474681,-0.0180154953347262,0.242465808955391
"29",0.253233423609299,0.17036663986861,0.167758428680848,0.0711353798052148,-0.0364428715518395,0.151217500369436,0.153439998167079,0.211947653757579,0.221964986130303,0.260283861436363,0.07085627642437,0.112763904885115,0.0732944843639202,0.237497348210012,-0.0313949400761486,0.0116904021990768,0.0303359735155438,0.238574900380694,0.0145926892636234,0.035063329230179,0.125963086957349,-0.0587379715685043,0.0687540534353721,-0.0104188244073563,-0.0770268590866927,0.0851205879593683,0.203278301298487,0.2402148160167,1,0.190739652104478,0.0949355969249592,0.0258442726926741,-0.00708855278190719,-0.0566928859158543,0.0937853904196329,0.0835966179889242,0.175949107874703,0.0798534191012994,-0.0468513202008589,-0.170453909702024,-0.0315980038229694,-0.0188501612217374,0.16012907860777,0.0262182629046048,0.174908414986293,0.172027171442271,-0.0262724588783764,0.0138727665780295,-0.0507732127815028,0.141491422875867,-0.0807860162486876,0.124016991345366,0.0152042253648046,0.145266570541365,0.0552858133517341,0.189134533416891,0.162263053107846,0.193081909307823
"30",-0.0203933216472875,0.164889708992669,0.0307735128488557,-0.0325665255761925,-0.1442270983635,0.19659212843568,0.306523836004147,0.150555657261856,-0.110858682620351,0.337809224041674,-0.0318096996413273,-0.0334992765554045,0.168276130869258,0.368189733666139,-0.120034476078013,-0.186794301441577,0.0406663357155753,0.320995710785843,0.171649481292887,0.0948343037859095,0.00141615243514917,0.214365593473757,0.0194411093278014,0.132639586597696,0.0646314790711961,0.123881885643666,0.313264011969006,0.170940030228792,0.190739652104478,1,0.165206821257501,0.223455201493902,0.0266881648244373,-0.0474634058601295,0.219486470277545,0.170276253690371,0.0796938122384299,0.0956757319887849,-0.045327139029969,0.16452671552019,-0.0060639948418199,0.0825783978805079,0.0940819689727012,0.0898799112590497,0.141964220428026,0.00565313530121888,0.0515836853778523,0.189861184953328,0.0489910644811839,0.207070535211409,-0.0431219083725622,-0.0425693575433633,0.11681051765657,0.12578231474257,0.131419375688377,0.00695899547224725,0.0219227992523306,0.313238631663742
"31",0.202760638920395,0.138626318308276,-0.00318697746652303,0.135793879860293,-0.0407742977835944,0.0896578526264823,0.0464364173690456,0.13216607200458,0.115629072031154,0.157660594327498,0.281565470705062,-0.0368554553751857,0.0862036407243036,0.0459739958268435,0.119194408895451,0.141462768914948,0.360348635467733,0.0903576803581588,0.504316380185368,0.0524831882611708,-0.0475257894843354,0.106890418949052,-0.132484301098574,-0.0160674696123264,-0.0412298070405012,0.174218448020427,0.0304759213228124,0.119610601171356,0.0949355969249592,0.165206821257501,1,0.351937039339547,0.178142111056577,0.250999986369208,0.0912768854577026,0.117655889036988,0.114744700448647,0.0618866215437884,0.186656067881434,0.179870983731181,0.0982665881137166,0.176403065842598,-0.0304637883755834,0.340740446358827,-0.100600427830022,-0.127604375927434,0.0787276603508848,0.079999617417839,0.116745292187867,0.144512922606234,0.0565502587107002,0.106376539580156,0.0474493075084192,0.052894153022315,0.0901657029029011,-0.0567068108137868,0.20291083000596,0.159522568056391
"32",0.104655015421783,0.102422287138283,0.00813868739631069,0.0182384847014641,-0.250981416334046,-0.00764425309151794,0.0443425944695407,0.0796427116754422,0.176565989529792,0.249037067923495,0.0460221133322004,-0.115032963443257,0.086061476623138,0.219221185356276,0.0725253354304339,0.0104224263013513,0.147472901604976,0.113985618551122,0.342919233242867,0.467363241318555,-0.016723967340868,0.156053663898708,-0.0685491929034576,-0.138673819880041,0.0666861356138085,-0.0387734080100164,0.185097947513234,0.141049076779701,0.0258442726926741,0.223455201493902,0.351937039339547,1,0.277814191754677,0.0916701648990384,0.0203112636486863,0.0878413691692904,-0.0311341990277719,-0.068509859894318,0.181273735257455,0.174216254414359,0.0925946035102936,0.0351296990337451,0.00296951122662937,0.00845565747793333,0.120884155833644,-0.143572670511815,0.179801116187645,0.189692460941653,0.151029460265571,0.180450666400755,0.00434531242406261,0.0288824211503929,-0.0595632519846798,0.159471436289889,0.0279800578344882,0.00919608163672781,-0.0395364617572128,0.108595481436888
"33",0.150000217438373,-0.0992752600035331,0.106744852320346,0.186931522540669,-0.248060512586363,-0.03379609179334,0.0745741365022276,0.0848872399798497,0.230746882235305,-0.040229826384776,0.0974462244567263,-0.100979527943807,-0.128301826548685,0.0123960041253415,0.0917739513301395,0.120486347206989,-0.139777393214144,-0.134392621097497,0.0986786876492116,0.071519338785013,-0.0540904153498211,0.117898788140952,-0.0248658623762931,-0.230220169854332,-0.167736425718242,0.196052106729731,0.00990107418612666,0.0283472446819879,-0.00708855278190719,0.0266881648244373,0.178142111056577,0.277814191754677,1,0.0972871334741139,-0.269476564476652,-0.199212353192579,-0.175409629745764,0.0547756222393889,0.23679250298087,0.0463912592180362,-0.0117564926562668,0.15862139857518,0.0587329833310014,0.0947789488355718,0.0383972238565105,-0.116520197901305,-0.0824393906709834,0.0538807491655976,0.09992765970986,0.237198129780872,0.171902821143528,0.0650887001022409,-0.0683081222821077,0.059777552363722,0.186520334264806,-0.122924682991858,-0.174606336897401,-0.00012801051534665
"34",-0.00750744237334331,0.157173475641646,-0.0652261905834684,0.388656537508189,0.0873084075259351,0.0638812992879127,-0.183672445120151,-0.09106223920806,-0.0444654120421034,-0.0629051209741082,0.182036841028134,0.234619890973273,-0.129804448129643,-0.192395343219248,0.109483389369004,0.0580102250897249,0.199149049305053,-0.25855163427812,0.0949557682784465,0.054190254580252,-0.00263683076158868,0.00435809857121331,-0.08464443905644,0.00894906682834104,-0.0874121953789723,0.124244797039848,-0.052663416560216,-0.140461298480472,-0.0566928859158544,-0.0474634058601295,0.250999986369208,0.0916701648990384,0.0972871334741139,1,-0.0460986340426842,-0.107895646822767,-0.0906827720839139,0.00226978184861219,0.109711484877644,0.314746309220443,0.167815999158451,0.221652015119775,0.00204965539412627,0.0983180394240131,-0.216622249743034,-0.114531570838938,0.0163186837549841,0.0704540228316498,0.0701266587720272,-0.00610087327919359,0.173558294872022,0.165858543724102,0.0753996784836189,0.0326667081007836,0.0732719566997556,-0.0768493446673625,0.0456971081155096,-0.124747135924287
"35",0.140727084377695,0.0543158982479741,-0.0734169725441658,-0.120504423875946,-0.0705995876937211,0.145508406606151,0.441467543547494,0.259968542609816,-0.0459787490686248,0.200336191236151,0.0415751795662134,-0.0429946830595403,-0.0802706376086561,-0.0747924223964456,-0.126069844030995,-0.247868989123602,0.105803830455568,0.0162360016995587,0.0962081154891959,-0.0171599546553466,-0.00862422971510366,0.143782103268022,-0.0408574107380197,0.252513759573313,0.211177571133766,0.028247131450916,0.128509923841401,0.0895415662494119,0.0937853904196329,0.219486470277545,0.0912768854577026,0.0203112636486863,-0.269476564476652,-0.0460986340426842,1,0.379951684348567,0.508972149054501,0.475843820469481,-0.201144455288626,-0.0323679345173429,0.17569959700373,-0.0665185900617934,0.115328996916617,0.246337502619235,0.137933161970707,0.268797406010882,0.0987683210837179,0.0375970677853134,-0.0180048881485552,-0.0640360159083445,-0.245355860926084,-0.107254168071649,0.102283013450845,0.165763307335684,-0.0360478388336727,0.0609188009235292,0.265884644887278,0.229071308152442
"36",0.0168028696782001,0.314606382881414,-0.0845246813276307,-0.0683972794741226,-0.0383088275411971,-0.0325898309353911,0.312520786793504,0.46317826562953,-0.0135609994307632,0.118111189657256,0.223552461696584,-0.0342783513624148,-0.0764545659975801,0.0598024458646725,-0.0672041404553994,-0.102123250638493,0.0357237036976708,0.0405357365298721,0.253981299704211,0.111579308120258,-0.0309772107263025,0.130734789098176,-0.0990353821423374,0.0449364761277933,0.0549733270430174,0.129587254183556,0.106140443329037,0.125545420228215,0.0835966179889242,0.170276253690371,0.117655889036988,0.0878413691692904,-0.199212353192579,-0.107895646822767,0.379951684348567,1,0.411129903781095,0.262875770700625,0.0141713809516735,0.0644294062195859,0.130225731086664,-0.00034989475850524,0.0987920962486527,0.0973357030160509,0.0507895483896843,0.0812008587024069,0.210609401265634,0.134545566725719,0.0712439829643114,0.155195618282417,-0.111655313996889,-0.0429524814169333,0.032140559936085,0.0137785019686144,0.0852841483335974,-0.0706686590117705,0.279293847255626,0.0584502067371123
"37",0.0767349194026157,0.0358106458481545,0.0370189402942027,0.0141032449960303,0.0667111265330051,0.138243257591026,0.292089839989552,0.391352523146391,-0.0732310999441615,-0.0415811717091956,0.168522352222378,0.00430654665615535,-0.19922154380751,-0.25349355085549,-0.0801314402286214,-0.0950820921343157,0.183632871781641,-0.0456443029601455,-0.00516580734961952,-0.0909427374319039,0.0284821175789457,0.0995594435219262,-0.192666482491676,0.0739622022123224,0.277038539359559,-0.052781803016387,0.0252603807190305,-0.0363484195239013,0.175949107874703,0.0796938122384299,0.114744700448647,-0.0311341990277719,-0.175409629745764,-0.090682772083914,0.508972149054501,0.411129903781095,1,0.571462260156539,-0.0908160049585552,-0.170514126356698,0.015835850348368,-0.152201651174755,0.0881591187192769,0.247776882641889,0.151587907240942,0.116683078892465,-0.0652438981744252,-0.136165999483439,-0.0301860866477273,-0.187655959757667,-0.0883821415202365,-0.0350110603560193,-0.0859657615119033,0.230367113050114,-0.0630742533161738,0.0211208168100474,0.230496572680336,0.134507565403703
"38",0.0589686540600782,0.070934795180976,0.0565884759468245,0.118972219641917,-0.0858512360370437,-0.00631694114050027,0.309290088726146,0.337728650833546,-0.0360788067241094,-0.0163950979117701,0.249336682831148,0.0540542655242556,-0.156025402963177,-0.284248598514791,-0.130967161316768,-0.109908757762568,0.105957414490025,-0.114030700429721,-0.0480550705811208,-0.18809593578817,0.0706204769426718,0.175141522197068,0.0440092756712498,0.143056913911625,0.154451097491557,0.0335427977893896,0.155704188234856,-0.0906374293897938,0.0798534191012994,0.0956757319887849,0.0618866215437884,-0.068509859894318,0.0547756222393889,0.00226978184861219,0.475843820469481,0.262875770700625,0.571462260156539,1,-0.10190141479504,-0.00306062452980058,0.141345527535197,0.027031494600014,0.0475338497887021,0.341283015238399,0.137827257310172,0.081799074452586,-0.0325475593576004,-0.0271526428223977,-0.0859586917085147,-0.0248280304644415,-0.0857871837704437,0.00887008721380833,-0.0108706251647593,0.152508353864459,0.0764878642264498,0.0649549143652966,0.195702168871647,0.192069054579226
"39",0.139984447651439,0.130280694868738,-0.0392796457529891,0.131641331672488,0.0627191309670403,0.0343260422614654,-0.115692942828899,0.0145622856615857,0.21711354078323,-0.193482263577853,0.243950223155594,0.0767546961742983,0.00368313691108028,-0.0714434642672799,0.187571325376938,-0.0356262427867401,-0.0438828445226567,0.0190365738556248,0.0680636361544003,-0.0325974139776102,-0.146121712735548,0.0449094535853627,0.0878929363385357,-0.102506016213075,-0.120986946325048,0.147059412065317,-0.0261967119564285,0.0409313724110375,-0.0468513202008589,-0.045327139029969,0.186656067881434,0.181273735257455,0.23679250298087,0.109711484877644,-0.201144455288626,0.0141713809516735,-0.0908160049585552,-0.10190141479504,1,0.346340932779964,0.261264488800044,0.219863470059534,0.0745420197182469,0.114686467222506,-0.178348173915953,-0.131916132319504,0.237131885073303,0.225073949879032,0.197486830028486,0.270887264735136,0.326809688687649,0.0377626187722119,0.0619878776397752,0.0393792958711412,0.0819278409104467,0.00669669770366933,0.0192375928243101,0.135175525874576
"40",0.11800854863803,0.218692778890207,-0.0654845009311759,0.242303869118119,0.140233195169248,0.0342948605825031,-0.0589656543823728,-0.034128364967426,0.00423225590333881,-0.118369351459931,0.122191918694593,0.132489056291127,-0.0247563892572096,-0.218415706363611,-0.00429877316338423,0.081934962683534,0.131704307249034,-0.0108050977248063,0.171358152750973,-0.0736562341272323,-0.0920921196700078,0.101789476434885,0.0774494648427222,-0.0683927211871311,0.0509880481699097,0.280719495287377,-0.00819631674090104,-0.0844153467766974,-0.170453909702024,0.16452671552019,0.179870983731181,0.174216254414359,0.0463912592180362,0.314746309220443,-0.0323679345173429,0.0644294062195859,-0.170514126356698,-0.00306062452980058,0.346340932779964,1,0.46122330151537,0.396619595575352,0.0593274475655586,0.141569457518117,-0.123747846260253,-0.143397600268092,0.290443452200196,0.472514983269915,0.178415781976196,0.317751218481955,0.171821626922235,0.304258756738949,0.0959590085681349,-0.0470018456648259,0.19677475038467,-0.207896837945076,-0.00759260109791333,0.0845514593267857
"41",0.0925890212203987,0.0691832497753741,-0.221927662534572,0.115712996476193,0.0579369471788565,0.157151390131381,0.102948347882979,0.0912994125689801,0.123682912331431,-0.212325151981501,0.101571928219693,0.0677251065373693,-0.109594659820714,-0.251938886956851,-0.084878036718411,-0.0659165060796303,0.102407344670184,-0.0895225267914886,0.157595575489653,-0.0742988202283836,-0.22703074950028,-0.00116105683431902,0.208687307353956,0.0233604712851221,-0.0417029171691551,0.228989327909716,-0.043817653180884,-0.0189168991747912,-0.0315980038229694,-0.0060639948418199,0.0982665881137166,0.0925946035102936,-0.0117564926562668,0.167815999158451,0.17569959700373,0.130225731086664,0.015835850348368,0.141345527535197,0.261264488800044,0.46122330151537,1,0.569870964296041,0.0359549857532592,0.153520024886638,0.0494757772259866,-0.00453513522999177,0.471317527412831,0.343762487339205,0.146775768799811,0.316329040343907,-0.103333182491692,0.0401713586640401,0.242011707552767,-0.0289166046069531,0.144700082323627,-0.0846857038022043,0.168105262147941,0.05021111328211
"42",-0.0210299797111277,0.0332799307792057,-0.0692263918442638,0.0764905235942809,0.107557973218635,0.127255597115108,0.0448654284619012,0.00319135183586515,-0.0581065584985245,-0.186399377906289,0.0943889641138655,-0.00225560100859019,-0.170053582942438,-0.158950062923536,0.0742068954601045,0.061860644882286,0.148042705340157,-0.100788005409775,0.131050552062122,-0.161414960137905,-0.213190837946727,0.197492631970841,0.268539056918689,0.0408021910588708,-0.142625932590861,0.129806898099677,0.08057791732716,-0.0121215657130843,-0.0188501612217374,0.0825783978805079,0.176403065842598,0.0351296990337451,0.15862139857518,0.221652015119775,-0.0665185900617934,-0.00034989475850524,-0.152201651174755,0.027031494600014,0.219863470059534,0.396619595575352,0.569870964296041,1,0.17285836925485,0.36999755043058,-0.0369112571512998,0.0344464677725568,0.247340067457908,0.447604706803813,0.126715378652967,0.486512442990656,0.11892914441882,0.0838635830694743,0.124503622494096,-0.0782102708730253,0.117073333655676,-0.0394711261773742,0.125387074646928,0.09776683174188
"43",-0.0770759869967736,-0.113697305893189,-0.140078652689112,0.00124905579846817,-0.0433762144579837,0.00885948083292516,0.0591334326886204,-0.00525647370241079,0.0783617520872821,-0.0217401806887419,0.0444108262504419,-0.150557340191853,0.00116317693001424,-0.0938975000906534,-0.0804909992725994,0.027201172505864,0.128704281083718,-0.0152841913601445,0.195249809628128,-0.0831889951865944,-0.0999398862134944,0.200808427900197,-0.0908847107070089,-0.00424388745464089,-0.0148240626193541,0.112861847750324,0.160185302695726,0.146814174009719,0.16012907860777,0.0940819689727012,-0.0304637883755834,0.00296951122662937,0.0587329833310014,0.00204965539412627,0.115328996916617,0.0987920962486527,0.0881591187192769,0.0475338497887021,0.0745420197182469,0.0593274475655586,0.0359549857532592,0.17285836925485,1,0.267612432938742,0.00756520679117474,0.0299759746545607,-0.0177790870682776,0.0318228185156451,0.232344258366834,0.0476580086603102,0.068001275402074,-0.0859134837251661,0.0912793036616353,0.0764623616668805,0.113456059389031,-0.0379429879113947,0.100951990043442,0.245001916869316
"44",-0.0774495856271476,-0.105300906525674,0.00183640657861152,-0.0339133682367604,-0.0262872565000842,0.0933333089911681,0.148880662404911,0.241390514320005,0.0378917024281092,-0.137577303784564,0.0699462722438336,-0.2986179806507,-0.324725126463112,-0.468273772170137,0.0803932166696029,0.00798260191651021,0.151213330882103,-0.142580889657747,0.171441033692093,-0.156847732443022,0.0274631310383778,0.249560275297571,0.0978955730001067,0.114205697553508,0.0793322610977498,0.208546863033347,0.117421047118917,0.0571724027182693,0.0262182629046048,0.0898799112590497,0.340740446358827,0.00845565747793333,0.0947789488355718,0.0983180394240131,0.246337502619235,0.0973357030160509,0.247776882641889,0.341283015238399,0.114686467222506,0.141569457518117,0.153520024886638,0.36999755043058,0.267612432938742,1,-3.45136098716206e-05,0.04015693462489,-0.110451972200013,0.0767801578276813,0.0431691762484494,0.200612825619072,-0.00885938978696582,0.043683155571023,0.135305457930869,-0.0487832540199381,0.194306916870371,0.163286579024373,0.119455097551573,0.125816240933642
"45",0.0733271877719114,-0.00900148644191097,0.158327468781855,-0.142211083084853,-0.175093774544957,0.0824665518042061,0.368172234743349,0.116334459295916,0.0199080055424258,0.0856008370957359,-0.0485586393427572,-0.206415320028378,0.132237321880219,0.104472106528088,-0.0504783204860274,-0.15436575836492,0.0362143218320816,-0.0400369223003011,0.0681243741562242,0.0979936729025749,0.0528665460451949,0.203255456418435,0.0988105359155868,0.0165468001025954,0.0526927021797893,-0.111068358623655,0.311925747189307,0.189889696840383,0.174908414986293,0.141964220428026,-0.100600427830022,0.120884155833644,0.0383972238565105,-0.216622249743034,0.137933161970707,0.0507895483896843,0.151587907240942,0.137827257310172,-0.178348173915953,-0.123747846260253,0.0494757772259866,-0.0369112571512998,0.00756520679117474,-3.45136098716206e-05,1,0.193143051474965,0.0180928214849984,0.0454733347309788,0.120551303809107,0.085052761142109,-0.240240426426512,-0.129039919756035,0.0583615708890516,0.107101319450926,-0.0714642500148922,-0.145050348958352,-0.0187722725016978,-0.0301380061199761
"46",0.135290266296346,-0.00196145465016016,0.101919103496897,-0.160699705010726,0.0605028767091863,-0.0143241059283203,0.195785298326409,0.0448346863301936,0.0225076305544159,0.111751135723408,0.084505207058621,0.0717387829530021,0.0985276882919641,0.0154334484410067,-0.015695846856864,-0.118143216179418,-0.0281760377332648,-0.138184669363517,-0.153873275504033,0.0189970297482697,-0.135390622031155,-0.049316114839609,0.176882836074505,0.333792488618618,0.108062205760392,-0.00466140579520071,0.202788246094934,0.185420689035769,0.172027171442271,0.00565313530121888,-0.127604375927434,-0.143572670511815,-0.116520197901305,-0.114531570838938,0.268797406010882,0.081200858702407,0.116683078892465,0.081799074452586,-0.131916132319504,-0.143397600268092,-0.00453513522999177,0.0344464677725568,0.0299759746545607,0.04015693462489,0.193143051474965,1,-0.0764386785527512,-0.0655169444143213,0.154634777240888,-0.170307183413945,-0.250817895310233,-0.129086572264367,0.0620712970693686,-0.0179889364955997,-0.0993006102510506,0.119251508136151,0.114955918533334,0.135698568030165
"47",0.0288749645993901,0.0663552428493983,-0.123702640838932,0.0410831392794389,0.0544881948716747,0.203484113144821,0.089377869155559,-0.0117489493853354,-0.00063965828217784,0.102341325949854,0.211480820007912,0.0624612223587449,0.144814289208666,0.119198774617668,-0.0758589327741616,0.0553181238679164,0.00730560393653734,0.138088337019215,0.198534776540276,-0.0123171166446272,-0.0430416891040749,0.0853800134646395,0.051547725907571,0.0788862286184209,-0.163647141277685,0.0650015245711282,-0.0817789839441323,0.0994840072327232,-0.0262724588783764,0.0515836853778523,0.0787276603508848,0.179801116187645,-0.0824393906709834,0.0163186837549841,0.0987683210837179,0.210609401265634,-0.0652438981744252,-0.0325475593576004,0.237131885073303,0.290443452200196,0.471317527412831,0.247340067457908,-0.0177790870682776,-0.110451972200013,0.0180928214849984,-0.0764386785527512,1,0.394943039591628,0.105900370435967,0.141007420187712,0.0456275739411534,0.0704451650961214,0.0537935687741956,0.117154605208626,-0.0509211422369502,0.0544302589240802,0.187422498922939,0.171380086177714
"48",0.10393801560948,0.202978656516385,-0.0867849668759537,0.0748636233921608,-0.0273486259253054,0.0705388706483465,0.186932653790204,0.0422865266390906,-0.0880492447252166,0.113920234738572,0.0505866968093283,-0.0117831350220166,-0.0477532472478922,0.0672684286865429,0.200377671938213,0.0373312807478785,-0.0205436428556987,0.0116342112823867,0.110100459058744,0.0368310288450734,-0.00835764832950299,0.0536413498407428,0.155363352110932,0.0118763103307649,-0.051486089192118,0.151110944562073,0.138091836561291,0.152354801291812,0.0138727665780295,0.189861184953328,0.079999617417839,0.189692460941653,0.0538807491655976,0.0704540228316498,0.0375970677853134,0.134545566725719,-0.136165999483439,-0.0271526428223977,0.225073949879032,0.472514983269915,0.343762487339205,0.447604706803813,0.0318228185156451,0.0767801578276813,0.0454733347309788,-0.0655169444143213,0.394943039591628,1,0.152480841092056,0.296015669842088,0.106780246332068,0.16250803158647,0.0908223955517022,0.130506142622098,0.171269910884512,-0.0592980082301632,0.0321903888105105,0.107718074727021
