"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"11",0.108522757172233,0.0759819671687453,0.0567373818790232,0.0444000948654268,0.00559579028111153,0.0391097083414445,-0.111453243165893,0.0153074096621929,0.00031657999277797,-0.0920167518376796,1,-0.130809007325504,0.0357243078663565,0.00141072030382651,-0.0511033624710746,0.234793991304566,0.0497292309121659,0.0849692713940586,-0.0194845002124941,-0.0428016913777777,0.0182986730932991,-0.0161126549246768,-0.0908431666930053,0.0201959974059929,-0.00189060074597986,-0.111656514026068,-0.0636446121955298,0.084617384880309,-0.0695837693941225,0.0171826324619976,-0.0064787339680491,-0.125104732233569,0.0201817285278516,-0.17626141097221,-0.136342715272468,-0.0276566746818139,-0.278554670427875,0.089764480437429,-0.074414889867092,-0.0929258618945484,-0.104343561815413,0.0810638259699677,0.0631559021689719,0.193337048185234,-0.0665212418543121,0.0338542694544681,-0.0173678482441104,-0.0372462337480369,-0.119971887462316,0.0100621504372768,-0.106217846888135,0.158824757848752,0.00184518104292934,0.0710379326043942,-0.0870459692315682,0.128046971504097,-0.0444163202944557,-0.0421331568069522
"12",0.0396447749151241,0.131198308411956,-0.0345709095799434,0.0610481005011514,-0.00237501447879622,-0.0921400791889447,0.15084087987052,-0.0162823949941114,-0.0934182097823658,0.0948079185398965,-0.130809007325504,1,-0.181123959246659,-0.215941015351752,0.100063031805171,0.00812032983182079,-0.0105612919097126,-0.203525128389308,0.0246974289459876,0.130558473747242,0.0349107358909617,-0.0128209398489951,-0.00652723494547604,0.122135719699342,0.125543875302419,-0.047289813320643,-0.211382220732712,-0.110081942680907,0.0831646859371212,0.0582815059455516,-0.0917946969255808,0.0780237253905429,-0.244910325862738,0.134317365627527,0.131763484007263,-0.180264334765033,0.203707052604193,-0.00841244830223552,0.120318591290603,-0.0262741427922444,-0.0209442279062335,0.0253280629359625,0.0713340944801484,0.112767111903726,0.159549469527531,-0.0326904963642688,0.0684376971500942,0.0814561819076911,0.110192107300577,-0.195123499331698,0.228764934477121,0.0653630656114146,0.00754035412813651,-0.143926503054464,0.134838265029402,0.0200350754381156,0.00929586919583414,0.0488523927556501
"13",0.18484897471753,-0.0670105051671538,0.0336183964016921,0.130068678040095,0.0346863117610136,0.0842458557345113,-0.0732552702265749,-0.0628308037594368,0.0823434741649795,0.0757493601606437,0.0357243078663565,-0.181123959246659,1,0.0445278583510098,-0.0722579353147478,-0.0773967183467619,0.245175175610141,0.0969737740082453,-0.0996522773990584,0.143860451881091,0.0776309620774556,-0.0705473062152838,-0.261832589573686,0.155772962334913,-0.0849964874063744,-0.0738367707647812,0.117900386029433,0.0526935873178757,0.0742866065257749,0.00079914898042653,0.17513516444287,-0.0193902720816927,0.00183181917905372,0.0962324120810223,-0.0610938972283058,0.157276692672971,-0.292103434462618,0.0315345099073618,-0.137838075306478,-0.0774020596203584,0.0393464491715001,-0.170234424896247,0.0622511324661912,-0.0352027520562092,-0.0892419675849133,-0.0130832026776361,0.0494642112179439,-0.00730048913841635,0.542578856779765,0.0831435209140751,-0.075156611283123,-0.0693205629881501,0.0570951685247912,0.0732394871685284,-0.189983507862751,-0.211943212253973,0.0751484048471454,-0.019891643008151
"14",-0.00277753353215247,0.0304307000835812,0.0667227751305347,-0.0383944070942345,0.214273035250401,-0.129353951795638,-0.179151846277732,-0.0185503562928194,0.110073840826478,0.301108050757846,0.00141072030382651,-0.215941015351752,0.0445278583510098,1,-0.268053456486537,0.050520790489775,0.0644411366266802,0.426085575724363,0.125370181584341,0.0610322353933971,-0.213705757931679,-0.085469503557161,0.202194234124423,-0.0285752638936786,-0.143517155312988,-0.0124259425000544,-0.0110025135800277,0.0531460370690365,0.028802140715815,-0.0977672988256233,0.0322131705416516,0.0864310198698567,0.0571059188801588,0.107856111470566,-0.138693977404639,0.0317987627965194,-0.0118417963082321,0.0141038918666641,0.0511724335506574,0.0319833467628813,0.17492807874247,0.0748186170245859,-0.041997827753947,0.0570827642776303,-0.0134328337245548,0.0237854777418747,0.0372411780436725,-0.0993928545196798,-0.0190481806486697,0.596498158439332,-0.139490981683231,0.20394252981055,-0.125948902406427,-0.00036211607299581,-0.00230308324796474,-0.0799720998555151,0.0525157783564499,-0.0461668047575791
"15",-0.00797619028657945,-0.0400275851781236,-0.0110770159706653,0.0971180838241561,-0.188024142734152,0.139350756816122,-0.0549595603846852,-0.198557940999627,-0.200410010553061,-0.1257510710255,-0.0511033624710746,0.100063031805171,-0.0722579353147478,-0.268053456486537,1,-0.0247878901497944,0.151461115931496,-0.202025958223231,-0.108516112415172,-0.184630735113527,0.111224823053666,-0.0440951578782209,-0.0779286358477193,-0.0299676022525145,0.160424453229428,0.0507607277425004,0.145387588415823,-0.0253495384604404,-0.0256539832310997,0.167429902563703,0.055082297565243,0.0922150054806708,0.0633733379289649,-0.0764317921298852,-0.0207704969679812,0.00248474209956343,-0.070526130012097,-0.0376451359585598,0.0902056476849911,0.0927589427174806,-0.172642684408879,-0.275602517477978,-0.13445502893959,-0.021151888738196,-0.00067301993541912,-0.0876524898935146,-0.202598798174545,0.062394010374856,0.0528850153617103,-0.159684156623321,0.10473216272609,0.238272615300384,0.0348953395910699,-0.0958443667925466,-0.179210798759945,-0.022279453133313,0.0265281200846845,-0.0408346379115299
"16",0.12300034477728,0.124561063303985,-0.00672380469025944,-0.0537865865208797,-0.10430971491949,-0.184367589905429,-0.203730251611627,0.117775694259255,0.0415474657819201,0.182079623070241,0.234793991304566,0.00812032983182079,-0.0773967183467619,0.050520790489775,-0.0247878901497944,1,-0.0175680925918313,0.213650901321118,0.0987351109161165,-0.0940868728106872,-0.1215806285961,-0.0180802021163882,-0.117934238276073,-0.0613804470876196,-0.0732332517826565,0.0436838149151325,-0.104109342827208,0.0232882814028642,0.074714305823227,-0.0970536108825537,0.0297012622149787,-0.165426079932389,-0.0932758344996796,-0.0278591192739663,-0.0584701170042037,0.150855867784049,-0.0668395866143682,0.0300867684677992,0.083339112387609,0.131654367648106,0.0364955495946382,-0.0685310419180932,-0.0967387860413817,-0.129281405038459,-0.122292231286177,0.0142331238836707,-0.074094537352216,-0.0570459359302098,-0.0762799647061548,-0.0308605629389278,-0.0616925469771374,-0.00653070403052048,-0.0794137098941307,-0.0164327075972453,0.0177864313207148,0.096221500282299,-0.148789856592802,0.0564263524006797
"17",0.197955408097204,-0.177697135086533,-0.174863405695431,0.246079134777555,-0.0529316127592152,-0.012918847025534,-0.1358203061197,-0.0303595116773104,0.109074567601296,0.072486415383532,0.0497292309121659,-0.0105612919097126,0.245175175610141,0.0644411366266802,0.151461115931496,-0.0175680925918313,1,0.0986866803010417,-0.219708349588108,0.0106336875057138,0.240374851231633,-0.150442193425407,0.00038597297797404,-0.0564349766101738,-0.103599685756969,-0.01132248460843,0.0972598670537387,0.106560534011662,0.00480926680238054,0.0371106435384265,0.156279897809143,-0.11868138571355,0.231191235284645,0.0913694855582086,-0.0455691100208768,-0.0152451427599655,0.105607550757419,0.0676749702144337,0.0897104885166803,-0.0890778590304041,0.0573769370952451,-0.0563329307600172,0.0670843931821825,0.031084958210078,-0.220068131800387,-0.0959292608341821,0.131961199563927,-0.0331383255728345,0.182195623761337,0.12034196627782,-0.197893886997178,0.00366935016942088,-0.0411253246839877,-0.139784325370203,-0.119724073500497,-0.14100086287582,0.0305251543570098,-0.136520786303398
"18",0.165898037390562,-0.0192830790817351,0.0958824798312567,-0.076392164435625,0.099946905925722,-0.120923691202413,-0.168431366469114,0.0190290815856024,0.216023490253395,0.103182308753967,0.0849692713940586,-0.203525128389308,0.0969737740082453,0.426085575724363,-0.202025958223231,0.213650901321118,0.0986866803010417,1,-0.00175795804433368,-0.0409247082448184,-0.0722156039094075,-0.242581425712708,-0.0790031048605229,-0.00059016926035306,-0.152103784558755,-0.112336320183721,0.0729270880331801,0.0539727282034351,0.116132972880301,0.0352093703248678,0.0781671775812848,0.0872556098354827,0.0655004943085263,0.0873331637750384,-0.0929372011518737,-0.0301533311258535,0.0558786825579849,-0.120193441770975,-0.0343786869335269,0.107911096998829,0.00382299220149785,0.160836551737262,-0.0707467760378841,0.0442854960648306,-0.120128912386145,0.0790946189780738,0.0838034907058781,-0.0751039927529307,-0.0021240148620249,0.447751606235059,-0.115831089402776,0.041034687993413,-0.0470612951608401,0.112591676134247,0.0683364438034585,-0.10200409132898,-0.0808324039881699,-0.107756854657489
"19",-0.216981372172825,0.048317416578792,-0.00025895990132102,0.0817606857202395,-0.0248977704607574,-0.0262160303199564,0.0505446454504076,0.0410547615076012,-0.189849803160673,0.126514030465771,-0.0194845002124941,0.0246974289459876,-0.0996522773990584,0.125370181584341,-0.108516112415172,0.0987351109161165,-0.219708349588108,-0.00175795804433368,1,0.0638479267534923,-0.0788308999827366,0.156724820191011,0.0734230875718713,0.0394363935916365,0.0837643391597259,0.163216577296413,-0.10549896757208,0.0316229269078275,-0.118411085214389,-0.0233389018521244,0.174176857117152,0.149291349813918,0.0803479766870426,0.131875573135271,-0.0682141459170321,-0.0374772171639103,0.064665191221834,-0.0912767170485322,-0.105724398105426,0.120216384665498,-0.00615095715929281,0.169420043598749,0.053945070106072,0.0594244814686171,-0.0200091010977332,0.0315503748366799,-0.0424889481880028,0.0917710156289006,-0.169445722916155,0.181737571569154,0.0480037213751368,-0.0427400395632841,-0.256586716947124,-0.119400338226423,-0.0923299999973103,0.0165096684128317,-0.0436802065412546,0.0872660261674858
"20",-0.166981210136389,0.116902779914931,-0.115326829660789,0.118887527136186,-0.114647559369358,0.0135333945572478,0.11367032761663,-0.0160646928938219,-0.0728615966947556,0.177222572963563,-0.0428016913777777,0.130558473747242,0.143860451881091,0.0610322353933971,-0.184630735113527,-0.0940868728106872,0.0106336875057138,-0.0409247082448184,0.0638479267534923,1,-0.106825361652579,0.124344263590336,-0.0963362081344829,0.00047799349341916,0.135768190106053,-0.115147725146299,-0.132319976439063,-0.165802148226736,-0.0675070144239379,-0.00386418643034877,0.0145870170754229,0.0873141265920447,-0.0173958572281142,0.0539613846437327,0.0351209914544889,-0.202861581128188,-0.198392639800379,0.0538387941569601,-0.197494869840864,-0.174823141157347,-0.0440435105060383,-0.0765824367612285,0.107298006937568,-0.050674292337934,0.141806265679436,0.218927160522124,0.187814004530669,-0.0602182288342346,0.119137132104065,0.0104083952752379,0.0771835241852268,-0.0306932347710616,-0.088332859755797,0.166184442948691,0.0748796616336866,0.0372614713433203,-0.143639290514229,0.0981534455130237
"21",0.0907762667238035,-0.269283300739357,-0.102499013121622,0.0161497751901759,-0.0297094722889291,0.128550016513214,0.0572052183328772,-0.0332469545405226,0.00848119079988902,-0.219589215061634,0.0182986730932991,0.0349107358909617,0.0776309620774556,-0.213705757931679,0.111224823053666,-0.1215806285961,0.240374851231633,-0.0722156039094075,-0.0788308999827366,-0.106825361652579,1,-0.0221673983512171,-0.125249092901906,0.0664361790895349,-0.194370875487737,0.0469377616619268,0.0733298726244967,0.212273742664342,0.0598621072284104,0.0673691353790881,0.172769626530122,-0.034818969521031,0.14337916437042,0.0653309296693831,0.134134846290489,0.0219371516408536,-0.025518950411478,-0.140155261240154,0.104199748851992,0.0355640025620396,0.0360791282531021,0.016445220178365,-0.0291968988679292,-0.130458503198566,-0.0877180508364435,-0.0443789147267548,-0.0459384005409275,-0.0815880394467524,-0.0634384002633524,-0.0504498736466334,0.0164739579306633,0.0223234803541323,-0.0460170812817477,-0.124258466432906,-0.0442174406760543,-0.0999135872925845,0.0683193932122217,-0.0153495934580292
"22",-0.16181454434093,0.124154887925117,0.106079478877984,-0.0156422543090209,-0.136202327495653,0.00492534143952868,0.0558246610663454,-0.0198264635192364,-0.144023684527855,0.0346353012048485,-0.0161126549246768,-0.0128209398489951,-0.0705473062152838,-0.085469503557161,-0.0440951578782209,-0.0180802021163882,-0.150442193425407,-0.242581425712708,0.156724820191011,0.124344263590336,-0.0221673983512171,1,-0.0106722559073146,-0.120490820058221,0.0730087441270401,-0.00332712231627368,-0.136330178771806,-0.183470121645822,-0.0575126125563581,0.00386414263460864,0.118048269362244,0.0660949680990363,0.0246744443717144,0.135235252848421,0.0722179558799404,-0.201420208188662,-0.0397184224739295,-0.0892954741199752,-0.0557129583421235,-0.112571455985039,0.0402726683990575,-0.0207629602242596,-0.00290068986987753,0.0884294153024336,0.141885228368748,0.0886348973009857,-0.0285250593828425,0.0781580884517921,-0.0152562420504192,0.0782571407539457,0.0251300523612906,0.0309104461279054,-0.125783772316417,-0.0976024252897364,-0.0535679450300425,-0.0188315174998273,0.0609544357083199,-0.0339202011919237
"23",-0.13000012987722,-0.0142570730974368,-0.184307927109778,-0.0705476353490614,-0.0378006944598238,0.0474741752268719,-0.0155437165272811,-0.0649728775877369,0.0553384000223743,0.101338402186756,-0.0908431666930053,-0.00652723494547604,-0.261832589573686,0.202194234124423,-0.0779286358477193,-0.117934238276073,0.00038597297797404,-0.0790031048605229,0.0734230875718713,-0.0963362081344829,-0.125249092901906,-0.0106722559073146,1,0.137511203017558,0.067587361191905,0.167117925956706,-0.0267386010671214,0.00696811542245271,-0.22073060635332,-0.242613583788166,-0.270335439217384,0.123864321908772,0.148201633117568,-0.0658246798089576,-0.0700037834431636,-0.0526951068194196,0.113430772288713,-0.0466849018150299,-0.0466229788524416,0.0782880927931389,-0.181581108483951,-0.0893925538815997,-0.0756547742521982,-0.105296522001036,-0.0718342787107543,-0.105474468865623,0.155780659301111,-0.071379756492967,-0.106642593027263,0.0188711926996975,0.0115880348272429,-0.0336656609892206,0.127978791059748,0.0795525409485451,0.0908518433124435,0.0401730372473848,-0.117676541750507,0.0147773554209291
