"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"11",0.141626467142449,-0.0275647824595721,0.244128262507277,0.00969085336338877,0.0572698198895108,-0.105452337483319,0.049810779299898,0.194395794218578,0.152813182665839,0.249071988526422,1,0.0328972395709368,0.0086829960364837,0.0825966118033902,0.156264102390919,0.0534132316054476,-0.00345583360913879,0.103488039946828,-0.121476478470602,0.0245526567518366,0.0371895310870431,0.122633976523109,0.0681066436613593,0.0133184520737799,-0.0252243544597078,0.0341915225629831,0.14021607742564,0.0752511174052043,0.176428172140172,0.0336896203683314,0.0612269618822053,0.0431138825208052,0.0650952326238683,0.12178963951653,0.048255399466868,0.239457869264111,-0.0875760648226811,0.0700977752759092,0.156517677823212,0.0612748765414054,-0.0268561042758265,-0.132058957626316,0.213359210371622,0.10902120398409,0.0968776419971014,0.0494095409810881,-0.0893529886593025,-0.0461565075846439,0.169545655365359,0.132144409305758,0.258392771324952,0.161766744934353,0.195317303914822,-0.107117470864365,0.174535027930669,0.0375302402390705,0.132012346720276,0.0329416286698057
"12",0.147574666683443,0.288723366739397,-0.0614907520404364,0.229488039612865,0.122122847520129,-0.158762126722021,0.129989351730562,0.0253295350652827,0.182088608819166,0.15719202723408,0.0328972395709368,1,0.210306041354539,0.203460100297058,0.0991974893292919,0.220573108649866,0.20559951560164,0.236478065550577,-0.0563045125785378,0.00672857608345107,-0.0338492289875569,0.0442629162717786,-0.0631633308664592,-0.0003007121653242,0.0532677110523726,-0.0952102101778911,0.0813691336949212,-0.13927704763096,0.07402997370705,0.0719721310111075,-0.0611621094848417,0.21416343970896,0.00516571613820361,0.156002975914861,0.0128094846484851,0.00860948363902464,0.0955688441477075,-0.0716999507599981,0.0717761840635143,0.099527581837601,0.0745094792461575,0.150455374468457,0.0819959588092209,0.0573354131593389,0.0639667550877706,-0.0300213539117988,0.123326701004523,-0.0166207102815573,0.184928778267564,0.16079678418207,0.108313549785924,0.135734056116226,0.0311375275263186,-0.0206992679737236,0.0865279950471651,-0.0582514086913816,0.157253816454018,0.114462771899387
"13",0.221332304617883,0.168146277067128,-0.10145318556921,0.24217724458427,0.206759339912754,0.111132556708362,-0.0510266783704132,0.0523649776781268,0.374402102263123,0.318139610902116,0.0086829960364837,0.210306041354539,1,0.456067539648344,0.0294355967329522,0.086949100858701,0.641582663592895,0.462058628966123,-0.175602765496458,-0.336248718768968,0.0860147485107718,0.329337014379019,0.229827575824938,0.107638331483417,0.105816287610399,0.10097999601134,0.168141209168163,0.0393712404113042,-0.0305707599190692,0.354336505020215,-0.0684420267152053,-0.0428243264932493,0.303425399334919,0.345772844446033,0.125925652536475,0.109476669521655,0.0421859816444003,0.237565741296829,0.268335173125024,0.181630093182638,0.168680852681831,0.16420008780125,0.0651430487748188,0.0250992376873852,0.0959609073246002,-0.0120424768306061,-0.0994260706406903,-0.0957106075662797,0.661825079322298,0.276429859687426,0.0915512249077682,0.0411089557787954,0.0488568510847316,0.136978783480645,-0.0408841542321986,0.064326450055237,0.334856456376977,0.128042484210089
"14",0.0813164688670112,0.0936469489297558,0.0914456166481217,0.0493022285835804,-0.0689038620142571,0.00465738952722404,0.174842180227954,0.261424657493661,0.301289612932797,0.468391811477999,0.0825966118033902,0.203460100297058,0.456067539648344,1,0.0539876801930175,0.114702423701612,0.291848428125917,0.698630597008549,-0.00692261654552309,-0.213220653542118,0.168798935941373,0.304933702549024,0.0734314342327277,-0.0648135469835548,0.0318520193895951,-0.0259740492332415,0.253668506237283,-0.0257781098731177,0.134657167012492,0.295410418705242,-0.0223607654675527,0.136089602994833,0.194459730196384,0.318234737011692,0.271858648891676,0.185839463793531,0.0819802554837057,0.138592630231178,0.230728526845113,0.160434948242894,0.285039953450227,0.308988320961235,0.286624556770992,0.317412193148482,0.231652833367954,0.214246303329622,-0.0797993758487383,-0.181534287526928,0.572752697195641,0.791576748137263,0.0408803902819881,0.0495923595524243,0.202625942113116,0.0923638172935605,-0.0915016717129957,0.254873999184396,0.143761918253021,0.267777217347116
"15",0.108916622368697,-0.075820916604798,-0.0535565471096608,-0.0540941778501334,0.0838061234709165,-0.0681210159529665,-0.0999283868386845,0.0796185256421656,0.249233063217527,0.0826627229703941,0.156264102390919,0.0991974893292919,0.0294355967329522,0.0539876801930175,1,0.168981305075953,-0.09900590585777,0.0422902828630584,-0.0726887400107379,0.00180197941933347,0.122794945201735,0.0171859237852134,-0.0893556437030675,-0.132042980087307,-0.0753257191885088,-0.152313186571218,-0.0157662885792635,0.0148200798850823,0.129054574692934,-0.0424151567893843,-0.0625428269232668,0.163247081036343,0.013429930513948,0.0506299222193673,-0.108683216622335,0.149144036183291,0.0299004703232089,0.00271122913102197,-0.120613975001349,-0.0688268578930712,-0.084684299242466,-0.0211523972411815,0.0648902086793292,0.00874296984733136,0.145928841273996,-0.0123591577526347,-5.23092944923608e-05,-0.105415690030635,-0.0110549644787525,-0.0303243468960288,0.213903930672168,0.158527569743933,0.10383415323579,0.106565867432488,-0.0783784463770947,0.080522157472871,-0.0481660296066775,0.138938930424121
"16",0.109353957706622,-0.00924443479458037,0.0724893298159102,-0.165910024747034,-0.0228653462891729,-0.0623026295758541,0.0139646790486221,0.0118509721052545,0.261871089304033,0.128463318722571,0.0534132316054476,0.220573108649866,0.086949100858701,0.114702423701612,0.168981305075953,1,0.126076343104835,0.050010975951262,0.0244366386999443,-0.0995002513606176,0.00920936396760206,0.0310653205772033,-0.128763500983839,0.0351360388107994,0.0302550040683786,-0.0821864715419963,0.127171884440349,0.123795389768887,0.0182538186420695,-0.11127058826226,0.0587283240316827,0.141652995994308,0.198167578791391,-0.0218620971283455,-0.0194922329470264,0.00501861225744647,-0.0422611697306186,-0.120333303854497,0.131594812603999,0.0437131857263649,-0.065768445509702,-0.0977164884311907,0.0400876489926444,0.156862457418519,0.0644489778488553,-0.149497795001024,-0.126278928755837,-0.169759203680747,0.0887256488535304,-0.0493091043532812,0.23362745720226,0.344069517123516,-0.250220094918755,-0.0315983535024121,-0.0913180812775834,-0.146658048702396,0.0984718918061991,-0.021845755005252
"17",0.298317544426509,0.276130979978224,-0.0926476320828567,0.324288831609406,0.0420793865618346,0.0727142861009939,-0.0101728503615579,-0.0459424545266464,0.357714511114766,0.15968647248134,-0.00345583360913879,0.20559951560164,0.641582663592895,0.291848428125917,-0.09900590585777,0.126076343104835,1,0.428975575255801,-0.0960691512798234,-0.118755530373831,0.0321831566319161,0.262430481622828,0.0635929022906878,0.135087408217196,0.143506117226537,0.159037641145293,0.0760479226735467,0.172292370739741,0.0446391158848616,0.24921304772031,0.128955574279035,0.00733650761929484,0.379941114952106,0.247934306909475,-0.011331353340315,0.0878734189369799,-0.107236240972008,0.254479905548701,0.357839150188242,0.268412380342205,-0.0048548204445531,0.055468821952768,0.0410390708768421,0.0273596425102617,-0.18064524460684,-0.130264909385481,-0.105969591377993,-0.184820325762657,0.460917493763115,0.223148062144719,0.0983743522180098,-0.00559420733918009,0.109599024614747,0.0749706791605106,0.090913812945683,0.177608981903886,0.212933693715943,0.0124062126974801
"18",0.257154219505499,0.243196279135718,0.0129721193264076,0.118264543430015,0.0430629803567618,0.0358521055544373,0.099318712129974,0.0776067350427369,0.356395039555117,0.444431378087704,0.103488039946828,0.236478065550577,0.462058628966123,0.698630597008549,0.0422902828630584,0.050010975951262,0.428975575255801,1,-0.0268374154529309,-0.0878359370337465,0.0646270983574849,0.2584626586348,-0.0378471990621145,-0.174990482945415,0.00964817116373996,0.0913630450082001,0.17447680664875,0.0874454067834717,0.211162070498483,0.325700751063988,0.0377854918602412,0.186719605555754,0.148469660472249,0.334492058015432,0.0603454637374468,0.207637610413996,-0.0806140637312849,0.103602899671667,0.209042334530646,0.137380708989271,0.131786947119493,0.142194377230128,0.212607528599378,0.139444474582064,0.103489933750636,0.122659022019593,-0.0531302970557048,-0.126351549164526,0.408184539494807,0.686051963512541,0.11553760262897,-0.0148095526726975,0.180396258498702,0.0793106342143949,0.0444519552737699,0.272396763479228,0.116497326695663,0.222885355364682
"19",-0.0975050804313569,-0.0619668896634454,-0.00994810831097041,0.031961833578955,-0.00567973480584887,0.0355896377611965,0.00619849612658257,-0.0790632488555368,-0.114415119453085,-0.134337477620989,-0.121476478470602,-0.0563045125785378,-0.175602765496458,-0.00692261654552309,-0.0726887400107379,0.0244366386999443,-0.0960691512798234,-0.026837415452931,1,0.181345728069656,-0.0375774994838537,-0.0782451864299677,0.00451587533546838,-0.151111299420469,0.0190827778466525,-0.0190426893392935,0.058698447214513,-0.193419372540535,0.147589732131874,-0.0630500081107487,0.196645429366188,0.234403730309135,-0.13175351675667,-0.0578674832936183,-0.0818161995031566,-0.0142070944046982,-0.0187945294334141,0.204523045350158,-0.116874054419534,-0.140539530519796,-0.149112092423397,-0.202658114110631,-0.028665936225523,-0.0774040876406447,0.172681590226645,0.0319108457166965,0.0478955341222309,-0.0260623926171037,-0.107249821048196,-0.121693089558206,-0.100796077045662,-0.0664425818764468,-0.11969997141326,0.00739828627556146,-0.126805964707221,0.0324870196182069,-0.176233147749914,-0.0340082949434279
"20",-0.212772302308187,0.120398612538397,0.02122658052209,-0.00079034716991268,0.115177775016198,-0.148604090659433,0.0765543070212242,0.0148172242468491,-0.0925941835990737,-0.0336458018002814,0.0245526567518366,0.00672857608345107,-0.336248718768968,-0.213220653542118,0.00180197941933347,-0.0995002513606176,-0.118755530373831,-0.0878359370337465,0.181345728069656,1,-0.149854003303967,-0.145975326323984,-0.101551510409267,-0.0520724032229622,0.100550063961143,-0.035745389932366,-0.100736257597729,0.047508080802609,-0.0323368649060277,-0.118575691575281,0.0364504695409157,0.207168946349751,-0.146305493078688,-0.105293756214438,-0.126186196603033,-0.117505981202965,-0.125978460826526,-0.155768455096346,-0.00713781841265663,-0.212885816197228,-0.0942833618150436,0.0132281372405748,-0.037878683831115,-0.115096268918597,-0.165073646918135,-0.0289806550130065,0.0476243750061499,0.0512992776231351,-0.18395553041746,-0.126311831145561,-0.107685843464336,-0.0595303271831798,-0.0362801887615288,-0.134116961426567,0.0931469498715137,-0.10362841194351,-0.308903977209216,0.0211187259059344
"21",0.151324035977061,-0.0310387518640249,0.0693555874513462,0.0962533614210724,0.109553947620625,0.0474587632055992,-0.0313520997822769,0.068027018746302,0.0762340711258986,0.107359164531339,0.0371895310870431,-0.0338492289875569,0.0860147485107718,0.168798935941373,0.122794945201735,0.00920936396760206,0.0321831566319161,0.0646270983574849,-0.0375774994838537,-0.149854003303967,1,0.160809282152593,0.0550691654878594,-0.149167907687848,0.136278285639547,0.0779258678964183,0.0809199350571619,-0.0411893549477344,0.0593701723771936,-0.0534623912794214,-0.030779749810791,-0.019559944123848,0.106698322050118,-0.0337675654865598,0.0569197299395837,0.0903906055921558,0.200896579359552,0.206930919835058,0.0339462780172861,0.086174139527362,-0.0547775194289861,0.0860026323562039,0.226596085742524,0.353579665871541,0.199001375048115,0.0448342138325716,-0.084399354725238,-0.108425662272047,0.103429451099527,0.232145806156691,0.157082506458996,0.0170489145699748,0.134890980084299,-0.0576839798225102,0.149017891436671,0.228838260200729,-0.0348692844257648,0.0547237464041156
"22",0.0261879134435722,0.103938480570172,-0.00327746803115506,-0.03608178566369,0.0379349211108737,0.158656207846069,-0.00200502630732087,0.0805113498090038,-0.0133196512428369,0.213844979001625,0.122633976523109,0.0442629162717786,0.329337014379019,0.304933702549024,0.0171859237852134,0.0310653205772033,0.262430481622828,0.2584626586348,-0.0782451864299677,-0.145975326323984,0.160809282152593,1,0.0846386276893498,0.0960447381213314,0.184819700066029,-0.137058166303616,0.0627645779479172,0.0353818945929203,-0.0254685920691795,0.151432126285806,0.054537543742912,-0.0169958963489369,0.300342148451586,0.0869109713421592,-0.114749059495508,0.0987689635711104,-0.259327302858444,0.0507925351584073,1.91687266701385e-05,0.079882191843272,-0.0980881271625288,0.0313863016798048,0.0519441109204751,0.215818206307042,-0.00986995158037783,-0.0171376925150438,0.054889293511892,-0.00372432139802303,0.0955106018812873,0.202204347625982,0.140449586271294,0.0279631260052452,0.061511768286021,-0.122862090816266,0.0400147771162378,0.202310903105728,-0.200825762152018,0.0510587671389233
"23",0.112990239074334,-0.0120550668924113,-0.0963879904356811,0.0297507884366096,0.142518035692241,0.194449124513672,0.0349595452782302,0.239934008591154,-0.0771242642604451,0.17192564272709,0.0681066436613593,-0.0631633308664592,0.229827575824938,0.0734314342327277,-0.0893556437030675,-0.128763500983839,0.0635929022906878,-0.0378471990621145,0.00451587533546838,-0.101551510409267,0.0550691654878594,0.0846386276893498,1,0.324206835300858,0.0429752279532299,-0.0296493062960821,0.0759568680525756,0.0991823102941903,0.0436321678446051,0.369955820496013,-0.0819067917099748,-0.263568319777999,0.0772211040110782,0.0417238640533691,0.0971371442651228,-0.0397029609581272,-0.0128898621434886,0.0454063006717385,0.216986766522604,0.163706547381525,0.108163928416949,-0.0239915829806872,0.00116380914416119,0.125534929672679,0.0343688356872882,0.0344802585972064,-0.129466427155052,-0.0478926175505729,0.166436859975467,0.0683050438439644,0.0760580962045963,-0.0764564567980832,0.263693875628774,0.23732659845758,-0.0225738924421353,0.202945911835096,0.19054050531005,0.0561565887806344
