"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.0672699711235172,-0.00973440039982421,0.0677380717916724,-0.0414526616978849,0.144752853689151,0.143483545517482,-0.112778366040081,-0.0340606340437158,0.00196166155315269,-0.0733913671862621,-0.0346707356337052,-0.0411541076484305,0.00904811678026474,0.0397104260686112,0.014605841027633,-0.196657912043256,-0.132658471866329,-0.174873200332835,0.0385137180770882,0.00802783166594622,-0.0285226476385334,0.0980791031065783,0.372537896876559,1,0.0777013153570121,0.0319347931420728,-0.11960379922552,0.0062902505585979,-0.178701012344645,-0.126338999131033,-0.0138890387593476,-0.051949769498056,-0.0936222632576508,-0.100113018529161,0.0101462323910117,0.0621850370763109,-0.00695479949119981,0.0731851220881572,-0.0133738438982799,-0.040063201491092,0.112929137505248,-0.0100920504622203,0.0730951546574272,0.0372286811600452,0.0469069864626481,0.0195405737424059,-0.0561529178998758,-0.130749451654894,0.0477833597217268,-0.0823926259822416,-0.00103394741201596,-0.0829161348475308,0.0851721416995482,0.0172112460665856,-0.0561427008177819,-0.139729613800553,0.0162043348791822,0.0408340474683247
"25",-0.0466064573538211,-0.0498300671699881,-0.0531408470777886,0.0339426063389366,-0.00168698008274732,-0.0225055622871154,0.146207283299333,0.0684209765710703,-0.0146117117143667,0.129118912339715,0.0246532074943353,-0.116647779900814,-0.0283766024149695,0.0672063660831111,0.0406089157018478,0.0657108950500004,-0.00873198865411138,-0.00987176740203462,-0.0414323257216952,-0.0397721085170985,-0.0181500398219817,0.04943090447485,0.248052459680706,0.0777013153570121,1,0.0838613796173383,-0.173329238200918,-0.00903483035728173,-0.00430361491725443,0.0940052708499707,-0.11773962690287,0.0883895905412316,0.0762841991877289,0.0510047170502154,0.0819016678987968,-0.119429177079694,0.118204570865009,0.059369521286361,0.0109540044011624,0.0887010271570585,0.146059866089343,-0.00271566088301404,0.074648437967119,0.086510496383315,-0.0535781147230918,0.127724442261846,-0.055957652262108,-0.0376708720197629,0.0592115721555889,0.0688970572256951,-0.0503436715517036,-0.0114074750312963,-0.0785624718654318,0.209925642752775,0.130052680056007,0.0957765456889997,0.0192867634317642,0.0516450131379156
"26",0.179995569166478,0.192321578611198,0.244076530254545,0.00659763904431843,0.110002669153006,0.0874748858575296,0.170427562792822,-0.0421419420364306,0.197940669060086,0.107199768282053,0.102457324740234,0.100789692695749,0.0521287765026019,0.0360221898640188,0.0972701543963697,-0.0531116522473756,0.0382701007972989,-0.00688454936583638,-0.368970356981295,0.129640353620395,-0.140311335874916,-0.0312808114346831,-0.214810512935452,0.0319347931420728,0.0838613796173383,1,0.0918856891831308,0.020255303787952,-0.0188367222445157,-0.0499754382007011,0.0131993981122746,0.10528319331995,0.241392167490043,-0.120300059846565,0.136041134780751,0.128680988310856,0.158929415461761,0.0299780165823538,0.0877195562831708,0.0312677383340853,0.0782843106011717,-0.0963951863166644,0.110544363218961,-0.0262364780512792,0.00838757249926078,0.0849750566724796,0.017515010368258,0.0341675961090783,0.121945428242164,0.0362609513469933,-0.120586380220448,-0.103452723871012,-0.160296401046684,-0.0383520486900621,0.0673967226391274,-0.135648161775364,-0.0298509108695175,-0.0180684636966758
"27",-0.00722626110068584,0.0812485107884614,-0.0667843306399891,0.264738140132591,0.0264071502405335,-0.0481272485181298,0.0139967256548251,0.165365461807176,-0.144691634911605,0.0802842303815268,0.0389306505345286,0.0263454207288726,0.109679237730892,-0.0354287176641212,0.0887621159519166,-0.0311347243103474,0.0657650831599133,0.237025322885763,-0.0497776207875268,-0.149440451115687,-0.0361727108485276,-0.0174019553538341,-0.119087966541958,-0.11960379922552,-0.173329238200918,0.0918856891831308,1,-0.0126062170166231,0.0286497110942167,0.166030024925596,0.0982487205300237,0.106224981604414,0.00165400274578067,0.00090959222710613,0.0334920964585957,0.064545760151835,-0.0907310509814254,-0.10156539185003,0.0707734405780874,0.312781289327931,-0.0113733577116075,0.0903589218082489,0.0268717572996156,0.158320358451535,0.0129912989597836,0.0960309182903336,-0.045700541563552,0.0244007342204449,-0.00297260329023652,0.227937870292903,0.101060484705128,0.0704879287636161,0.108214039489775,0.216536945693655,-0.0447410389375918,-0.0668677565475457,0.277157962727447,-0.10244187753465
"28",-0.0435048029100752,0.163236389526837,-0.0271482495830906,0.0683317697414912,-0.0260880355852636,-0.028748785658462,0.191869226770778,0.136249251354749,-0.0263642731555348,0.169055508927896,0.367178933275132,0.0570208140877093,0.199949996355908,0.0583705233318867,0.13361307908525,-0.0526362894120108,0.168647693671735,-0.193671525672956,0.0830297248840108,0.0750536906744261,-0.153266783670128,-0.138298690662513,-0.0056702479629554,0.0062902505585979,-0.00903483035728173,0.020255303787952,-0.0126062170166231,1,-0.00909196204636433,-0.0150820844681055,0.137390755306065,0.281493449051095,0.146926656382301,-0.0550314182895879,0.113668578896041,-0.0560684243289168,-0.00817516785581866,0.265148234015018,-0.189402552394318,0.0953576574055524,0.0407056425556214,0.024276226154935,-0.0896141843771774,0.0318225985517772,0.057409530295199,-0.0164526932940465,0.0334762837721392,-0.00575520023853225,0.041690815134569,-0.0608015659204761,-0.0233892355831441,0.0898439341775279,0.209315058240354,0.146670521075518,-0.157052333939258,-0.0175108928349499,0.0619288695585201,-0.0576592721213696
"29",-0.0976663703118652,-0.186741321420797,0.178547695494425,-0.039361373749171,0.0709629527008975,-0.174575232590534,-0.0759812852647297,-0.0271693510550928,-0.00414103299305032,-0.0282582351434147,0.136809567419231,0.067158813743944,0.0129453027160318,-0.0169635372458419,-0.104942273439675,0.144868298107941,0.186206990146689,-0.0439288654608226,-0.0383433235111289,0.0501349931334143,0.0938789293578392,-0.0978250329208356,-0.282422381435352,-0.178701012344645,-0.00430361491725444,-0.0188367222445157,0.0286497110942167,-0.00909196204636433,1,0.0199965054536955,0.0371890412826873,-0.0145609955438384,-0.00389099437955276,0.121604155264046,0.0109706823879922,-0.108630251994814,-0.00411069740460132,-0.0510394450158917,-0.107808071800995,0.0397308603040175,-0.103398577130264,-0.100059955455198,0.00800743310940081,-0.166899002213498,-0.035517154902776,-0.131981129124031,-0.00556079072357691,-0.0433250544368892,-0.0801952649141163,-0.0578803129392104,-0.168833161783539,-0.244136419583752,-0.121844153570995,-0.0411426818086566,-0.143299838694441,-0.14198633425854,-0.0999509726441398,-0.045065604859365
"30",0.166702173436109,0.0833858500760783,0.176488771408662,0.123860964987857,-0.180143822191602,-0.00233802516350891,0.283155741787545,0.133502069731511,0.00427242607708558,0.137428216015811,0.145500006776597,0.0846619543063684,0.0952906037801899,0.18570259241511,-0.0650370111728694,0.00543662548940586,0.139255281965821,0.121428526980872,-0.0812111135579085,-0.124010470623249,-0.0647721687429197,0.0632433915048038,-0.0783530670593,-0.126338999131033,0.0940052708499706,-0.0499754382007011,0.166030024925596,-0.0150820844681055,0.0199965054536955,1,-0.118819264745617,-0.0292698145009813,0.132450767172456,0.0723816565113082,0.030863353412194,-0.138560379744959,-0.110756767065808,-0.10065772844961,0.218282228724368,0.188654671494832,-0.019993603773774,0.00756985153996,0.150405157578908,0.167195081024975,0.131068247255827,-0.0596368679367844,-0.105367864613959,-0.0344735203891316,0.0908252827933079,0.211777961954775,-0.0384631646700621,-0.183863489828316,-0.0707112781715408,0.233358104974734,0.108239936824647,-0.044633605555689,0.0260355799172922,0.115255343343243
"31",-0.0264684729665701,0.0531076952974626,0.184649530549983,0.118365679393269,0.0166583424271081,-0.0999351555705603,0.220311069434846,0.029468984324784,0.112511456474857,0.0251003958283097,0.185512790881557,0.0719755128531056,0.00308286535231063,0.0571818137053752,0.106299927637612,0.0801973313804413,0.315379891498593,0.0863442961441991,0.327514536123299,0.292823346894328,0.222400049792876,-0.028422881865083,0.0487791691964589,-0.0138890387593476,-0.11773962690287,0.0131993981122746,0.0982487205300237,0.137390755306065,0.0371890412826873,-0.118819264745617,1,0.20888723503486,0.0145692431609236,-0.0853133344281025,0.0447068405899868,0.166771103701423,0.301347939701862,0.163559773403961,-0.0757608600302368,0.144188607219234,-0.0479472807979454,-0.0396622287159447,0.0914383073095001,0.248151246968743,0.0188563840693169,-0.0887042839676837,-0.118675958966474,-0.148662634397116,0.122583502919775,0.124587505143106,0.00576133979430017,0.127913688584221,0.14120842101982,-0.139903243484855,-0.0227941054644637,-0.00903689585502682,-0.111476697812104,-0.10988136839189
"32",0.0493862284915055,0.293041399070042,0.107028017322596,0.0951091887277174,0.0283513269641688,-0.14273960541684,0.0158493619132332,0.139392445163171,0.170673565285036,0.160942713314425,0.190696873514373,0.0834203017975929,-0.00382154815282993,-0.0784065153105323,0.0275153141586628,0.0502705860780926,0.155082093045978,0.0566801175029745,0.0267894167823518,0.164715062560945,0.0560727046907809,0.177370019651132,0.089984341826397,-0.051949769498056,0.0883895905412316,0.10528319331995,0.106224981604414,0.281493449051095,-0.0145609955438384,-0.0292698145009813,0.20888723503486,1,-0.212028065067582,0.151059751653179,0.101305355013057,-0.164236039803372,0.113431503826046,-0.0359207354267838,-0.22804511536054,0.0429318807441892,0.0336656813952325,0.0754004369418043,0.0915804114398417,0.172848192213681,0.0117923269454247,0.115320837280828,0.142458425505528,0.0972761320235622,-0.0526217705466542,0.116701377077129,0.0606858592250946,0.0424129439795249,-0.047073076226886,0.16651727676368,-0.121041707715022,-0.0660084307261412,0.0255282157485715,0.00985103529034794
"33",-0.0006044103220803,-0.0909832060204248,0.109738776553661,-0.12083723790194,-0.0155203298079889,0.0908721243565408,0.093680921811292,0.140592092060877,-0.0289291265062871,-0.0741275884653234,0.101633757592318,0.139716899409395,0.0118960540235686,0.175959761627076,0.0122924969108781,-0.0189050100320495,0.160276157122087,-0.118298462706483,-0.191751358795651,0.107894598863717,-0.0823804567404557,-0.0411595069115946,-0.0132610380470273,-0.0936222632576508,0.0762841991877289,0.241392167490043,0.00165400274578067,0.146926656382301,-0.00389099437955276,0.132450767172456,0.0145692431609236,-0.212028065067582,1,0.0500675703764467,0.0543174822659624,0.19669887516855,-0.0371530136301845,0.1548889922183,0.192008065378647,0.31608183728592,0.213330685984225,-0.00692637764672587,-0.00919156428375082,0.0867870214180161,0.14164428767547,0.132045639757838,-0.103454529847922,-0.0307596200381151,0.168486160526184,0.223103633999453,-0.0366243988794566,-0.0777265747791635,0.0770619921367148,0.172658281966751,0.0471922951448745,0.0641737842273162,-0.170020538574841,-0.153739347657296
"34",0.00989579148240336,-0.00117661696271554,-0.151508236157196,-0.0430148389314714,-0.0652341530140268,-0.0277414223226215,-0.00262691007148408,0.133179803692655,0.096946775952939,0.0295206488825598,0.047056972668079,0.0202793865888631,0.0692882173912105,0.0905326079321984,0.0226411525628719,-0.0923998801940755,0.0456910244543952,0.00079543098396506,-0.125693048792437,0.253991072023232,0.140914954479612,0.00302954460592589,-0.0772989072176373,-0.100113018529161,0.0510047170502154,-0.120300059846565,0.00090959222710613,-0.0550314182895879,0.121604155264046,0.0723816565113082,-0.0853133344281025,0.15105975165318,0.0500675703764467,1,0.0680122640250073,0.103473873048021,-0.0684492495972767,0.0183510002351934,0.0551621547940122,0.0800855316664124,0.0411884627933778,0.0497584094551175,-0.0996594247344248,0.0927329053945587,-0.0325602571587471,0.0635153881807516,-0.0369854335619805,-0.213630072167274,0.00235382234798351,0.202110538700707,0.0116866316917822,-0.132346364383793,-0.0149710203515781,0.198252228769409,0.075810265366993,0.0583572413314891,-0.245628583809909,-0.127695696057702
"35",0.0968669974072348,0.172164028498006,0.104669118724045,-0.0390739383433257,-0.15069131302745,-0.122321192266262,0.0442496407020382,0.0912971327337905,0.0873168864535682,0.0347833748522636,0.167011218494979,0.243266880352374,0.0287496405641698,0.0210043787005494,0.125805847244664,0.00978247031687957,0.0944829360022565,0.172309288839688,-0.141486440236716,0.248807893026241,-0.100913559511775,0.0568698002003717,0.06497324529599,0.0101462323910117,0.0819016678987968,0.136041134780751,0.0334920964585957,0.113668578896041,0.0109706823879922,0.030863353412194,0.0447068405899868,0.101305355013057,0.0543174822659624,0.0680122640250073,1,0.214763062342892,-7.33871991006028e-05,0.0474130112966444,0.0912454490780281,-0.0124023215086517,0.140453934701223,0.139201824190337,-0.191105233902277,0.147261517397901,0.0921028162470408,0.1648156241861,0.0662560731916875,0.0166887597525002,0.0279133511688432,0.187226995756663,0.0511743623901616,0.075190949234875,-0.0988298286492843,-0.0924255842695944,0.00504129152495522,-0.0541318819864014,-0.10214714922321,-0.117606698414314
"36",0.0267620147217197,-0.103807349664193,-0.0154478390013991,0.0644450017848902,0.00644867031726932,-0.0494585704823686,0.1527107996809,0.174439533692408,0.0663406964957752,0.103433003158569,-0.00837956852708526,0.209772007789863,-0.167865528512292,0.0735518930226241,0.128490847796168,-0.0506531259662267,0.0428153191822608,0.0430494285012659,-0.076888735787737,0.22233338853753,0.0324535659452227,-0.0303909900192144,0.0704310261566549,0.0621850370763109,-0.119429177079694,0.128680988310856,0.064545760151835,-0.0560684243289168,-0.108630251994814,-0.138560379744959,0.166771103701423,-0.164236039803372,0.19669887516855,0.103473873048021,0.214763062342892,1,0.0328408278827191,0.365643555215676,0.127533057380598,0.103524492952734,0.0615622292150625,0.0203438383178151,-0.103799966451935,0.120978704364363,0.157953135764301,0.334641770309739,-0.171352789818512,-0.208660197630105,0.123790672774212,0.163185554471899,0.0227265570454474,-0.0192204011041393,0.221334531474988,-0.220970712669435,-0.00223983344923355,-0.0381037853056891,-0.00287328480145299,-0.154120589917981
"37",0.0898559160848094,0.0344582296797139,0.118144003394508,0.0207293305037697,-0.0796043999014353,0.137119921691211,0.258328650439086,-0.0577961260225265,0.115426232840823,0.269004481672259,-0.0368556860053931,-0.120405531553685,-0.0255531734382097,-0.139583070441223,-0.0141000168082722,0.0454663691448369,0.106208104085576,0.0381456347941683,0.124876983434662,-0.0322189202109869,-0.0920666657855364,-0.162665830952795,0.12874720891454,-0.00695479949119981,0.118204570865009,0.158929415461761,-0.0907310509814254,-0.00817516785581866,-0.00411069740460132,-0.110756767065808,0.301347939701862,0.113431503826046,-0.0371530136301845,-0.0684492495972767,-7.33871991006028e-05,0.0328408278827191,1,0.173132586094131,-0.00911959165750905,0.125681799296585,0.101294814470565,-0.0885507128424942,0.151856844532664,0.111891815725937,0.152556331797665,-0.0902662268819637,0.0456616106056952,-0.0590193985185309,0.217925049155981,-0.00493524760070281,-0.0772294309973926,0.118774119464852,0.0240645734197225,-0.260902000483741,0.0166185510284688,-0.219518624883826,-0.174696434742161,-0.0861654357306643
"38",-0.0558500752168199,-0.163344964208007,0.095407446374291,0.0749915152470025,-0.106552718562401,0.20796641156071,0.398723195456889,0.222814505235676,-0.0670218170057782,-0.0686088050908624,0.143722499426933,-0.0423881705999776,-0.0850734887152867,0.0377116967630276,-0.00467070784807182,-0.00664505855789126,0.0996167604059622,-0.28309232877503,-0.0129597205589901,0.155623637216948,0.0941400279787693,-0.166131002864838,0.157589286882221,0.0731851220881572,0.059369521286361,0.0299780165823538,-0.10156539185003,0.265148234015018,-0.0510394450158917,-0.10065772844961,0.163559773403961,-0.0359207354267838,0.1548889922183,0.0183510002351934,0.0474130112966444,0.365643555215676,0.173132586094131,1,0.0753248027349599,0.16047216559199,0.132963708151355,0.0590382823252191,-0.132637048042911,0.115952270989159,0.101056315680772,0.275723129857725,-0.157906845964793,-0.0902429514951011,0.0465783119879679,0.149574192011639,-0.142977671815964,0.0432688057156527,0.255954601321184,-0.178872677329923,0.159706835446565,-0.129241267435456,-0.0413095063082686,-0.177934525516619
"39",0.105104867901202,-0.231207077190557,0.132234314891435,0.0759777606521323,-0.0604878835858607,0.138933618872261,0.208613923268575,-0.0162815133034857,-0.0226517271325283,-0.13458675880853,0.177657472151124,-0.00042909079276285,0.205090804752704,0.0850580549606449,0.163682454017999,-0.0694029147785949,0.118627500219736,0.219032676429588,-0.0446925143851959,0.0483002272761616,0.0277741171760759,-0.0253900752720056,-0.176523236200923,-0.0133738438982799,0.0109540044011624,0.0877195562831708,0.0707734405780874,-0.189402552394318,-0.107808071800995,0.218282228724368,-0.0757608600302368,-0.22804511536054,0.192008065378647,0.0551621547940122,0.0912454490780281,0.127533057380598,-0.00911959165750905,0.07532480273496,1,0.297236522932082,0.383712536169989,0.327646920004018,-0.0857296618617545,0.133027017473416,0.3043060602872,0.164289654647457,0.0174049592206894,-0.00021720459604374,0.152135578558763,0.0573417946600776,0.18216840277385,0.102997985179375,0.0408380531656866,-0.0180321387016207,0.0154035479712351,0.00313556768801075,0.0598922888011716,0.0906904720729469
"40",-0.0677252085812606,-0.117252281628931,-0.00372865292398875,0.116913028868381,-0.114179256542439,0.14060624839736,0.266946608119172,0.100896430599368,-0.00489143143287535,-0.0768438333530883,0.250842313954492,-0.117720306476192,0.0875978727142268,0.25845151214315,0.174161870314658,-0.011057641313937,0.0672741895145568,0.118901759877233,-0.00710379422970074,-0.0231534885390004,0.00732732520428494,0.00658446095003582,-0.0848950851539424,-0.040063201491092,0.0887010271570585,0.0312677383340853,0.312781289327931,0.0953576574055524,0.0397308603040175,0.188654671494832,0.144188607219234,0.0429318807441892,0.31608183728592,0.0800855316664124,-0.0124023215086517,0.103524492952734,0.125681799296585,0.16047216559199,0.297236522932082,1,0.314360118515804,0.235071151309989,0.0337295402365361,0.267824261313546,0.103498564564649,0.116086412437949,0.158935905195875,0.0596602584511982,0.104792388622518,0.37351243922992,0.0286197055206657,0.0739940788728678,0.0136573731340343,0.0397078269020394,-0.098424252611294,-0.0676390996633038,0.012871126021489,-0.0118956116233499
"41",-0.00033847281316909,-0.104176173723011,0.171460915270414,-0.126201426791006,-0.0511488949282351,0.0857740153806779,0.0322244898630369,0.217552064002555,-0.00470760990973867,-0.0866645897198724,0.186823240409444,-0.0584330159468145,0.229938288852731,0.156971955638127,0.119160333711068,-0.27773646959678,0.110666326176426,0.0298824403383935,-0.071841705269469,0.0444194988296235,0.179813154053413,0.0512869832632568,0.116448451156275,0.112929137505248,0.146059866089343,0.0782843106011717,-0.0113733577116075,0.0407056425556214,-0.103398577130264,-0.019993603773774,-0.0479472807979454,0.0336656813952325,0.213330685984225,0.0411884627933778,0.140453934701223,0.0615622292150625,0.101294814470565,0.132963708151355,0.383712536169989,0.314360118515804,1,0.58456011053421,-0.133996322225993,0.0603568899062265,0.267479549409293,0.0724173679944113,0.496334443560491,0.425146314229579,0.381539106521544,0.186044808158521,0.0459074619059386,0.229333180177049,0.0308545147856949,0.0173035248262226,0.0233738995671535,-0.137181919601605,0.028786361091301,0.171167721623503
"42",-0.1065003314332,-0.16041318476027,0.0862092292558736,0.0910416151568694,0.0502658010753357,0.06096986570584,0.0755501071485638,0.107423929137194,-0.0830902267985802,-0.282751941875469,0.235975165664371,-0.172578702025623,0.074454496769409,0.0809974475655649,0.121926154245892,-0.206224595883364,0.188398170990342,0.176816087667411,0.083577083863216,0.0421839539836439,0.301726619449396,-0.0633318362162213,0.0486287359879936,-0.0100920504622203,-0.00271566088301404,-0.0963951863166644,0.0903589218082489,0.024276226154935,-0.100059955455198,0.00756985153996,-0.0396622287159447,0.0754004369418043,-0.00692637764672587,0.0497584094551175,0.139201824190337,0.0203438383178151,-0.0885507128424942,0.0590382823252191,0.327646920004018,0.235071151309989,0.58456011053421,1,-0.203821913460796,0.0722775665372295,0.292914200082408,0.123138775242201,0.415766464099465,0.43512559125663,0.232182065645588,0.27747173431546,0.205402682377978,0.370414393358846,0.0223079041707927,0.0452637873726204,0.0773829605486839,0.0465663245284439,0.118685614810745,0.209330005539701
"43",0.0780852715572817,0.0182571453133426,-0.056880381902657,-0.145510963486157,0.0497812388151991,-0.0374315286428487,-0.00364729312702493,0.086354212469275,0.25397064852088,0.177179347315348,0.0160413749981097,-0.162195761545599,-0.0195721221763691,-0.139444172995336,-0.181894283916569,0.169217493298394,0.103781611369212,-0.0724837447810868,0.109343102850443,0.0255942740382607,0.0295099652626205,0.132755417052196,0.0415162678677216,0.0730951546574272,0.074648437967119,0.110544363218961,0.0268717572996156,-0.0896141843771774,0.00800743310940081,0.150405157578908,0.0914383073095001,0.0915804114398417,-0.00919156428375082,-0.0996594247344248,-0.191105233902277,-0.103799966451935,0.151856844532664,-0.132637048042911,-0.0857296618617545,0.0337295402365361,-0.133996322225993,-0.203821913460796,1,0.259177613929963,-0.127751455214247,-0.21883461597243,-0.235853727387673,-0.197694938277758,0.115978173597827,0.00093900584336794,-0.285515642633217,-0.225633859721643,0.0310379078286145,0.152712291483124,-0.0445139171515982,0.0601034033476585,0.169334595024299,0.110049524499718
"44",0.132716941995871,0.0273373394247766,-0.0528616781675458,0.0243919695206347,-0.0709826835871846,0.056153520285597,0.0492529440578643,0.205628057754791,0.225617388138082,0.240607264957817,0.159883374975445,-0.107354505569383,0.109677456559565,-0.0959322386185555,0.0710100279123531,0.113626260944517,0.292430210174163,0.105387886566887,0.0920956450492784,0.201568686900336,0.181463732011492,-0.0335956562960966,0.198783593750009,0.0372286811600452,0.086510496383315,-0.0262364780512792,0.158320358451535,0.0318225985517772,-0.166899002213498,0.167195081024975,0.248151246968743,0.172848192213681,0.0867870214180161,0.0927329053945587,0.147261517397901,0.120978704364363,0.111891815725937,0.115952270989159,0.133027017473416,0.267824261313546,0.0603568899062265,0.0722775665372295,0.259177613929963,1,-0.0304923597218453,0.0312300484340782,-0.071673632198281,-0.0635433455382649,0.111956160848335,0.32124120317779,-0.0375962745769499,0.00280823450950053,0.143329246348539,0.0934840918133665,0.0210562788000733,0.100182240631268,0.021634435285715,-0.00565233057260602
"45",-0.0420621853818888,-0.222778363938473,0.174410503821738,0.140842432669696,0.0801248070204897,0.0328578608072127,0.248401490981759,0.0106936741158871,-0.00580530175427288,-0.024267352083921,0.121341144880033,0.00848804932405694,0.16963919438106,0.317550750382434,-0.0621389823950412,-0.0507678105964918,0.0234426935874533,0.172244850439076,-0.0678987924105795,-0.00832929790657748,0.0541654785866482,-0.0432622185645936,0.0489331435238499,0.0469069864626481,-0.0535781147230918,0.00838757249926078,0.0129912989597836,0.057409530295199,-0.035517154902776,0.131068247255827,0.0188563840693169,0.0117923269454247,0.14164428767547,-0.0325602571587471,0.0921028162470408,0.157953135764301,0.152556331797665,0.101056315680772,0.3043060602872,0.103498564564649,0.267479549409293,0.292914200082408,-0.127751455214247,-0.0304923597218453,1,0.300185395085224,0.0234693025313992,0.0753618711017188,0.259475946935045,0.218693919339565,0.109508115557098,0.0649609589127469,0.165765764679256,-0.240225075697829,0.0650090579800216,-0.176993394525045,0.038505241938052,0.121919779517469
"46",0.0381763844877051,-0.0292954903516618,-0.0200244336680819,0.0113951982176714,0.068529857483302,0.0399842346117958,0.128672241259188,0.0930680056798693,-0.00199157488793795,-0.134597241845853,0.0191425237248841,-0.0547170603836966,0.0267828764203964,0.152541511630854,-0.0783021742463903,-0.0118168021667625,-0.0400787781115672,0.108961251469109,-0.221008074717722,0.0566564449630495,0.0254368318877481,-0.0814382916427239,0.0648662845712884,0.0195405737424059,0.127724442261846,0.0849750566724796,0.0960309182903335,-0.0164526932940465,-0.131981129124031,-0.0596368679367844,-0.0887042839676837,0.115320837280828,0.132045639757838,0.0635153881807516,0.1648156241861,0.334641770309739,-0.0902662268819637,0.275723129857725,0.164289654647457,0.116086412437949,0.0724173679944113,0.123138775242201,-0.21883461597243,0.0312300484340782,0.300185395085224,1,-0.0701945761951255,-0.0428043657433323,0.0493934185973024,0.215855466302156,0.186600026673315,0.107782774901314,0.0646038849639118,-0.115207307506568,0.0548106342587045,-0.0264359059646767,0.200538264990579,-0.14557398397592
"47",-0.107254139914388,-0.102100320984431,0.169131954386763,-0.0912617023687324,-0.106725512503224,0.00606986644291646,-0.201190945428916,-0.0572835373999247,0.0081625189641977,-0.196020631460471,0.170330790452593,-0.0325271348806002,0.0269212488128674,-0.0320410650808729,0.113874289397173,-0.11757962547978,-0.114138685945538,0.113452350429556,0.07647289336012,-0.0489162773328691,0.133645555945411,0.195112369457196,-0.0307441153236362,-0.0561529178998758,-0.055957652262108,0.017515010368258,-0.045700541563552,0.0334762837721392,-0.00556079072357691,-0.105367864613959,-0.118675958966474,0.142458425505528,-0.103454529847922,-0.0369854335619805,0.0662560731916875,-0.171352789818512,0.0456616106056952,-0.157906845964793,0.0174049592206894,0.158935905195875,0.496334443560491,0.415766464099464,-0.235853727387673,-0.071673632198281,0.0234693025313992,-0.0701945761951255,1,0.671497391140549,0.00025684040829703,0.0460236257687551,0.0582342354792064,0.250296883906764,-0.185553544551334,-0.051234393701903,-0.0456145728643858,-0.121465263022325,0.0968029364151667,0.197890652825072
"48",-0.0626737737996026,-0.0622236371887623,0.2284130015112,-0.0471374336543079,-0.199219982151467,0.0500388683637871,-0.142417618988305,-0.120163571078301,-0.168719571335492,-0.165213741209503,0.161855100636823,-0.071813551228834,-0.0655693690277063,0.0865442234123789,0.0799708893383848,-0.0298669258765375,0.0046816177903945,0.0755601369420614,-0.0136554647659181,-0.196776949036748,0.00730983408598611,0.0490222657680599,0.00913086231286297,-0.130749451654893,-0.0376708720197629,0.0341675961090783,0.0244007342204449,-0.00575520023853225,-0.0433250544368892,-0.0344735203891316,-0.148662634397116,0.0972761320235622,-0.0307596200381151,-0.213630072167274,0.0166887597525002,-0.208660197630105,-0.0590193985185309,-0.0902429514951011,-0.00021720459604374,0.0596602584511982,0.425146314229579,0.43512559125663,-0.197694938277758,-0.0635433455382649,0.0753618711017188,-0.0428043657433323,0.671497391140549,1,0.0160116048524063,0.0925490600624539,0.189447104649292,0.275044811446677,-0.0400340505172353,-0.00418976034656671,0.102968885702886,-0.069069992805754,0.0539136018649679,0.241611083285345
