"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.0234313013730929,0.0520140755539885,-0.0860634583099397,0.305722079412235,0.0483318615262021,0.05180602256533,0.122313877146541,0.147824749734177,0.0129107725618562,0.00824922473516117,0.0345394510045307,0.0890914058038021,-0.0689973397774644,-0.196899650692265,-0.00877136669359187,-0.0479704905717554,-0.0158718393330756,-0.0273522968558944,0.187161884753606,-0.00128058858842891,0.00767373635932558,-0.11249110648048,0.294448230071154,1,0.126856573776281,0.108600231461723,0.00814093816698321,0.0202495999287125,-0.0992401384164668,0.0276333441828839,0.267147495996477,0.171694088760753,0.0142457273299447,0.0283680075931987,0.0128153668368323,0.106637436325727,0.0118033878912752,-0.0718328410638074,0.0838755040092957,0.0730865860480409,0.0279600196046492,-0.202010629098058,-0.0937487221180901,0.14816742804484,-0.108029381178365,0.0877447655933849,-0.0983244062056238,-0.178488512251454,-0.0447803579031978,-0.108274070413997,0.0984492935192235,0.138653708351269,-0.0456683824522382,-0.173350446614091,0.0793631256818707,0.0443227116717309,-0.138313834303448,-0.147256474670642
"25",-0.094122191703472,-0.0614846773266228,0.142084268948911,-0.00645589552825879,-0.0489893742429444,0.00379146346501836,0.188598710087318,0.296009897345927,-0.125749137950308,0.0694795569404299,0.0189162233052369,-0.109604072087967,-0.0512753038000316,-0.197086722229677,-0.0205998596348136,-0.214256469716495,-0.00306415487741157,-0.209142385414858,0.0284456353582376,0.0710890227208552,0.109916688269697,-0.0816923967231232,0.121689892133338,0.126856573776281,1,0.0449578499370275,-0.0729670946186566,-0.0409446074530063,-0.0843248205179857,-0.20509036261025,0.194656378755979,-0.00924804235057374,0.0419717989253495,0.030749538518996,0.0394968403403354,0.191160058719198,-0.05410548039763,0.0204381651335219,-0.120540363305643,0.026526842988603,-0.11574553628746,-0.0244561085929216,-0.219060716690607,-0.113193451408503,-0.0320070856949046,0.163252708269118,-0.239187760095692,-0.0190891363340028,-0.0305860931480939,-0.136739890043641,-2.03717715992527e-05,-0.0152396696772665,-0.283802387593929,-0.0585630302632747,-0.0349093107017432,0.105173843867447,-0.151813215396474,0.0273921119641755
"26",0.103411391618345,-0.00545269837174233,0.231208108292467,0.225657404652345,0.05587244778339,0.137478175540945,0.137660452441859,-0.0822842818865465,-0.0646529443301865,-0.0980521731473083,0.165449039265452,0.107558899720046,-0.0529926859494673,-0.16884931699786,0.107037832519176,0.105174709791214,-0.00471532899056216,-0.11553094658701,0.133855332917365,0.0397838794702157,0.100066172420235,0.0896154298658591,0.0552067126577062,0.108600231461723,0.0449578499370275,1,0.141167304651641,-0.0859690395909888,0.0497234484759677,0.102713611203472,0.196809941486473,0.0899379775347183,0.162311452700838,0.156268442990736,-0.221041231821437,-0.00786045051360725,-0.205228551625451,-0.0469292517808439,0.029464604808662,0.273631374430983,-0.153670131642304,0.00554902397224927,0.00553599208128386,-0.0381415341640009,-0.129108938809278,0.0818786635426863,-0.0720059676448209,0.046571218719873,0.0343631553259051,-0.196792600044788,0.100643960920277,0.0499981541454522,-0.126583977932052,0.0562822673533391,0.0112518464604343,0.0775679012115779,-0.0410231786113631,0.0141381663526453
"27",0.0595062468980618,0.215692536212878,-0.129092613252168,0.0322953644392056,-0.118114419443112,-0.0188675865084494,-0.128462114405372,-0.203478755271853,0.0469090999917612,-0.0439871398509984,0.20361861311747,0.245705465939934,0.0851913495543517,-0.0159223383724512,0.157265125178527,0.0318238125199868,0.0240306661220311,0.0358672079918117,-0.0130482250234552,0.07232504261261,0.013574162306674,-0.0634204189776753,-0.123762589737825,0.00814093816698321,-0.0729670946186566,0.141167304651641,1,0.0745587526288371,-0.116916808309237,0.0199244577623192,0.137037669446127,0.116696877443537,0.0637278828794281,0.150021523400613,-0.0757270260273743,-0.298729644944839,0.099767805267006,0.0347743638948533,0.00786159085357668,0.0486283140352472,-0.182917466949729,0.00936192290829855,0.229475959415186,0.236149136697481,-0.175639178164149,-0.118166444457634,-0.0505799765905841,-0.146250687055088,0.0908178138183554,0.0347134378425071,0.0815280972744127,0.0921007080670751,-0.158157468234571,0.16240941304806,-0.135919496297468,0.169256575784732,-0.0450488182793903,-0.0835426025936081
"28",0.00727487958925693,0.0396706040868218,-0.106080512989608,0.0119484455835303,-0.107342547729318,-0.0820947258409992,-0.0172017639296398,0.0453857399302597,0.065971125914609,-0.0687854119386342,-0.085562141291883,0.170184650879436,-0.0876756081968199,-0.0456219539337093,0.00298524692203702,0.031826478808338,0.129924594790753,0.139094959579801,-0.17923122276052,-0.0453745744062505,-0.169180833081452,-0.0905860161658533,-0.0960040765224405,0.0202495999287125,-0.0409446074530063,-0.0859690395909888,0.0745587526288371,1,-0.0422734749331895,0.0850345186096614,-0.0967028014551032,-0.00627060839242874,-0.139965065524592,0.101638585280535,0.153335509151254,0.0554450435373526,-0.0699536228216377,0.0493461387491522,-0.0387097929866636,0.118848462824581,0.0401250701357815,0.0680311831818679,0.0364778684692042,0.0146855910614007,0.0163634207275351,-0.0289629773112812,0.0306851683354947,-0.00947846231585408,-0.0398673983139943,-0.0191838805712546,0.107280959982493,0.0885293378044447,-0.00647723351579627,-0.0466756881544941,0.153691044011081,-0.021029525187309,0.00078005306999631,-0.0387809585032011
"29",0.0773491354926551,-0.118269296391376,0.0899957596743074,-0.074651679663963,0.182530559966762,0.102823672736133,-0.104466485139549,-0.0617349613764075,-0.0495030479766502,-0.0905342862738607,0.0806618111215318,-0.0769258721735737,-0.114639440819858,-0.11653285914661,0.028663404618227,-0.132994703826251,-0.238426357386054,-0.0712926097135868,-0.0255232040482718,-0.145782719542137,-0.0536902938753415,-0.0219735911120288,0.117131547062219,-0.0992401384164668,-0.0843248205179857,0.0497234484759677,-0.116916808309237,-0.0422734749331895,1,0.089081237864369,-0.106870378780512,-0.11275631930108,-0.183240239043762,-0.10361698982912,-0.188197147911016,0.0111573320620932,0.0469270487132464,0.0183754274531012,-0.184274470764377,-0.153033102281492,0.0733763827105507,-0.0706762582217191,-0.15972660675931,-0.116215393140278,0.013411715959325,0.00637170563177549,0.0104919899477622,-0.113966783455667,-0.129815931595373,-0.100830461573735,-0.129563301515553,-0.142369375146234,0.0971044661779401,0.0465510691501957,-0.011358801304319,-0.134437553346979,-0.0277170444209894,0.0234909117328449
"30",0.121330806226727,0.176729213309877,0.115290940965966,-0.0707642496871928,-0.171646241872172,0.0381599073209772,0.00226667458345929,-0.286768670609242,0.22723328055047,0.201741373968057,-0.0912281625015918,0.0716604562440771,-0.193520308596829,0.0338503838615357,0.124785614631511,0.0882306437664321,-0.151978924506443,0.12941944020363,-0.0337728795108597,-0.25777927593658,-0.02704411086083,-0.124883746643351,-0.0508466842102156,0.0276333441828839,-0.20509036261025,0.102713611203472,0.0199244577623192,0.0850345186096614,0.089081237864369,1,-0.176969429595242,-0.151497450104076,0.191979994518725,0.0206673169219802,-0.00953456456666818,-0.160349853134804,-0.116424253696882,0.121099611014303,0.0503578979012764,-0.042951652651206,-0.106299259126372,-0.0503787165743629,0.0825836423347181,0.0972753525711835,0.00990632357278831,-0.0517437644632663,0.0224739096422665,-0.078242221961673,-0.0942400909623965,0.00743501860682473,0.0114447818935353,0.0986094398156645,0.0247031596455121,-0.041293641605217,0.295189871694565,-0.0620914876994643,0.0548347439905654,-0.00155370590508363
"31",0.0370681657766633,0.0453463517297906,0.0564207899219885,0.203971943384249,-0.0635559692247303,0.107810165973732,0.00679963858909143,0.0806933641137303,-0.0115300146697135,-0.151910440024575,0.165889463196985,0.0137010842169296,0.107357862969617,0.036073902909938,-0.00215760286728861,0.0344844659137478,0.19392422660781,-0.119385102963137,0.47428599373539,-0.00111640055146614,-0.0903654600268023,0.00997658722738962,-0.0414192600844559,0.267147495996477,0.194656378755979,0.196809941486473,0.137037669446127,-0.0967028014551032,-0.106870378780512,-0.176969429595242,1,0.217820848458072,0.101224649190449,0.385260681086872,-0.125706878873428,0.00136484120936842,0.0131917732771241,-0.0493192502587415,-0.00608829850824939,0.175527856675857,0.037064917894669,0.155220293007109,0.00194348099492732,0.192693601591121,-0.218759608339654,0.101235205061105,-0.106241393264927,-0.094551562011804,0.119616891963528,0.228938160759628,0.194951108733889,0.32833873992491,-0.0678097298864287,0.160754652690078,-0.130810554189646,0.183415174978685,-0.144484150274156,-0.0595885217695306
"32",-0.09829376109776,0.0686984288765905,-0.0395644772574414,-0.018397722821567,-0.0488301327460104,0.0757536700427055,0.127032257875742,-0.053922229551469,0.0759211133209073,-0.0675885638537818,0.0456904684461329,0.0809191147017472,-0.029581515159509,-0.0312974973550915,-0.0482275047233981,0.106017110258537,0.102989374310046,0.155840725609858,-0.008145924198378,0.140731298255406,-0.104094002587104,-0.0823235918399249,0.113836692586917,0.171694088760753,-0.00924804235057374,0.0899379775347183,0.116696877443537,-0.00627060839242874,-0.11275631930108,-0.151497450104076,0.217820848458072,1,0.0452795453612803,0.116052799253233,0.0250984299576786,-0.0282906318894049,-0.0667535369254784,0.115805299899226,0.261624059742413,0.25660770610535,-0.162005680532324,0.175454803183953,0.0267418067776541,0.118046991050998,-0.115264298349293,-0.0157733890819727,-0.0796011946623459,-0.0605327700833971,-0.0604086568289778,0.133493775504198,0.140331181811088,0.160492352418485,0.0848734130725164,0.0165345449568375,-0.0982302289533193,-0.0636298268541205,-0.0197165674924086,-0.146084597517501
"33",0.0937564131459601,0.170219906728397,0.0274081717003684,0.099900366871662,-0.107474020507622,0.0428822095085116,0.253676408831353,-0.0204759349229709,-0.0527787771031707,-0.031970035215013,0.160433127260462,0.19132106357823,-0.295602029145952,-0.206706388499767,-0.00143936100127446,-0.0417464749057497,0.07600199684256,0.0644876453118586,0.0883807666373629,-0.0103121169363668,-0.148772782201325,-0.0241948729115445,-0.0137474026342913,0.0142457273299447,0.0419717989253495,0.162311452700838,0.0637278828794281,-0.139965065524592,-0.183240239043762,0.191979994518725,0.101224649190449,0.0452795453612803,1,0.344744725506828,-0.213200192584268,0.0267800950059279,-0.0939631197229578,0.100300826624678,0.264883987100169,0.257349071714434,-0.137734154850192,0.156260131770538,-0.0595100394343365,-0.0795660987852904,-0.32695166195643,-0.175035590851694,-0.0492859097325011,-0.00833360399505044,-0.190186458528518,-0.121257499175517,0.129604350269538,0.0421630077758704,-0.225270088650918,-0.0998016989696087,0.00774992218469697,0.0889986554790137,-0.028741463468781,-0.168600951024869
"34",0.0995765401908242,0.35602713988917,0.254189106928861,0.142946476831527,-0.194300969678388,-0.0224676803040131,0.0112488405890884,-0.0635113610332644,-0.0763626211695424,-0.0253246818719871,0.230067323517958,0.387268511176122,-0.252055659675741,-0.186653778208312,0.100959682605735,0.051925628670418,0.186487771083669,-0.198142027752492,0.250646638341343,-0.0526483025541752,-0.16403169395137,-0.00143400837007087,-0.122901953707052,0.0283680075931987,0.030749538518996,0.156268442990736,0.150021523400613,0.101638585280535,-0.10361698982912,0.0206673169219802,0.385260681086872,0.116052799253233,0.344744725506828,1,-0.037120969909597,-0.0361614833667937,-0.0902044501906003,0.241463946582712,0.199084270232649,0.416467101726284,0.181673997490222,0.381994080783535,-0.100955735715167,-0.00622758494814468,-0.164541901118767,-0.0476057208924037,0.0121926228581691,0.0817074347192965,-0.158201594628293,-0.0128003463098213,0.294804696558616,0.39620272605308,-0.134300949498274,0.192726252536697,-0.049071694235752,0.23309755818037,-0.0357352900478768,-0.014518190854498
"35",-0.119470516954522,-0.0313899013585175,-0.054661285837939,0.0262120969619578,-0.133136136262935,-0.0750754792942287,0.053569152711218,0.025623613225835,0.0675775767429028,0.213985809055597,0.0079883198895552,0.00536797585208436,-0.0909682508515546,0.083805947697203,-0.054706887422425,0.0575285725372893,-0.0985635824363519,-0.0206767926355931,-0.10958580448125,0.13278014849294,0.16700518472187,-0.0122609934602937,-0.0137866300482181,0.0128153668368323,0.0394968403403354,-0.221041231821437,-0.0757270260273743,0.153335509151254,-0.188197147911016,-0.00953456456666818,-0.125706878873428,0.0250984299576786,-0.213200192584268,-0.037120969909597,1,0.238033516917203,0.143864220659813,0.215650080913298,0.0148001163321403,-0.188614697354701,0.168487235469407,0.11094548248072,-0.154338162347343,0.0210557419647908,0.30364263378483,0.116886977346337,0.086908450306123,0.0424032841099768,0.0279972525220354,0.0226232579339149,0.131779487971829,0.126252987482972,0.0209948804302688,-0.00354769276664905,0.013763391048581,0.127625804318495,-0.0636218678902687,-0.0285266990542693
"36",0.040940309155869,-0.0372055773977546,0.0233286655487891,0.0481102560553865,0.010697118158218,0.0844647053506914,0.173232537989585,0.452322831049226,0.0646115033177097,0.103189478236085,-0.13221850994159,-0.120039902478699,-0.221025911888832,0.11664664360018,0.167295026007716,-0.0315064359340371,-0.0973689132159426,-0.132114641477253,-0.0578861842314982,0.12780258426121,-0.0559772291427216,-0.0854926910309315,0.0367506269400512,0.106637436325727,0.191160058719198,-0.00786045051360725,-0.298729644944839,0.0554450435373526,0.0111573320620932,-0.160349853134804,0.00136484120936842,-0.0282906318894049,0.0267800950059279,-0.0361614833667937,0.238033516917203,1,0.121921479941378,0.135278940785675,0.0224834901528745,0.0138153907100828,0.150113387078879,0.0379486871225124,-0.322595452822673,-0.164537520181127,0.132016820848404,0.108628222778066,0.175057018182322,-0.0407460642492837,-0.120844980628375,-0.0311182337696255,0.0290181241692669,-0.192865609282921,-0.121539219499317,-0.172327632830832,0.108363056294424,-0.0797729489102267,-0.140584100725696,0.0948920112232376
"37",-0.0737022624755265,0.08511559374823,-0.127330538188826,-0.0677435904703195,-0.114290478275335,-0.0905456545712978,-0.0540335841303133,0.132340469794693,0.202666975359957,0.0336996985020126,0.0688111552808516,0.0984092827014006,0.029407676540003,0.00625608269208882,0.0478056049745487,-0.0779651384815486,0.0255248870627324,-0.0699133484988222,0.00920488590672212,0.16877245335556,0.0123428949814393,-0.187633003798524,-0.0106883233873755,0.0118033878912752,-0.05410548039763,-0.205228551625451,0.099767805267006,-0.0699536228216376,0.0469270487132464,-0.116424253696882,0.0131917732771241,-0.0667535369254784,-0.0939631197229578,-0.0902044501906003,0.143864220659813,0.121921479941378,1,0.156093253660613,0.0383594521497885,-0.0944372275439245,0.0732770957027252,0.0292746849843398,0.0236010942355512,-0.106933353754363,0.0860497515001784,0.0772856760061904,0.120931757671139,0.0583883516917032,0.0349156068789156,0.120426951475509,-0.0624679835219469,-0.092341933889461,-0.078200593776913,-0.0602595129114171,-0.0326666444673983,-0.156993378115009,-0.181088991713187,0.0257519606178554
"38",0.0209505021213179,0.0876534404072102,0.108664646986288,0.11382754328668,-0.0236774245175689,-0.0412851620864933,-0.0659567912781707,-0.052689744952319,-0.00294504830967232,0.0078560929544124,0.184406100382188,0.123431848111404,-0.175832765227376,-0.0711340789057947,0.0658053527813746,0.235259137503395,0.27905268722213,-0.0148285283936435,-0.0989860226418738,0.111136175337371,-0.0735584277576972,-0.197360379200312,0.0305017849756897,-0.0718328410638074,0.0204381651335219,-0.0469292517808439,0.0347743638948533,0.0493461387491522,0.0183754274531012,0.121099611014303,-0.0493192502587415,0.115805299899226,0.100300826624678,0.241463946582712,0.215650080913298,0.135278940785675,0.156093253660613,1,0.293075577345138,0.102908710395119,0.0944520830828341,0.214920660591316,-0.00917746723799236,0.118445339402523,0.119921193532466,0.195837615474133,0.0483231592420476,0.0558544891407744,0.0441662721894397,0.108991838277845,0.196205032863619,0.122045267954749,-0.0538960474713592,0.00106706789006326,0.0564847734062117,0.0437291269791119,0.0106322743771342,0.01435951310221
"39",0.196045558093407,0.0725870525005327,-0.11875934896439,0.175620858459365,-0.0713842164235977,0.0953355419470568,0.115746873768209,0.0104950681493722,-0.108284414798434,-0.123189742591536,0.256164330909599,0.243122952589223,-0.366339495855011,0.00117729643210508,0.119643510441685,0.329008426432631,0.134497128956844,0.0889320667653857,0.136885994126421,0.0517428940694942,0.0515841982468133,-0.11709338563946,0.0439758379335643,0.0838755040092957,-0.120540363305643,0.029464604808662,0.00786159085357668,-0.0387097929866636,-0.184274470764377,0.0503578979012764,-0.00608829850824939,0.261624059742413,0.264883987100169,0.199084270232649,0.0148001163321403,0.0224834901528745,0.0383594521497885,0.293075577345138,1,0.524328560004502,0.256978639794963,0.378396162175479,0.0825194735971289,-0.00031573997806201,-0.176259773622603,-0.129654034377817,0.344522606753274,0.190638279125902,-0.124812242806629,0.194973341095914,0.437970846194715,0.227521469126467,0.0428688179697262,0.0914573362094535,0.0798763528114402,0.0852972082341494,0.200386272487844,-0.038032701576716
"40",0.167045629469753,0.0414263368517994,0.10458598792305,0.0724863893342,-0.0773633943930283,-0.0580466821511354,0.194711299159521,0.0922010906266326,-0.14347818848932,-0.18323643783622,0.252918769775042,0.248069983689608,-0.267189244686749,-0.103229222783449,0.109152066666835,0.100665958556669,0.237699809847052,0.0103519239220437,0.237746150605363,-0.019969718858421,0.021316995053706,0.0576686844036334,0.0414645417413597,0.0730865860480409,0.026526842988603,0.273631374430983,0.0486283140352472,0.118848462824581,-0.153033102281492,-0.042951652651206,0.175527856675857,0.25660770610535,0.257349071714434,0.416467101726284,-0.188614697354701,0.0138153907100828,-0.0944372275439245,0.102908710395119,0.524328560004502,1,0.231901155784269,0.360062068757697,0.0570150883870996,-0.142971512216694,-0.22785466307572,-0.148459703710437,0.303318556362866,0.234139337558422,-0.0518487506161656,0.196843943513271,0.378495216006535,0.213083196219564,-0.160707721568376,0.0369956922240384,0.0992556866564811,0.09600847469976,0.17562535426632,0.0138197865783043
"41",0.106505180591675,-0.0960404329461454,-0.0331552234966375,0.0213658132944761,0.0595265132724848,-0.0981161688672524,-0.0434456352443869,0.106556595655917,-0.139350974250399,-0.173878097359637,-0.0783455211029888,0.149186602662223,-0.136897025276891,0.121598531549681,-0.0660182265315837,0.219352320959825,0.146752115227707,-0.0989550385072929,0.316200468925536,-0.0732784974210908,0.0943609068250493,0.0805959179402182,-0.0120731761720506,0.0279600196046492,-0.11574553628746,-0.153670131642304,-0.182917466949729,0.0401250701357815,0.0733763827105507,-0.106299259126372,0.0370649178946691,-0.162005680532324,-0.137734154850192,0.181673997490222,0.168487235469407,0.150113387078879,0.0732770957027252,0.0944520830828341,0.256978639794963,0.231901155784269,1,0.472613223132499,-0.0793882089915538,-0.24030627421794,0.147419568210675,0.160848921712453,0.594098952504127,0.426712285416185,0.161337410338209,0.154313934613417,0.301808751902615,0.0818817376903695,0.0334355356691712,0.0164086891880502,0.0965569278728932,-0.0146368171346958,0.177859535741773,0.0267150098756124
"42",0.129369006955517,0.125898883581114,0.0796079375307501,0.0676564146101885,-0.157612413726105,-4.59361814246741e-05,0.0461157591616375,-0.080867906552924,-0.215796755717357,-0.249478221705918,0.149754417444392,0.176510213028927,-0.153807249953648,-0.0032945978249852,0.0625027430289839,0.13287350577464,0.178273285538976,-0.033540878823105,0.263399262444659,0.107505357672807,0.0662832910243878,-0.00503723823222339,0.0181572514269525,-0.202010629098058,-0.0244561085929216,0.00554902397224927,0.00936192290829855,0.0680311831818679,-0.0706762582217191,-0.0503787165743629,0.155220293007109,0.175454803183953,0.156260131770538,0.381994080783535,0.11094548248072,0.0379486871225124,0.0292746849843397,0.214920660591316,0.378396162175479,0.360062068757697,0.472613223132499,1,0.0961183090089206,-0.12655656643825,-0.0435707247428774,0.0328783339987205,0.323843726177444,0.397432917995489,0.0810634797831262,0.30808157257039,0.43496702328911,0.259882400090315,-0.00667357498312991,0.0961932764602834,0.0529222298919126,0.0468347902906606,0.0841005353711658,-0.0130069591782172
"43",0.261176037112546,0.0816496348749763,-0.196460373146006,-0.0606473049195008,-0.071302113150356,-0.112129053715906,-0.110519593891457,-0.0852777158605771,0.251988237241688,-0.024642799809283,0.0633210400195622,0.0125018289974923,0.376708541018191,0.0873525464389501,0.0009225946579924,0.108743965939925,0.118409163325416,0.151384534409228,0.0138600437045285,-0.00198426280592786,-0.0710562446342541,-0.0211158408581653,-0.0302687638781343,-0.0937487221180901,-0.219060716690607,0.00553599208128386,0.229475959415186,0.0364778684692042,-0.15972660675931,0.0825836423347181,0.00194348099492732,0.0267418067776541,-0.0595100394343365,-0.100955735715167,-0.154338162347343,-0.322595452822673,0.0236010942355512,-0.00917746723799236,0.0825194735971288,0.0570150883870996,-0.0793882089915538,0.0961183090089205,1,0.061693525924287,-0.0792192702061656,-0.200469353923626,-0.0367721481301475,-0.0184943349683752,0.491082815333303,0.107916737334094,0.114952475727964,0.0707436920169024,-0.00868904426913608,-0.0410238986911771,0.209246282508013,-0.0374184657447094,0.00705255612952347,0.168314583100848
"44",-0.0062436807886788,-0.1540454897524,-0.0815098167650264,0.0859860664041219,0.12681024266417,0.0828243027558619,0.0747738687036918,-0.113817871056675,-0.0272381728558416,-0.109960516026794,0.012091644583563,-0.0514126485926408,0.0966732928543217,0.145027490048803,-0.0492606349685181,-0.00783731920456379,0.113218067915234,0.0926882714374887,0.0623278232747904,0.0933690238049404,-0.00865712469204998,-0.0314229270697319,0.0641971664501239,0.14816742804484,-0.113193451408503,-0.0381415341640009,0.236149136697481,0.0146855910614007,-0.116215393140278,0.0972753525711835,0.192693601591121,0.118046991050998,-0.0795660987852904,-0.00622758494814468,0.0210557419647908,-0.164537520181127,-0.106933353754363,0.118445339402523,-0.00031573997806201,-0.142971512216694,-0.24030627421794,-0.12655656643825,0.061693525924287,1,-0.0759795730025988,-0.032021508133181,-0.139494074401287,-0.263418141137424,-0.0442742478759183,0.132894131183045,0.0527106612637282,0.119213565990802,0.117266441593147,-0.0158932329513496,-0.119956325817096,0.0618110463681493,-0.0423971399096677,0.112361263462775
"45",0.137169412455708,0.10499547281906,0.0258177080762549,0.0210676852123248,-0.138179111908487,-0.155628980372368,-0.0716061007003052,-0.164832705552531,0.256572547888761,0.281237410044099,-0.273370616102304,-0.205622170663644,0.0617373975600166,0.173207656052413,0.034545318372961,-0.133000850806321,-0.0455081328386919,0.191962748728451,-0.0777478833889441,-0.18508152450182,-0.0174755540247178,-0.134063204870392,-0.169693485390733,-0.108029381178365,-0.0320070856949046,-0.129108938809278,-0.175639178164149,0.0163634207275351,0.013411715959325,0.00990632357278831,-0.218759608339654,-0.115264298349293,-0.32695166195643,-0.164541901118767,0.30364263378483,0.132016820848404,0.0860497515001784,0.119921193532466,-0.176259773622603,-0.22785466307572,0.147419568210675,-0.0435707247428774,-0.0792192702061656,-0.0759795730025988,1,0.376110661443944,0.122168615705299,0.0615777318848663,0.12547407489699,0.0135095054961328,-0.0328395520930584,0.0602599759665334,-0.00205426654681769,-0.0617050747310172,0.0726297327001289,-0.064860099991327,-0.130373891193342,0.0260918682248299
"46",0.0406875195137585,0.0323472133492266,0.235496086797105,0.136146927542994,0.0926455609329853,-0.0151876935922204,0.125581990907886,0.0336662821141404,0.0849214311468744,0.12837311852759,-0.111764570077077,0.0142042304017188,-0.0281587471244912,0.0834109283050544,-0.0371234828165426,0.0929627744079608,0.00367790577982578,0.0143414675817157,0.123640729159356,-0.172880950341151,0.171485237637504,-0.0413559539546492,0.0326117830025141,0.0877447655933849,0.163252708269117,0.0818786635426863,-0.118166444457634,-0.0289629773112812,0.00637170563177549,-0.0517437644632663,0.101235205061105,-0.0157733890819727,-0.175035590851694,-0.0476057208924037,0.116886977346337,0.108628222778066,0.0772856760061904,0.195837615474133,-0.129654034377817,-0.148459703710437,0.160848921712453,0.0328783339987205,-0.200469353923626,-0.032021508133181,0.376110661443944,1,-0.0161338049215678,0.096550710190079,0.0329725506282409,0.0102879705506958,0.0323486856903702,0.120823437448952,-0.0496241331113971,-0.00519338048917729,-0.132186258115191,-0.085460940868153,-0.0864110124698028,-0.10838177789714
"47",0.0894231820595638,-0.0523823134383059,-0.136988201582499,0.00669454487715064,-0.00940559333151055,-0.0657578928349789,0.0730214518114265,0.12652976203015,0.0460495610466237,-0.0803621408145759,-0.0996614839185995,0.22549132632205,-0.192555876171895,0.20529717317838,0.10109374970594,0.172195026680719,0.0774282309915532,-0.101235883720213,0.233039233976867,0.016872284284526,0.14847660553419,0.138237906450216,-0.046786157545024,-0.0983244062056238,-0.239187760095692,-0.0720059676448209,-0.0505799765905841,0.0306851683354947,0.0104919899477622,0.0224739096422665,-0.106241393264927,-0.0796011946623459,-0.0492859097325011,0.0121926228581691,0.086908450306123,0.175057018182322,0.120931757671139,0.0483231592420476,0.344522606753274,0.303318556362866,0.594098952504127,0.323843726177444,-0.0367721481301475,-0.139494074401287,0.122168615705299,-0.0161338049215678,1,0.543082946177728,-0.0386871969064253,0.22843476403009,0.191959796342904,0.0130873686469012,-0.0272254883650765,-0.168997314541385,0.156505507709125,-0.190208312263272,0.319300680521462,0.105435375592261
"48",0.0111726832586114,-0.0547900979599541,0.00217330646496838,0.074255743991788,-0.0566810917706686,-0.00375767978014073,0.0560438159836159,0.0944958674719009,-0.0542223102783171,0.031465217361048,-0.0769621522556154,0.299109168854399,-0.00792270183312488,-0.0855617011652153,0.0439205177210232,0.162303441609434,0.148417347775025,-0.105573776059107,0.261192248265534,-0.0162177008914708,0.181687015285456,0.150550508626384,0.0837304488720762,-0.178488512251454,-0.0190891363340028,0.046571218719873,-0.146250687055088,-0.00947846231585408,-0.113966783455666,-0.078242221961673,-0.094551562011804,-0.0605327700833971,-0.00833360399505044,0.0817074347192965,0.0424032841099768,-0.0407460642492837,0.0583883516917032,0.0558544891407744,0.190638279125902,0.234139337558422,0.426712285416185,0.397432917995489,-0.0184943349683752,-0.263418141137425,0.0615777318848663,0.096550710190079,0.543082946177728,1,0.0501612862064778,0.101251073810755,0.219880193397354,0.109637414239298,-0.165062978595793,-0.0724491089633684,0.092493198317,-0.089630522557616,0.129303787573209,0.0496279252993119
