"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.00145909013296421,-0.0664685593591583,-0.0717688243937983,0.0221038001449193,-0.119975154768715,0.0994288498227603,0.0353979186085296,0.170792994445366,0.025850514098932,0.177111402304777,0.133608277558925,-0.0169608832743085,-0.092251344701623,0.114257249169156,-0.158415463344248,-0.0552092424342867,0.0232627280262495,0.0177950131050293,0.154917356385175,0.094236294243477,-0.0792993708087772,-0.0186030826115677,0.173447813235558,1,-0.107553689957595,0.0693948829599704,-0.0948006795197503,-0.198579474114295,-0.0346632630302721,0.061927733183057,0.116983108660729,0.0637192723737764,0.139012342104855,0.157242892156415,0.0514046699234604,0.0169399848861657,-0.0483652481474344,-0.147951368961852,0.0882763154253928,0.075942845238375,0.109574422215914,0.14964490969358,-0.0413374016106212,0.0464025792710173,-0.185450186342115,-0.169987595829256,0.00074690735333973,0.0984338635917876,-0.0366472951593286,0.228510587039065,0.116637572391112,-0.157994059497657,-0.127597075907771,0.16979946523976,-0.0654506689050017,0.0363482818596995,0.0208270061379258,0.0442240220572542
"25",0.0720957606687536,0.0539883906793807,0.167461857885126,0.165829652771755,-0.220720616235864,0.0669256719152174,-0.00029467153335687,-0.0138211858362809,0.0350230350018453,0.0181454687561064,0.0816296396137135,0.00463920656080368,0.0613182144538757,-0.139777895749236,0.0723194959993449,-0.0953618612791797,0.14253779359669,0.0488631781050133,0.242407082144029,0.188095163156705,0.0477668141115052,0.190140714199539,-0.0949662436360638,-0.107553689957595,1,0.0526552546073435,-0.0210044812177136,0.237635425361506,0.12189015790866,0.106136173293547,0.206794265123349,0.115426186381968,0.121767438966589,0.13416845133493,-0.0487829292185113,-0.203499238134244,0.0598530395439254,0.0312472117246075,0.0631810057463711,0.153374936103292,-0.121577281747221,-0.242402764999963,-0.144625250052205,-0.204701046209986,-0.172400328232463,-0.187657990274784,-0.0370278135706978,-0.0584359819666322,-0.0497846990924161,-0.19912450304502,0.0174899540023984,-0.00715359115331851,0.02383673008713,0.0398647366453212,-0.0750801555573971,-0.0852613490428483,-0.0092365785727833,-0.0927711892727742
"26",0.0565739496149032,-0.213448613031968,-0.185396107231539,0.113922517225356,0.0883690833944032,0.0260019105878875,0.103297695668474,0.0136821507320486,-0.0382741421675359,0.0179602512395709,-0.156885080949522,-0.0208557275484508,0.0291345003713733,-0.107788233801742,-0.0107905789284653,-0.033116921963433,0.0789911770853614,-0.136049507314142,-0.135912818143572,-0.117495482938355,-0.0594030630932393,0.196366027121933,-0.0406999459922568,0.0693948829599704,0.0526552546073435,1,-0.0227055473965475,0.138282672982286,-0.0841270228377946,-0.041325816539793,-0.0352120746755562,-0.131864978042498,0.0356929460952964,-0.146122545172031,-0.143421108383703,0.117244690966125,0.0917411286178402,-0.108698552210478,0.136427578185031,0.0928023476080915,0.0151594506181824,0.187187906669924,0.203872636271868,0.102901540640182,-0.00392011088431261,0.0826908689046246,-0.0102425762997539,0.0338154452965074,0.168069589729318,-0.00354193683358415,-0.302970515869052,-0.304047644514871,-0.162206233950842,0.0848926507692668,-0.0633446362627793,-0.10232501828579,-0.00026085208830664,-0.049167685490644
"27",0.317039627948592,-0.0186266033043971,0.00532189957812075,-0.124706052807469,-0.0895450348626691,-0.0197422779020875,-0.16030786996985,-0.166398960605325,0.0814620973965156,-0.152401843990692,0.107892682462526,0.116846584536165,0.0173034279484049,0.15684464261128,0.0746591611894145,0.145591661048206,-0.00555459068108813,0.117418860382396,-0.0508513054041324,-0.150962659684064,0.0373444754758475,-0.0133892537372218,0.106957990543155,-0.0948006795197503,-0.0210044812177136,-0.0227055473965475,1,0.038776810737157,0.137433075235858,0.248361419672224,-0.0500903396105786,-0.0860156150017088,0.230527212896483,0.10065966699048,0.204363218632554,0.0713207308682185,0.121125330173626,0.0261911392193418,0.0918269765293872,0.172465215414068,0.0355941637209505,0.0336844148611455,-0.0716533490375237,0.00143057402611339,-0.110608963724218,-0.171176823910792,0.0406647478051182,0.178142611299691,0.169228965193702,0.130482909574616,0.106643252403299,0.0866985127362053,-0.0161619540210285,-0.0388053927129927,-0.146372768259156,0.175721718672678,0.00525186649632139,0.106243486981915
"28",-0.0660806980489137,-0.0427930546669094,0.0492666750717727,0.0505981223202664,0.0280773982035867,0.118684736815428,-0.143169354943118,-0.129110249110942,0.110824214458038,0.00887212552851489,-0.0340001897113005,0.0140462928301767,-0.112803221670844,0.134300518393059,-0.0509658020741418,0.147360934648509,-0.0322743245272824,0.073326412952042,0.114681268501053,0.0537738145403152,0.117751840386695,0.07042053863618,0.00202249547143507,-0.198579474114295,0.237635425361506,0.138282672982286,0.038776810737157,1,0.0371515038444869,-0.0269980695412567,-0.0695151032811239,0.0640964375485388,0.040461075840852,0.100198906078305,-0.126639335192972,-0.0927582117300757,0.233444064499005,0.0143747492513323,-0.00705178751437789,0.141649175447856,-0.0911127169615977,-0.0715532542849133,-0.216969766799392,-0.161677486038507,-0.138674525837566,-0.0164281756056146,-0.0489233025959361,-0.00070240268523742,-0.0364927358639392,0.152115054702348,-0.0330546372963545,0.0187725850578485,0.0998455927207632,0.193290960367311,-0.105251970676645,-0.0771786878457703,-0.142152818097828,-0.0264264228233496
"29",0.0627960440900506,0.110655230591083,0.0831802042801571,0.0878928966979271,-0.254164082582675,-0.0709498041104503,-0.080181493314193,0.0411712294661441,0.210534695414468,0.296034992909818,0.103871280824507,-0.00775841723808778,0.0187882990741997,0.0337599786593203,0.0653240660987113,-0.0863024386179811,0.113789176580833,0.154652016069514,0.0231542587075673,0.162323277998946,-0.0962710240031842,-0.0076400557712218,0.0597435948732749,-0.0346632630302721,0.12189015790866,-0.0841270228377946,0.137433075235858,0.0371515038444869,1,0.0844211429567948,0.00878011414088347,0.0653107055996853,0.257671806448319,0.166349459550684,0.0694798030302783,-0.0407212537060974,0.0889491931034764,-0.0175708767222761,0.135156080778334,0.240246267807491,-0.168639825313269,0.0861400766149801,-0.137250293434589,-0.131846157994828,-0.132701842389517,-0.256442928611549,-0.00946342362342639,0.0151108906556911,-0.151762862000581,-0.00943564533092144,-0.0475632960067423,0.109171435039538,0.11238605661257,-0.0931737307581366,-0.142045469843438,-0.0681308207255396,-0.1649769411097,0.0754196427213552
"30",0.163854601655522,0.0405084785136854,0.116212620390062,0.0174580274802177,-0.287048379518746,-0.043645605068622,0.103968049921473,0.18022021219418,0.00988043381992629,-0.0967133316964183,-0.0871225984568606,0.08740661352603,0.0915767613070806,0.173357196428133,-0.0372250469126724,0.0811608827006027,0.111054114569438,0.123797727866249,0.0677578505300796,-0.011192127873013,-0.177213278572915,-0.0436556142930865,0.0802251483481089,0.061927733183057,0.106136173293547,-0.0413258165397931,0.248361419672224,-0.0269980695412567,0.0844211429567948,1,0.0495302806796979,0.0323354201548106,0.112592440792621,0.111348125016666,0.102482246159982,0.0185998199819646,0.0319741406674482,-0.0338089903882562,-0.0312339708726507,-0.0581159778939982,-0.040437767123851,-0.236634268695933,-0.129965125806474,0.0092965165038652,-0.198644189616851,-0.185356908628709,-0.0842250383987081,0.00408023495564037,0.0567979965714876,0.0469860366253993,0.0945115353178465,0.0291760651394102,-0.0324626533034519,0.00470748657648583,-0.0910978830069002,0.225390608978529,-0.0371682367145831,0.0266111746222929
"31",0.219281585659493,-0.0406670604763228,0.145812582903041,-0.0938228706786801,-0.0245527320706549,0.0953089864322898,0.106564121140129,0.0313327922139652,0.076918928460709,-0.0363721678644299,0.249531703015618,0.0319857848178034,-0.0885937281258005,-0.0218650527797827,0.139569105529672,-0.17838858813124,0.180390240844346,-0.127491862944396,0.559710390701496,0.142201440171547,0.103219641570816,-0.0662672561356805,0.0522136598319503,0.116983108660729,0.206794265123349,-0.0352120746755562,-0.0500903396105786,-0.0695151032811239,0.00878011414088347,0.0495302806796979,1,0.213583173703127,0.150251721905753,0.0899395751874709,0.00759148510216564,-0.229054637873634,0.0036469596479027,-0.116908152940846,0.025116737063361,-0.0589849344097226,0.00242674289904677,-0.070874410110129,-0.0631362955274347,-0.188386133323537,-0.255626982328723,-0.260777236481836,0.0389601974982822,-0.393130732887969,-0.248608231699198,-0.21508922286948,0.0190682832155497,-0.250968428042711,-0.0753708371567673,-0.11381429912323,-0.0720606696324513,0.0677734255084454,0.0516743060192853,-0.0191418045950207
"32",0.0814132873571712,-0.0749363937450721,0.0316868456971812,-0.0416693493266724,0.0621340013301728,0.0869169279963762,-0.0355043245246208,-0.12955272141455,0.0901699642257519,0.169885163142674,-0.0391183181441352,0.0653631991010549,-0.0763646125864292,-0.0523026716771255,0.0409509418413792,-0.0073094977237925,0.108247000063105,0.00344219953311569,0.319368469765398,0.420741274941147,0.0541847982496482,0.069830128181114,-0.0221124327184308,0.0637192723737764,0.115426186381968,-0.131864978042498,-0.0860156150017088,0.0640964375485388,0.0653107055996853,0.0323354201548106,0.213583173703127,1,0.15617344687588,0.309421422786315,0.113511161557137,-0.163499004227797,0.128206630147557,-0.0282332666609418,0.0140786607386079,-0.0477262767685842,0.0653369794268622,-0.0789671189445104,-0.0548615036678735,-0.200486307781708,-0.218266997394924,-0.235468660128072,0.0659184484496259,-0.0709986615264666,-0.0915010441963394,-0.209946549706516,0.0235938104761931,-0.0687624370297003,0.236618646377065,-0.00750406934778451,0.00518131217697342,0.0564922071434149,-0.071950152008257,-0.0807455211094984
"33",0.0682240875244923,-0.0378171487604751,-0.0303198255766355,-0.0571856232113516,-0.132096474225994,-0.0424833980339032,-0.201797098830579,0.121100883473097,0.354339078576513,0.048757625303598,0.309139800603343,0.193853927434334,-0.0106734716509451,0.0663446646538632,0.0698961146149901,0.086538923311205,0.205240589461071,0.165154774036619,0.144512028718969,0.151443591653792,0.192456066029033,0.122460941413073,0.27551965963605,0.139012342104855,0.121767438966589,0.0356929460952964,0.230527212896483,0.040461075840852,0.257671806448319,0.112592440792621,0.150251721905753,0.15617344687588,1,0.483212384647888,0.233732916310324,0.191470327358887,0.273542249513945,0.0794019043635859,0.314326853622134,0.489691031309253,-0.155469117520763,0.118983993116649,-0.0952423336867137,-0.228564592650698,-0.267897252916216,-0.230964793401615,0.107790766812062,0.0566283247098572,0.0265133794963505,0.147358698995901,-0.0319517653846862,0.0114420427024621,0.00415753368815789,0.0411433816569899,-0.206051541350486,0.111188368675122,-0.0905988853893457,-0.112747532676237
"34",0.00326692382839947,0.0545859754620778,0.0165403204489891,-0.0628699546078027,-0.219564050370215,0.0937529848836886,-0.167361892023392,0.102589517704292,0.185381376781156,0.145896597144628,0.158659437517783,0.271854464823565,-0.0674098513555505,0.232112020863821,0.0956304985904252,0.221369282711614,0.124828225165384,0.278945097849597,0.226911444265838,0.0664751561104908,0.104567618597788,0.100130683922737,0.127927873031923,0.157242892156415,0.13416845133493,-0.146122545172031,0.10065966699048,0.100198906078305,0.166349459550684,0.111348125016666,0.0899395751874709,0.309421422786315,0.483212384647888,1,0.0682845369254798,0.0324002330596984,0.151554805253435,0.115948003958007,0.158970499436299,0.44318250323793,-0.122923042429139,-0.0551554064882299,-0.284740117864589,-0.189241542791764,-0.250399704469747,-0.42537828433333,0.00968910323633756,-0.0372530483439105,-0.139403738139764,0.156514808025894,-0.00573891475654204,0.191155570938841,-0.00859975480468113,0.0711167181131498,-0.0811769765986797,-0.0872033944940818,-0.148301264191923,-0.103833924144349
"35",0.296526610187809,0.0399582268069945,0.0416471367174429,-0.195084148081561,0.0471248518764471,-0.0269993144442171,0.0263230279064742,0.0703255032537075,0.149834867859947,0.00501128299243755,0.228443568318067,0.0773978245038048,0.0936208466761442,-0.0176948077307329,0.0528463176495683,0.094923412420822,0.0206463779606919,-0.00970559536578118,-0.0372264130019419,0.231771623582349,0.0133460553233612,0.144085540414156,0.125088417799561,0.0514046699234604,-0.0487829292185113,-0.143421108383703,0.204363218632554,-0.126639335192972,0.0694798030302783,0.102482246159982,0.00759148510216564,0.113511161557137,0.233732916310324,0.0682845369254798,1,0.289868904328325,0.173663587543116,0.136722440315186,0.00133502194982732,0.141140085309335,0.0614275297349014,0.081326721108924,-0.0455779094961021,0.0184619242117769,-0.0168173038839732,-0.0126862247123473,0.092142008748586,-0.0495135792653095,-0.0702046738554272,0.0176960459052738,0.175732222031413,0.0220238297801996,0.0479984244631031,0.1183318668945,-0.110407892237269,0.0254506042699737,0.121058104891828,-0.0238654616022472
"36",-0.190166532861743,-0.105985367189294,0.0096600933781035,-0.0044965915519115,0.0403414821331545,-0.106651198905501,-0.0742212018163603,0.311563147312654,0.00898808773721332,0.0133412461957289,0.168113219701519,0.0894122063181024,0.0529445444607151,-0.128758239645222,0.149841833266227,0.259883059479509,0.0548758975972644,0.0162395918794131,-0.332955747085743,-0.116411961615719,0.0155322180790995,0.0410513541743116,0.0542548009240542,0.0169399848861657,-0.203499238134244,0.117244690966125,0.0713207308682185,-0.0927582117300757,-0.0407212537060974,0.0185998199819646,-0.229054637873634,-0.163499004227797,0.191470327358887,0.0324002330596984,0.289868904328325,1,0.0353679410083684,0.157292632035028,0.0639680526338648,0.193997122872449,0.0356006926148856,0.12823519937887,0.113567080221043,0.0863869130037659,0.101755682442163,0.269979062936337,-0.100060840155748,0.201164629785264,0.113484369352911,0.0879954972734522,0.0464790614736761,0.063121747413832,0.100244675062932,-0.0928474856607612,0.0513306980083436,-0.021583899526926,0.161282104031258,0.0978309528602645
"37",-0.0997588578586,-0.111606345461037,-0.194088343564587,-0.0513413903605286,0.0448099872113155,-0.1217608487951,0.0153732756897031,-0.0953199885284655,-0.0848903164268831,-0.00805087741904354,0.135322834652811,-0.132223460762959,0.0408046572274915,-0.0553746033680163,0.0402632130288693,-0.165959026593203,0.170238573583927,-0.0464438706166191,0.205080021080935,0.125500772373771,0.0308741160074089,0.062553302562348,0.0268527243729657,-0.0483652481474344,0.0598530395439254,0.0917411286178402,0.121125330173626,0.233444064499005,0.0889491931034764,0.0319741406674482,0.0036469596479027,0.128206630147557,0.273542249513945,0.151554805253435,0.173663587543116,0.0353679410083684,1,0.205576130437081,-0.13174393832171,0.0594438537208243,-0.0662993334140333,0.0584065255537232,-0.0585306858600213,-0.198528950796415,-0.114817632506743,-0.0763292763408212,0.0205156158507995,0.0296233520671492,0.0127355844373174,0.00147270223776615,-0.0115846579668717,-0.0244350644596702,-0.102820957804983,0.0986198825160206,-0.220644148611257,-0.235097128194032,0.0878754265988577,-0.00378832427524949
"38",-0.0425352085398607,0.195600723279042,-0.0808022347343514,-0.11493556058794,-0.16070225529783,-0.139131219108176,-0.297039499573061,0.0840005132086914,-0.0302103661505152,-0.0555602008263308,0.12419213258103,-0.0135907485625706,0.220671696760558,-0.0943471689022183,0.122823134458217,0.173262025620607,-0.0516151889597244,0.020665164510594,-0.137956627388865,-0.0892976432233782,0.123875277204574,0.153154317142582,0.108559539431584,-0.147951368961852,0.0312472117246075,-0.108698552210478,0.0261911392193418,0.0143747492513323,-0.0175708767222761,-0.0338089903882562,-0.116908152940846,-0.0282332666609418,0.0794019043635859,0.115948003958007,0.136722440315186,0.157292632035028,0.205576130437081,1,-0.129432238856208,0.0326280646705096,-0.0925923520242734,-0.0569267517599533,-0.0147810589331769,-0.00440381469658709,0.162807404983273,0.0625123343253503,0.0692606940757716,0.0901778319286989,0.0459508323487253,0.0392116404345045,-0.0218524750786949,0.0333543963180982,0.121735039579165,0.0711532923857191,-0.169737788273785,-0.120709814074856,-0.0244392650058605,-0.139473908713109
"39",0.0759806867609589,-0.0355534161657389,-0.10762919089434,0.0340718895514408,-0.0891254390273202,0.207433230983993,0.0102922739562115,-0.0622321562117501,0.213341283786781,0.101236433062537,0.133425369400869,0.217381834333259,0.0127681002292618,0.0613581314222088,0.0847518554981883,0.0881373847410988,0.00521274928546275,0.0616051064750057,0.110438068089463,0.01536345051316,-0.0562025489650312,-0.0519820547001564,-0.0466349102815741,0.0882763154253928,0.0631810057463711,0.136427578185031,0.0918269765293872,-0.00705178751437789,0.135156080778334,-0.0312339708726507,0.025116737063361,0.0140786607386079,0.314326853622134,0.158970499436299,0.00133502194982732,0.0639680526338648,-0.13174393832171,-0.129432238856208,1,0.315678311064328,0.0460516341739076,0.0406459259997908,-0.108607295041396,0.145001331069939,-0.14711661846761,-0.113264418754055,0.060496508752532,0.0967897963291158,0.0765181599676979,0.115402217753311,0.0514329855300819,0.042213912799006,-0.0312623494838253,-0.10897076390667,0.0281505928374134,0.11880979829425,-0.0838356641483107,0.139462927977504
"40",0.0258513708437415,-0.0438616197201721,-0.00942089534122168,-0.0128987515319157,-0.0477734490033774,0.0108226254830285,-0.236290265018853,0.0894501411001499,0.298497288222544,0.0035381338687498,0.150456992287385,0.187280310639908,0.0381324386189911,0.164945036400871,0.161971131121339,0.180609505240863,0.0201332545197831,0.104417062231961,-0.136891654369814,0.0955041109956486,0.228313598804436,-0.0513497397024634,0.163492274607507,0.075942845238375,0.153374936103292,0.0928023476080915,0.172465215414068,0.141649175447856,0.240246267807491,-0.0581159778939982,-0.0589849344097226,-0.0477262767685842,0.489691031309253,0.44318250323793,0.141140085309335,0.193997122872449,0.0594438537208243,0.0326280646705096,0.315678311064328,1,-0.104779735712368,0.198503766909544,-0.0248898213983062,-0.195652350272503,-0.102134400356875,-0.115598635031238,0.0405814848969807,0.181724293234323,-0.0645079608559651,0.252701059470078,-0.0258617767659091,0.0730890069999159,-0.00355240197312526,-0.113930861794798,-0.0530790379639313,-0.0284332989800072,-0.145327854991231,-0.216922796188395
"41",0.151322114457346,-0.283703839138342,0.0134258063597757,-0.217512511911701,0.0648485251029865,-0.00138554594609665,0.0724153187796572,-0.0176509480192903,-0.141337424309986,-0.140849395437142,0.0147096356730092,0.00643336422062876,-0.0541170902666479,-0.0532324749605322,0.0733219165972847,-0.0340053833818198,0.0596144366846141,-0.058824827441996,0.0802257649029346,0.0814099149974651,0.0034539623201755,-0.194115440641766,0.231794848261019,0.109574422215914,-0.121577281747221,0.0151594506181824,0.0355941637209505,-0.0911127169615977,-0.168639825313269,-0.040437767123851,0.00242674289904677,0.0653369794268622,-0.155469117520763,-0.122923042429139,0.0614275297349014,0.0356006926148856,-0.0662993334140333,-0.0925923520242734,0.0460516341739076,-0.104779735712368,1,0.19847902492036,0.175009895283368,0.121138708159014,-0.0250369633153855,0.00974554272194972,0.329925113228586,0.180614610359959,0.369202598970177,-0.10198449939763,0.122132439451079,-0.11552581130662,-0.0144865660834361,0.0463506702329516,0.207710265551895,0.0862879135850847,-0.0596674525476617,0.00637415159754637
"42",-0.111736096701428,-0.0500212976511691,0.0521675526201151,-0.0773076618344706,0.104899205178846,0.13062958374061,-0.0230994673957132,-0.00385394748302356,0.129086146622317,0.0968947672560394,0.0266085982111184,0.144266830251649,-0.0701509097013852,0.0347727976622943,0.0663677280112011,0.0302646607275023,0.146025995901328,-0.158506212980355,-0.127922295337503,-0.00397490638546126,0.0604933244547856,0.018365856129153,0.12465190380515,0.14964490969358,-0.242402764999963,0.187187906669924,0.0336844148611455,-0.0715532542849133,0.08614007661498,-0.236634268695933,-0.0708744101101289,-0.0789671189445104,0.118983993116649,-0.0551554064882299,0.081326721108924,0.12823519937887,0.0584065255537232,-0.0569267517599533,0.0406459259997908,0.198503766909544,0.19847902492036,1,0.169459578661656,0.0933376096030407,0.185621988237751,0.127056801693272,0.015396037796609,0.238037220409721,0.1465145580725,0.15909624795953,0.0178951556106361,-0.0429042200369522,-0.0868600244947105,-0.140587505497761,-0.0566182910093772,0.0207832669724376,-0.0790727738431961,-0.0211727429037604
"43",0.0419045373214851,-0.106164809203226,-0.164940109525139,-0.0754224793765986,0.0360361858476365,-0.10630379681018,0.00168754784226491,-0.0434816738357689,0.181780340024848,-0.0808243783660897,-0.0873673434998077,-0.165425486471003,0.0166514787305741,-0.356630217005357,0.16833801661803,-0.106326106238913,0.101394306552087,-0.229224854141918,-0.351578255800141,-0.0253719390232997,-0.0168092516193162,-0.133696744883603,-0.0497170734651039,-0.0413374016106212,-0.144625250052205,0.203872636271868,-0.0716533490375237,-0.216969766799392,-0.137250293434589,-0.129965125806474,-0.0631362955274347,-0.0548615036678735,-0.0952423336867137,-0.284740117864589,-0.0455779094961021,0.113567080221043,-0.0585306858600213,-0.0147810589331769,-0.108607295041396,-0.0248898213983062,0.175009895283368,0.169459578661656,1,0.0323683596912752,0.0814884191696877,0.216496668668916,0.0215066479039253,0.0689510081851432,0.303180606582168,-0.276986823684826,-0.215456390986477,-0.247480058815825,-0.0745606146198541,-0.00756858500176431,-0.00366489079333158,0.0669484494997509,-0.0666186721941025,-0.0433663928841851
"44",-0.0461486449591842,-0.15923159868082,-0.0672303453400715,-0.177022030355453,0.0481328371571107,0.0011247444452515,0.0285269424238373,0.0048649857749534,-0.0835957349562178,-0.0755728471827692,-0.164261050870919,0.264372630913232,0.0881906929580384,0.105391782461878,0.0780201247921975,0.00146164193229638,-0.167562574682261,-0.0719123554059536,-0.0883521549098375,-0.140237513856395,-0.0348263913651651,-0.0714145325685204,0.0310715679685074,0.0464025792710173,-0.204701046209986,0.102901540640182,0.00143057402611339,-0.161677486038507,-0.131846157994828,0.0092965165038652,-0.188386133323537,-0.200486307781708,-0.228564592650698,-0.189241542791764,0.0184619242117769,0.0863869130037659,-0.198528950796415,-0.00440381469658709,0.145001331069939,-0.195652350272503,0.121138708159014,0.0933376096030407,0.0323683596912752,1,0.258183015626091,0.223346215193808,-0.0384737425513861,0.0210091642557033,0.0730130770495834,0.177560348832518,0.124544408274293,-0.0471092400324121,0.0110189609712772,-0.0457297491685022,0.135033017206796,0.196286807388398,-0.0288468233251888,0.0840359965991425
"45",-0.193602209285023,-0.102850659912158,0.0418353127636441,-0.206984061754078,0.142952164924646,0.00088767876661695,-0.0896259567229517,0.0303007352523158,-0.228620802525003,-0.070918262108524,0.00621278548782644,0.0517073011770514,0.165355000171792,-0.152521419658637,-0.0653795839150526,0.0443376174717559,-0.34387087292812,-0.0423594570523349,-0.286535616330324,-0.242265752386614,0.0249076978955098,-0.0259584233118709,-0.125774304774889,-0.185450186342115,-0.172400328232463,-0.00392011088431261,-0.110608963724218,-0.138674525837566,-0.132701842389517,-0.198644189616851,-0.255626982328723,-0.218266997394924,-0.267897252916216,-0.250399704469747,-0.0168173038839732,0.101755682442163,-0.114817632506743,0.162807404983273,-0.14711661846761,-0.102134400356875,-0.0250369633153855,0.185621988237751,0.0814884191696877,0.258183015626091,1,0.476626665621244,0.15348469619988,0.220195281938216,-0.0512873894732067,0.0486512492003227,-0.0129261732427124,0.12791616260702,-0.0253049426737256,-0.256730799062216,0.236818863190877,-0.0771144429429481,0.0479559076287959,-0.0726245293998477
"46",-0.235832688195578,-0.144684283475088,0.0832304846161147,-0.212800609729503,0.285336491713135,-0.0316239271167399,-0.0207144613150048,-0.006717747413756,-0.149358949686717,-0.0463350627439677,-0.0795490898684472,-0.148280026483333,-0.0992288270170358,-0.101716665334479,-0.067010251154336,0.0484587454476401,-0.0118627721680424,-0.0932651991987298,-0.293649493806452,-0.284585300029479,0.00731547321447493,-0.205425920632457,-0.00889641867449883,-0.169987595829256,-0.187657990274784,0.0826908689046246,-0.171176823910792,-0.0164281756056146,-0.256442928611549,-0.185356908628709,-0.260777236481836,-0.235468660128072,-0.230964793401615,-0.425378284333329,-0.0126862247123473,0.269979062936337,-0.0763292763408212,0.0625123343253503,-0.113264418754055,-0.115598635031238,0.00974554272194972,0.127056801693272,0.216496668668916,0.223346215193808,0.476626665621244,1,0.11321575037651,0.158505390977225,0.057770464726305,0.0821855359596551,0.00504994041775635,0.0248301692680922,0.0455884088851626,-0.17666416227968,0.235912089929827,-0.0451731586937044,0.233145578061271,-0.00142356249288673
"47",0.111348229569992,-0.173814219424074,0.100960431374461,-0.238790012501361,0.213748858722758,-0.0761209635655029,-0.020031357876718,-0.124082343984926,-0.108578506113105,-0.204953580211272,0.166042380014382,0.0378485454727838,-0.0476423139834768,-0.0259934163758768,0.0639154102321946,0.0101760482039793,-0.0323210672975724,0.017829264610954,0.0605567185227579,0.272955511593667,0.0142164661015975,-0.0387352268438106,0.374045931605933,0.00074690735333973,-0.0370278135706978,-0.0102425762997539,0.0406647478051182,-0.0489233025959361,-0.00946342362342639,-0.0842250383987081,0.0389601974982822,0.0659184484496259,0.107790766812062,0.00968910323633756,0.092142008748586,-0.100060840155748,0.0205156158507995,0.0692606940757716,0.060496508752532,0.0405814848969807,0.329925113228586,0.015396037796609,0.0215066479039253,-0.0384737425513861,0.15348469619988,0.11321575037651,1,0.269916938426054,0.166777280615124,0.0969791183031557,0.030036759025087,0.122707634757015,0.123618133956056,-0.127376008458957,0.195931858084018,0.160360201451111,-0.0168664571525879,-0.104993063440857
"48",-0.107302191503951,-0.183634416321825,-0.0174194935512289,-0.0480161517778071,-0.0125558441307154,-0.210052192933266,-0.228860764140977,-0.109735847018911,-0.135472882852566,-0.167738995469186,0.0126322298806924,0.0452555111179227,0.0897001161923184,0.0402827091646708,-0.0110405506842963,0.110871517650458,-0.158334108916144,0.168159496431156,-0.250871547573468,-0.120252840447965,-0.12338594441032,-0.0519439046056232,0.277638890505461,0.0984338635917876,-0.0584359819666322,0.0338154452965074,0.178142611299691,-0.00070240268523742,0.0151108906556911,0.00408023495564037,-0.393130732887969,-0.0709986615264666,0.0566283247098571,-0.0372530483439105,-0.0495135792653095,0.201164629785264,0.0296233520671492,0.0901778319286989,0.0967897963291158,0.181724293234323,0.180614610359959,0.238037220409721,0.0689510081851432,0.0210091642557033,0.220195281938216,0.158505390977225,0.269916938426054,1,0.056921966684882,0.144142965108542,0.0735343018680501,0.1191375635626,0.0119450591465882,-0.0799672899455103,0.192685498842474,0.092601863554457,-0.0520305395572546,-0.0995756077193264
