"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"11",0.00302956302744973,0.0676103697697615,0.123537583618424,0.10134385638212,-0.0538146035161504,-0.0100745171786198,0.0487627063963459,0.0510712378076258,-0.11575173922602,-0.0963637739758306,1,-0.129845006557755,-0.102946369973547,-0.0542759550560486,-0.0790855708122341,-0.220478265157088,-0.0781031814684567,0.0838353357524976,0.0347593668682646,-0.00892088008614018,-0.0891934236353634,0.0868475879402057,-0.224829594693156,-0.11669399537866,0.124504222146047,0.0622078146596867,0.00912243663961287,0.114277512487162,-0.054287023753288,0.0489745286782617,-0.0181714839896873,-0.0336209619887962,0.0899697255953065,0.136182571249071,0.0801296825974058,0.0722501160328361,-0.00411842478954723,0.0806752067259214,0.0449595322625386,0.112936032914102,0.127872802545042,0.193097991377108,-0.00680039395805552,-0.135709734544025,0.0241780561858537,0.143486957921453,0.0690196953104678,0.0902651231159315,0.0429484597268517,0.0762938943455794,0.196113873676552,0.287093514154377,0.0730651159695863,-0.0652676543447518,0.0207047450613717,0.0221430773155478,0.124382030656398,0.0994876313553345
"12",-0.0253611784046199,0.159928641235859,0.00012720220194127,-0.0849103099718386,-0.0530899755020614,-0.0375575084132948,-0.0564799081389303,-0.0895744497630881,0.278275198754195,0.189982891830118,-0.129845006557755,1,0.193851831843893,0.168793150408187,0.137734150415175,-0.051611945248603,0.144617927469251,0.0487191062400316,0.0178429585900994,-0.0191630311986453,-0.0238560296734961,0.0689784886314278,0.0836559152708503,0.213063044211633,0.0511849804527555,-0.0526384357986454,0.0932591502333511,-0.0765410319689561,0.225595012278344,0.142534735474193,0.118698228785904,-0.110440560965253,0.223354417192108,0.149538167794118,-0.127133823063986,-0.109755619134346,-0.0400351878439455,0.200220825275386,0.169313409755946,-0.0240814736136623,0.120745080067033,-0.0068759824386407,-0.0193697223604819,-0.01028550206606,0.00741786826289004,-0.0360094221792128,-0.073078953821436,-0.0974521102505291,0.0466318777708934,0.217698339402966,0.0281158515392687,-0.0336122136422515,-0.0168607467890407,-0.0788263688942294,0.0175830510499074,0.108378165797374,-0.198945058683054,0.054762653848483
"13",0.00370372806646517,0.0665608292881482,-0.119462075039423,0.103034609990658,0.0518832912060686,-0.0732135938585606,-0.154025302315743,0.0909227028298959,-0.134234264124382,0.025240765554786,-0.102946369973547,0.193851831843893,1,0.00695915798854668,0.0798302027535282,0.121738124822483,0.119529895405874,0.0275656668635646,0.0166324074502072,0.0936389570680887,0.171260367769066,0.0394313147797956,0.33027138720557,0.105073022139746,-0.0685940954926848,0.131888129594483,0.0821606020248945,0.0103086900123701,0.11035340738458,-0.0634247215446198,0.0149176180950681,-0.0910918769965625,0.0554534825811396,-0.0141680133183093,-0.199368450033705,-0.131072876276684,-0.0192720909860257,0.209075390654292,0.00478205868929407,-0.172988973736835,0.106027447882093,0.17558383553747,0.148551954353056,0.131352418597686,0.183168645522008,0.0777765000429042,0.0982989678540322,0.182468972081176,0.60630422506062,0.00208451921909377,0.0463512909946714,-0.19819756882311,-0.184676895267774,-0.231271785459827,-0.158651009926095,-0.022480518810394,0.0320773545304415,0.117212741889847
"14",0.0773588058288922,-0.218816339530659,0.0879669419162251,0.0159063597562774,-0.0758844409360038,-0.171569910882007,-0.0690266281463524,0.0973701566605496,0.14481774122407,0.0842828205200055,-0.0542759550560486,0.168793150408187,0.00695915798854669,1,-0.0295655571316506,-0.142719248983374,-0.147699432500503,0.216187492956356,0.156214035409691,0.0613454125460373,-0.0662279989257547,0.0995851828443655,0.024332016387882,0.265469974075647,0.0850723530424926,0.163889002622502,0.015905832769672,-0.0974501393368174,0.0582816099815567,-0.0798958768070724,0.0930571216569675,-0.100963947776543,-0.11335676742619,0.216822614329674,-0.140285007244554,0.115780393174013,0.0511408576839689,0.100653722610822,0.281015231906571,0.184429371089054,0.155880272802766,0.131186875131536,-0.0240468844131639,-0.0413717661544527,-0.0279936796215753,-0.044962656420031,0.0638361939884808,0.0750542897938421,-0.0608058736024076,0.418860763485347,0.0112498196165475,-0.0272132656246797,0.0164843783387324,-0.0683559097372903,0.0478184450244896,-0.0870856886543802,-0.270203039402101,0.119025021478313
"15",0.14367202105591,0.016172928518443,-0.0432897781616702,0.129976193996434,0.153520375531684,0.0486234101148691,0.12441429320247,0.093688728533009,0.13453822599351,-0.0006208698335508,-0.0790855708122341,0.137734150415175,0.0798302027535282,-0.0295655571316506,1,0.075429322331775,-0.0615931047432847,0.100460220543316,-0.00147408461977466,0.137421137572985,0.191762233499146,0.0360148318713259,0.090419497707176,-0.0432959641553595,-0.115504090284735,0.083002568931082,-0.111840099328027,-0.0306722861396859,0.0816019053453753,-0.125041479470846,0.0896620153087508,0.138825094337694,0.152889395003616,-0.0355127736003466,0.0709805385010169,-0.120498272418373,-0.0727432582241744,0.0232174940776215,0.150610278595476,0.0414054999391868,0.0557628757866409,0.0712837179526397,-0.162834642582826,-0.10864506992228,0.0725309653422801,0.0531837842098215,0.00269286939239947,0.15788172598,-0.00437849900124764,0.050383421847647,0.239970047854296,0.0483545651770372,-0.185210975964794,-0.155498314971989,0.0660320883601832,-0.0474221282198512,0.0821876066302013,0.0736929887541473
"16",-0.162296759805616,0.0104907809616033,0.0408350198362612,-0.123177688029399,0.132328402202905,0.164706925680702,-0.0412871928045042,-0.0642092147548092,-0.0466683766753367,-0.0807096759515099,-0.220478265157088,-0.051611945248603,0.121738124822483,-0.142719248983374,0.075429322331775,1,0.162235725258449,0.054759193227982,-0.160739510246461,0.00885122461476352,0.120019334914793,-0.0361631123745015,0.0887207638775928,-0.0171084753193147,-0.24261958672659,-0.00355082309353103,0.0686934252367077,-0.0734063129234514,0.00254828759246357,0.176959080686786,-0.0109442558846225,0.083541584965787,0.0206832517366293,-0.159064307334528,-0.0996449889027667,0.0194746937132742,0.0941493731320074,-0.0224862067774102,-0.10984566752499,-0.163748752354677,-0.165393356198056,-0.154057452011235,0.0197499214105419,0.158304997672119,-0.0271779551824912,-0.0974962234825393,-0.159887377919473,-0.0965369546495479,0.141064118007968,-0.0671774943372729,0.0691222841394956,0.0168764892432831,-0.161976862835738,-0.118571441218388,0.144524871810981,-0.128341636692347,0.0159323411969459,-0.144635874902664
"17",0.0353107952475672,-0.0419556533006545,-0.0773181553153487,-0.0363396552048635,0.227547408866781,0.148590132905895,-0.00867478310594497,-0.147080031428298,-0.0329282084944131,0.220829899598334,-0.0781031814684567,0.144617927469251,0.119529895405874,-0.147699432500503,-0.0615931047432847,0.162235725258449,1,0.218313403477887,0.070945360915374,-0.0364675483429711,0.00514489418493877,-0.111854112042579,0.0827186395933785,0.0587950716893751,-0.0683081573591485,0.132862611508839,0.159844909608389,-0.0608479852176343,0.0133560836593266,0.0638758139759809,0.183682766159392,-0.0597675995808066,0.0334147150208867,0.123781581673993,-0.0871975568017896,-0.059596466506705,-0.0922259887026573,0.091757664462987,0.0794254121072939,0.0494822656053281,-0.094707274142118,0.0577166582667701,-0.0648818051126226,0.135335125607066,-0.00298837806480753,-0.0549878209929723,-0.158734396914283,0.00900155804417404,0.165772797606254,-0.0124393424279855,-0.175379785824894,0.0665191039439907,-0.04542248647917,0.110558775081436,-0.0913687753188188,-0.0152399636248032,-0.104875318653166,-0.232800307645212
"18",-0.0528506914568103,-0.114016987239914,0.151093111416895,-0.0600958239320939,0.101071981774446,0.0119766973305203,0.122592072177202,0.0354479723415687,-0.181199110656295,0.191663052865223,0.0838353357524976,0.0487191062400316,0.0275656668635646,0.216187492956356,0.100460220543316,0.054759193227982,0.218313403477887,1,0.107144087559824,0.158954652862523,0.00518387258477423,-0.0437277605305941,-0.0924158645128022,-0.0891184171357132,0.0072117048744505,0.0292387963387675,0.021508915801198,0.160912840467912,-0.00792612994057537,0.0264927784683321,0.081757087870486,-0.0295950841174868,0.0381483024359122,0.0787253936559967,-0.0503604326476951,0.0513010991811821,0.0553324128920784,0.15600772876023,-0.0944364143652147,0.0760232865723362,0.0133514908541801,0.215672096041733,-0.0742282231409527,0.0916914442420714,-0.191480614535834,-0.167709819179207,0.0154329771058773,0.226430379938534,-0.08238595186138,0.39677930023898,0.0725425834150782,0.136898189279651,0.0698136271900397,-0.0365606872499752,0.0183907812932312,-0.0838540436499176,-0.0489610976010854,-0.0687860140518183
"19",0.196782518546316,0.0350855867447765,-0.220607137618723,0.0581771302353458,0.186599929873408,-0.0175883988966378,0.0288610810154471,0.0921400483069761,-0.067081485662971,-0.0703045231835134,0.0347593668682646,0.0178429585900994,0.0166324074502072,0.156214035409691,-0.00147408461977466,-0.160739510246461,0.070945360915374,0.107144087559824,1,-0.0902131904809903,0.05259369975296,-0.116602908242495,0.0831025334608284,0.0860461945053037,0.0874619165628429,0.172090914679695,-0.139657215005333,-0.119725996175288,-0.12786289972527,-0.0647802984641452,0.626395619145432,0.0451403032404038,0.29324170226454,0.158351383344592,-0.0637770324021922,0.12524076798341,0.00136151597916382,0.0754932872189176,-0.0137693505218632,0.00409647036259077,0.0301805570236679,0.189673745291324,0.010082651068814,-0.0654831133984176,-0.137665363236561,-0.180985021353125,0.0275392041882596,-0.028442247366115,0.0108140656007694,0.157106507860098,-0.0843546440395794,0.0937046915386598,0.177041062802014,0.119076484104794,-0.0946084190167812,0.0533925450294336,-0.0598268865544523,0.128804516926945
"20",-0.0486922520694575,-0.21241628610513,0.0944245770736117,0.0361520367341027,0.0970184693088717,-0.152711209702502,0.10359475939546,0.0890140221664106,0.0586056372978479,-0.0985732337727948,-0.00892088008614018,-0.0191630311986453,0.0936389570680887,0.0613454125460373,0.137421137572985,0.00885122461476352,-0.0364675483429711,0.158954652862523,-0.0902131904809903,1,-0.133771394742677,0.0362224811451589,0.0372091750459026,-0.1979696201458,-0.0717886194532887,-0.0622823317135692,0.0918602980649952,0.19175168837026,0.0426627619284706,0.0533501817000544,0.0462714290683761,0.251731569014833,-0.0700865602709203,0.0853977937020217,0.118169245165497,0.175087885008318,-0.0114093217332592,0.0703475923352855,-0.0705002265388207,0.198727483414042,0.0736616293934836,0.123352546572324,0.101083220663534,0.124152852775373,-0.0173044875613478,0.18854069797139,-0.18105967945755,-0.11244169981051,0.184491105373197,-0.0685119295282449,0.0743953006456767,-0.128792612757983,0.183598366542216,0.0127641895808184,0.0873928915850025,0.0112777774380689,-0.0253223772551707,-0.0349586490470615
"21",-0.00740479154645181,0.0515647154148409,-0.0810945135891172,-0.188493096109463,-0.0793666120260243,0.125930856069361,0.0966135420050436,-0.0204458103097194,-0.148427748257919,-0.12870807303151,-0.0891934236353634,-0.0238560296734961,0.171260367769066,-0.0662279989257547,0.191762233499146,0.120019334914793,0.00514489418493877,0.00518387258477423,0.05259369975296,-0.133771394742677,1,-0.0777402106753564,0.0956542976360062,-0.0323262695571013,0.0316186794582606,-0.101640928146448,-0.0427928022118095,-0.035255814267368,-0.0321433049281751,-0.030702371192574,0.0168694504883272,-0.024164802807412,0.0211204692400541,-0.0643214932387088,0.148214099419975,-0.152605081843799,0.0707819900818081,0.0747177350110348,0.113439586194978,-0.128481408274045,-0.0119811634405172,0.0228050828972574,-0.00159765506795931,0.215979956756353,0.0167196549704096,-0.129620137442333,-0.0381114712832403,0.0663139517525781,0.0178831263563195,0.109784378583518,-0.0500392213367631,-0.0290578644376353,-0.106083090284145,-0.0396212356787106,-0.108696637697572,-0.277776681826366,-0.0390043900306224,0.280016007084312
"22",-0.128660167714725,-0.0429404162316955,0.0195846256555382,0.170303455412229,-0.0376992290859658,-0.0899174149156312,-0.22274421509533,0.18270340496183,0.0873391687929962,-0.0913801117818747,0.0868475879402057,0.0689784886314277,0.0394313147797956,0.0995851828443655,0.0360148318713259,-0.0361631123745015,-0.111854112042579,-0.0437277605305941,-0.116602908242495,0.0362224811451589,-0.0777402106753564,1,-0.0507570129044991,0.119856417136113,0.0706397489118579,0.109786661283227,0.0160821529036027,-0.162628647854735,-0.0386139109795966,-0.164099135563177,-0.163154178788158,0.00815052952437449,-0.00444896722512418,-0.0891928542903813,-0.283549640421478,-0.0361140040922716,0.120109502294643,0.108593993858127,0.112629836664146,0.0422626956752903,0.0657872020240844,0.00886684592645138,-0.0165755835334671,-0.14215477272119,0.0860702938028597,-0.00233017163804865,-0.10503647089558,0.144002370288026,0.0286820395935855,0.0105731078795498,-0.0749907706807783,-0.0551169248575797,-0.121976015808414,-0.0529470011655571,0.137523741262926,-0.118903281837202,-0.0987674721210991,0.00719732996436738
"23",0.116297724853526,-0.0212050256563268,-0.170158306338765,-0.0245590605121467,0.0041145406276447,-0.149269903975399,0.110009747096407,-0.0156396809471313,-0.0695010824232171,-0.0341811048597604,-0.224829594693156,0.0836559152708503,0.33027138720557,0.024332016387882,0.090419497707176,0.0887207638775928,0.0827186395933785,-0.0924158645128022,0.0831025334608284,0.0372091750459026,0.0956542976360062,-0.0507570129044991,1,0.13452877060617,0.145860798428113,0.0879911954697356,0.0175413557959111,0.0419124637628228,-0.0109331092257285,0.0622426378064891,0.0812163017767926,0.152326908590802,0.053175707713248,-0.00430231112431638,-0.154189269186706,-0.2875908619078,0.0992618874471315,-0.0146191824073928,0.0914539681310872,-0.0755675127702215,0.0360110956804433,0.0883862702433297,0.0395462680542168,0.0372815658532642,0.139443732914771,0.0783503667058673,0.120644844318385,0.17363962376249,0.261150659651027,-0.0466541423469961,0.0987710328044212,-0.0274885529644177,-0.273915426242022,-0.0379241183432472,0.0477605367306847,-0.0465938882144512,-0.0786464162385231,-0.0655398198990358
