"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"11",0.387491219428221,0.133231074195821,0.174097931309537,-0.0372595789240332,0.0684413635680104,0.282976245716985,-0.00368761217770285,0.20211216096495,-0.106567615825295,-0.0782473028634241,1,0.209842150730418,-0.00386811361792142,-0.0604442312365958,-0.0203243082908172,-0.145736446099463,0.0257351708634325,0.0546683506932766,-0.109692023840279,0.078409019497132,0.0461165938546681,-0.178699121541241,-0.0343675738879761,0.0617900908259764,-0.0468212128778075,-0.0624788376715896,0.139058857542427,0.0878679140497466,0.256343990705413,0.0818116410742551,0.0649821578745762,0.104581636974916,0.143337193598078,0.251875751291636,0.0545616960614009,-0.0195573532883688,-0.0316875684625066,0.0870069591078958,0.183172621447262,0.0333926885048644,0.0928663593285666,0.156444018019887,0.0945751362679289,-0.0815547103047723,-0.00157432097315859,-0.0795531620792924,0.077156472222398,0.0893840587144924,0.015673141200135,0.100898870618605,0.131613021523237,0.135910799419958,0.147283640576725,0.207838230900086,0.0745403612181573,-0.158636588324998,-0.0484461966246635,-0.197483897873508
"12",0.108895886469581,0.202288721660452,-0.160597044848758,0.411719649756644,0.0560302821589472,0.0692656315416157,0.131805346580231,0.0154197336706832,0.0561203130625653,0.0744160243451694,0.209842150730418,1,-0.0575143604566266,0.0759282873515633,0.0821816589117236,-0.00910320039719717,0.189018328438004,0.171818064494313,-0.0344852599784918,0.115702649752783,0.0234790418740549,-0.109020976330527,0.0197078979929802,0.066440715104653,0.247206365473864,0.0219984969045496,0.108699599283141,0.117199913486994,0.154500362139747,0.0749064019462713,-0.00820897094233949,0.0673585053658677,0.26392530431323,0.154936770998411,0.0514812470768173,0.192367216159104,0.125454259276433,0.0540112527224407,0.206797174132152,0.147181701637987,-0.0875522417418361,0.0923913366059808,-0.168062363099569,-0.0267869331889715,0.135251398815831,0.110036927866236,0.0226022099295425,0.152307065082611,0.00377377505180938,0.0611302881438352,0.23693678443005,0.239506941670207,0.10498820497238,0.0224889044514322,-0.180115853435627,0.0422110153567448,-0.0379626402570499,0.123715893639999
"13",0.0486634861006661,-0.11760602764201,-0.0705724704457903,-0.039929735079165,0.0576221663945345,0.191986692741658,0.00579657238172169,0.105927171003233,0.273309476863139,0.107518630028617,-0.00386811361792142,-0.0575143604566266,1,-0.0336043123256578,-0.00977508255058961,0.0423430203647121,0.0522286044314744,0.0142141081936516,0.0138997286573997,0.121995631120835,0.237895935738203,-0.015651118922376,0.0782111754994128,-0.0247012187395056,-0.0283730357240454,0.153261204277344,0.0777690575255075,-0.058610302739583,0.166058112606523,0.0520890640722251,0.102913393348211,-0.042472142077612,0.239688303862262,-0.0669768588802375,0.0770137270754195,0.233731768614758,0.011419938213013,0.245691614263776,0.0452382192295102,0.0119022367147383,-0.0302842163330508,0.0926395706395043,0.0126807836362091,-0.179962000620508,-0.0434910043853337,0.174995831164112,0.129855553338831,0.0761214339371969,0.303598564096182,-0.0579214427808792,-0.00049200884604988,-0.227446254637339,0.0691951088036766,-0.191441711261124,-0.0496794889571202,0.0990208897514983,0.00903240819145893,-0.0368952543768328
"14",0.00781763657252704,0.173514839111767,-0.190836509883504,0.00035905253018219,0.029746181196349,-0.0673211169929417,0.0166713189505385,0.00563684533768516,-0.0529127797750284,0.171079515424545,-0.0604442312365958,0.0759282873515633,-0.0336043123256578,1,0.0977076549210422,-0.0312414117999504,-0.0705566994611566,0.281372657463069,0.0508556850604682,-0.049462376038229,-0.0830422015985351,0.12445041346996,-0.170775599405673,0.139369024328458,0.142327843153318,-0.0797402333484161,-0.00150098472994676,-0.141480990655119,-0.0904956999257305,-0.123950739676844,0.0735018889401246,0.119723652310237,0.0314545505730671,0.0703866716395849,0.050911228149969,0.127521505460006,-0.177629035491564,0.211338322787022,-0.0444679243242617,-0.105893762180402,-0.107070613203448,-0.194008844150819,-0.309717640936586,-0.0528428388296445,-0.0425040382824031,-0.158785522873384,-0.0294515750321262,-0.0988807052223142,-0.0864399687858975,0.447878793569392,-0.00146392950833,0.0428480600718487,-0.0495263085959061,-0.0835648817180609,0.0374199134810111,0.211174276130317,-0.0249803120457861,0.166066722348835
"15",0.0869769605269043,0.100901797825149,-0.100846728622451,0.00132213492513256,-0.00839700818044515,0.021335613748692,0.0634129283738331,-0.0752237569172597,-0.0373500061829517,0.0111152981699329,-0.0203243082908172,0.0821816589117236,-0.00977508255058961,0.0977076549210423,1,-0.0884048789337626,0.133384962934448,0.0404672877003788,0.125933388249959,-0.169302261244026,0.0815338118608395,0.0314859208795528,-0.0236314403922251,0.198875735472235,0.200099836536184,-0.00977450274322745,0.0717942889475651,0.095643649513962,0.19631895797089,-0.0170675270292162,-0.0376158906685789,0.0292173443096045,0.0980119815493231,-0.0238353146465224,0.0803058523627184,-0.00331286227594603,0.0722830916079807,-0.0344453479659809,0.0918713116888183,0.0318497275586492,-0.0203987643365066,-0.0983442128812458,0.0384016608349143,-0.0347274329983132,-0.201610698973288,-0.13609247196933,-0.153181604170386,-0.238024034474506,0.0183470445112937,0.139390084488415,-0.00864084825947457,-0.0473232769221794,0.0192165491913694,0.0439275546540223,-0.0551203918845114,0.0363840418989113,0.0178585871283364,0.00395636371305878
"16",0.145173367925509,0.126210853394423,0.0910288635869312,0.117636267254407,0.298759745978599,-0.00561626431439073,0.0360020589702568,-0.0902097157203184,0.0692132869128091,0.0869093506693266,-0.145736446099463,-0.00910320039719717,0.0423430203647121,-0.0312414117999504,-0.0884048789337626,1,0.0737764109627812,0.0369601910446286,0.00477386351123519,0.0576971778117181,0.246787832599884,0.161821259984725,-0.0544560416203598,-0.0494171820507686,-0.024115344283119,0.262776951233149,-0.111240826708423,-0.0562136420313984,-0.206752983379389,-0.169941251760797,-0.013579788417677,0.118052025811507,-0.00254273599480921,0.111081137954357,-0.0814915634997487,-0.153074391937898,0.120823950560959,-0.177561965238762,0.0776103634708364,0.0536832568798675,0.0647961009313041,0.152862469652014,0.0355563116450286,-0.0611893068689993,-0.17973034815167,0.0290392690843408,0.00839178737234841,0.0650931736834004,-0.00607148990118461,-0.14812889259415,-0.115987716641779,0.0351836374717972,0.0523069312134357,-0.0512437283872617,-0.0315696502573369,-0.0149829036901251,-0.0981610288172513,0.0650405717448504
"17",0.136242306960126,0.0607203676184687,-0.0248352628941886,0.215465006959162,0.00875225232472977,0.0599756917139505,-0.160376313900764,0.191553671122855,0.0921966922440525,0.0189124183318647,0.0257351708634325,0.189018328438004,0.0522286044314744,-0.0705566994611566,0.133384962934448,0.0737764109627812,1,0.116060918575283,0.0631085869180295,0.0337558719880181,0.0455835894008976,-0.0763180287120036,0.154772215181545,-0.0756272317019607,0.0394101323621172,-0.0448858135349796,-0.0759003344085689,0.0920833271592066,0.142308256666662,0.14313148942911,0.293979242558906,0.28139221600253,0.286671246412112,0.112316543908226,-0.0767564706400521,-0.0436545469597119,-0.00574293689380367,0.0331097072951149,0.202061493293182,0.243802637903819,-0.220784221258943,-0.161542547921072,0.1116678301735,0.101419883740519,-0.319128569024126,-0.142934819357413,-0.0941364754499679,-0.0201856756324318,0.158645805930427,-0.0449811204639306,0.181333190611868,0.0326341133325105,0.0962398286001563,0.099320963285866,-0.0891701911355003,-0.0279970703184348,0.0113935530640769,-0.0410884638672824
"18",0.250947905736655,0.26652026734169,-0.0711148670858929,0.0519078017287847,0.0842358111009681,0.0748912542894518,-0.103679650780773,0.107870469329988,0.2664059695853,0.237070805687876,0.0546683506932766,0.171818064494313,0.0142141081936516,0.281372657463069,0.0404672877003788,0.0369601910446286,0.116060918575283,1,0.129292691426468,0.00882689878326109,-0.00869956543761366,0.0991206864046207,-0.16713890938934,-0.0326008262431314,0.0194153685801273,-0.00051260055091434,-0.212565848374231,0.136831909763192,0.0557278737422542,0.033642032035505,0.100047214717856,0.259254017705034,0.292743975327692,0.0263678820879642,0.114260972155518,0.0908636718968477,0.0635468557115264,0.0800248829266914,0.254488261686025,0.0185959873740906,0.00164235020133566,0.126366315263207,-0.25899370973617,-0.092315367552688,0.0928731117723136,0.0586609478138203,0.116458323568254,0.0258604647943436,-0.110227606502648,0.169811240979636,-0.114528114555685,0.0977753548285852,-0.0521021140235775,-0.133168790201836,-0.121397167714141,0.30692932292207,0.189717268174608,0.277078104224326
"19",0.127166770720485,0.109756596696481,0.0312273117940458,-0.0474828093396445,-0.0584048587956918,-0.0199670302079239,0.0454443408731503,-0.0458669740058072,0.158482335892012,0.157844000439181,-0.109692023840279,-0.0344852599784918,0.0138997286573997,0.0508556850604682,0.125933388249959,0.00477386351123519,0.0631085869180295,0.129292691426468,1,0.123183730070089,-0.229321930908668,-0.0143491463365993,0.100940189966829,0.184195704992938,0.00750126000557083,0.0531837715545415,0.0161950629981881,0.0524901823043343,-0.0607161300438517,0.208947264185943,0.257537108872023,0.0320149399439493,0.088618621523638,0.0958866063424831,-0.196788867970243,-0.0137664771421851,-0.0554797529116435,0.0874995881876956,0.00946925562801804,0.121042026502821,-0.0731321896961736,0.0778430118936187,-0.195023092238504,-0.00341809624905687,0.0266787847149932,-0.0419853178259725,0.0498964050307869,-0.0983561227413273,-0.281939602348996,0.00581977008461679,-0.0820188084587906,0.0252310847866134,0.0712343093928458,0.021954995847507,-0.080862601059061,0.200500024027215,0.128385496811047,0.0264710501670548
"20",0.00713785266216092,0.00173698562201952,-0.0853720748988551,-0.00142616992021742,0.0560824725288823,0.00857190754166922,-0.00671571083554807,0.139696349634178,0.0738663142410134,-0.0524912898202676,0.078409019497132,0.115702649752783,0.121995631120835,-0.049462376038229,-0.169302261244026,0.0576971778117181,0.0337558719880181,0.00882689878326109,0.123183730070089,1,-0.107283455398468,-0.0678543704352546,0.0746863284784904,-0.0203419433009074,-0.0680532120273994,0.0416723114322732,0.14271793222996,0.222786619055326,-0.0410184836764494,0.0823902421581803,0.0305353904215269,0.17476794146171,0.0846035985322117,-0.0177342100080063,-0.130146547089154,-0.135005847327951,0.152154669799283,0.175273347480801,0.0531042613941688,0.0673662252395454,-0.0617869046658977,0.0803130263413691,-0.0559488250634087,0.146556606760725,0.198918576882465,0.104392499338214,-0.0361316982671842,0.0951550649855012,-0.00664846593565707,-0.0924797854395922,-0.0377565993029065,0.0342282992190545,0.0378940111710938,0.00318525742618639,0.131767209603826,0.116137081856914,0.19631452817548,-0.0889209170939853
"21",0.204564730267046,0.0118501900282882,0.190789067101171,0.125407804280929,0.0895618670692701,0.134865561340533,-0.0669541991362346,0.193849902720318,0.139512391742298,-0.0807062787969269,0.0461165938546681,0.0234790418740549,0.237895935738203,-0.0830422015985351,0.0815338118608395,0.246787832599884,0.0455835894008976,-0.00869956543761366,-0.229321930908668,-0.107283455398468,1,0.00753618098823322,0.127908512889492,-0.023290449940172,0.153462341601353,0.159106651278497,-0.125729387235837,-0.00367443486833383,0.113175816455032,-0.154071645983187,-0.0194641781846593,0.132544471117757,0.137273424345605,0.0750809917948915,0.123859991180879,0.00496031011478741,0.0578670653554544,-0.19715087280551,0.0745789030127393,0.0522426234685899,0.0423081596825753,0.107988482560912,0.167097880089806,-0.0233045535731871,-0.13091082213749,-0.126582664822724,-0.056434885376742,-0.0464151611131673,0.0956587538447928,0.00403820457073522,0.0571448851058305,-0.0212481197592425,-0.00775232170115957,-0.0103427358919396,0.0950024853983717,0.0261772985452103,-0.11573441523636,0.0600545907905957
"22",-0.0453846844922462,0.100699909026745,0.202000183756433,-0.00458509016673499,0.0745069208415962,0.00973082198296382,0.10631568955607,-0.0636198804094976,0.0348192699622224,0.0842365951428191,-0.178699121541241,-0.109020976330527,-0.015651118922376,0.12445041346996,0.0314859208795528,0.161821259984724,-0.0763180287120036,0.0991206864046207,-0.0143491463365993,-0.0678543704352546,0.00753618098823322,1,0.0809956762344908,0.195199818878658,0.17977498766693,0.00781424636217243,0.0424314805288977,-0.00253902092931351,-0.00997586565995319,0.0967779038287983,-0.112933833467338,0.0129333468786685,-0.20817148789457,-0.105317846888514,0.137556962216007,-0.0217570793675645,-0.100736932617352,0.00807236754041651,0.0784520457073192,-0.0461180421077681,-0.0419175595767775,-0.0544787807095663,0.0353158930248602,0.125462783749775,0.0109564705771621,0.11594489756254,0.0316053209903243,-0.105434724572899,0.0550445562719268,0.0791438361679519,-0.168756394742235,0.0258700689338962,-0.0927950772894582,0.0631848936894858,-0.00977004877839737,0.119014164021035,-0.0337136644760319,0.0900786967919102
"23",-0.0356386055062058,-0.0394761996116012,0.169886789280658,-0.0778531607812501,-0.0571024771814385,0.0425782386753691,-0.0732350756356299,0.113772398424663,0.239641038852081,-0.153652274060793,-0.0343675738879761,0.0197078979929802,0.0782111754994128,-0.170775599405673,-0.0236314403922251,-0.0544560416203598,0.154772215181545,-0.16713890938934,0.100940189966829,0.0746863284784904,0.127908512889492,0.0809956762344908,1,0.26060606119931,0.0461119744178282,0.1581572033595,-0.00139893798495831,0.193399110592977,0.1452132892006,0.186082311527459,0.177498086076086,0.111031068372783,-0.027153060404929,-0.0791876983627719,0.0494410490036508,0.0716329754964637,-0.0724139840266599,-0.0424542554263276,-0.0121879226808769,-0.0475731791206124,0.0549611365842604,0.0225740414486009,0.113113151771508,0.104066901953088,0.0705908694131179,0.188260060288444,-0.0655001303196251,-0.0139630440494137,0.0309946794952753,-0.255955701902808,0.20986607486149,-0.0209476545479162,-0.148569263861081,0.0182598645114692,0.0600544405540365,0.177776312134525,-0.0451131938361111,-0.118336334815923
