"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"11",0.309220555109657,0.0693784628094166,-0.0637174995324748,0.0832101406676431,0.0830233951935511,-0.0143727464140217,-0.160331376241393,-0.0453385613673926,0.0971723804355478,-0.0143523039140213,1,0.215300775814122,0.0252189168077184,-0.0482282602899426,0.100153360829546,0.128435046230843,0.0881923040209682,-0.0630498074967961,0.12646422401248,0.0522233802347902,-0.058291237986078,0.138114936135234,0.0225827504253789,0.0968554294015998,0.0370294494417879,-0.126011924154636,0.0130743709442076,-0.0228191298377638,-0.037644315791521,-0.0468909500399573,0.114059638898809,0.0160137848266552,-0.100729862296315,-0.0944309807201989,-0.131029395675801,-0.0118955388534972,0.00855615733091126,-0.146983279192857,-0.21883353268721,0.0161029077229406,-0.142961233350696,-0.157292406082138,-0.11633663707968,-0.154110012399087,0.1364830803931,0.0666197961366706,-0.0633669130563233,-0.13589227523292,0.0454075259312875,-0.108822082725444,0.16771791044967,0.0985832925511037,-0.123985736522974,-0.213474563130681,-0.0205597024126448,0.149944773006314,-0.0423746722028831,0.0289543074270897
"12",0.0728608439625867,0.267467152188461,-0.019157734136725,0.151959911093898,-0.0926291282634135,-0.106226952950432,0.0838617542379416,-0.0185023589635831,-0.0222450405725433,0.185079767344809,0.215300775814122,1,-0.0266579725135758,0.0183505039360814,0.0701421919273395,0.0504765769300864,-0.0464384382617706,-0.194486563692317,0.0170944786728303,-0.108196521723848,0.18210055781445,-0.116189671510513,0.0562583428858421,0.0121863478495226,0.00595498951162845,0.0781852727102677,0.0294038292100406,0.0325295893537618,0.158446883692176,0.080402041213195,0.0931194573641004,0.0407410459701808,-0.00590952102902128,0.195305041318915,0.156249303728897,0.167394765261913,0.0687542159772462,-0.054447905411373,-0.0113042973740768,0.0861429080411361,-0.0951098910088575,-0.102292685010781,-0.290072935797332,0.0320926700402064,-0.00807370129753205,-0.0455111072256103,-0.00642674604889648,0.0254909028313422,-0.0531240753570126,-0.136510794707684,-0.0429713925684211,-0.121906226085048,0.0748358711800775,0.0228797164910379,0.0419731497082583,0.118584890800993,0.0338635141890928,0.139809806678745
"13",-0.0643426840732394,0.00045228001152337,-0.0107356497090536,-0.133266216711869,0.0234002908540555,-0.0135867682810699,0.0439613109007849,0.233237456477369,0.0967080475043249,-0.00744190592360082,0.0252189168077184,-0.0266579725135758,1,0.151971638314153,-0.1099477726757,-0.159256942168952,0.142430206345517,0.240332209994136,0.134738829036649,-0.00737503455781072,0.110184773384741,-0.010182303282509,-0.0302368734467452,-0.113465057190954,0.124855856919492,-0.0364331353122374,-0.033662795760916,-0.0963578859730767,0.0988574195858714,-0.137947590905366,0.0770814226138388,0.0679608124569038,0.244317363775245,0.128893625452039,-0.0208317702403989,0.116253156399319,-0.0952752300653722,-0.00193177945487444,-0.00435333614408691,-0.209139005778253,0.114845109943354,0.119906668717925,0.130315000669528,-0.0156170994572336,-0.0479120484434462,0.0106177783523725,0.0550632707584873,0.0397788448094255,0.457798840369558,0.061792710643922,0.23390481572072,0.140872354999351,0.100115554378032,0.179697420559433,-0.0831082090055735,0.0967356690409332,0.0229004623431146,0.120024295202821
"14",0.0116638861625525,0.0149057880728625,0.00068940603542609,0.0505163744363128,0.0864472440546842,-0.0455140324461196,-0.0877112721699362,0.171394198324413,0.165644958741639,-0.0175208538513884,-0.0482282602899426,0.0183505039360814,0.151971638314153,1,-0.106130321873652,-0.0103775688730465,0.209541884590769,0.299933938536127,0.117052339591853,0.168969088601263,0.0384344435189842,0.165227926910771,-0.104201415161189,0.0270666718632875,0.0599279366438218,-0.191109299915542,0.0165397089823478,0.00763932781420905,-0.0659045714833456,-0.111414892232004,0.0318129273566507,0.0787763575603225,-0.0472370356854344,-0.136212299536787,-0.0748193114044547,0.0122458705338302,-0.0159718547455657,0.0323172891167724,-0.0172784602417989,-0.0127907789322319,0.295980246161705,0.398498840151043,-0.0289807618869649,0.241295325636259,0.0534677102383106,0.0897179104029597,0.0105148321378349,0.121298657499441,0.253503992302682,0.735684565613822,0.0255242074560398,-0.0454897632260508,-0.196036303791909,-0.0272117761630574,-0.178767215613057,0.0136454768545455,0.105212068399816,0.0397032590224197
"15",0.127931663731772,-0.110791751319343,-0.125794970922846,-0.0755515518520175,0.0170050570952196,-0.0660999315653086,0.00589366357062754,0.192105830168547,0.0903935707850512,-0.0741565736556263,0.100153360829546,0.0701421919273395,-0.1099477726757,-0.106130321873652,1,0.0023889204580742,0.0210364454574805,-0.0679480884869732,0.0821784880624484,-0.14687460613925,-0.0230793665711518,0.0548195970291891,0.0626081948378934,-0.132695417651275,-0.0571303532494719,0.0323040922757502,0.0231555626845031,0.240546182989552,0.277515343418762,0.0724843861455458,0.0935278161169444,-0.0355869960996772,0.17199283669878,0.188922826773166,0.0703771450700195,-0.114490588617474,0.00279380929721847,-0.0763428499192975,0.151320985533565,0.233793842038491,-0.0226559719360277,0.0617123426682261,0.0142345578634731,-0.105268765682877,0.133013550697147,-0.0398810814185214,0.0672115061315002,0.069704856812199,0.00733355680490558,-0.0641362406588509,0.306136539545357,0.297106683572918,-0.00687711588569162,0.0815590771506032,-0.0815199063518015,0.0676848632128075,-0.195150655399319,-0.0561781420327899
"16",0.16951997445461,0.168514327337816,-0.0422969221183109,0.0830243517322886,-0.0389485809591094,0.0268605417137594,-0.115521578471313,-0.0383798772551353,0.0104049903971048,-0.0386182135475936,0.128435046230843,0.0504765769300864,-0.159256942168952,-0.0103775688730465,0.0023889204580742,1,0.0925035475011632,0.0760683879070971,-0.139308103161602,0.0840883438663341,-0.00012492792272681,-0.0551272296913602,0.138568726915394,-0.0842746413744581,0.0335589828683363,0.102431206327777,-0.115625169509593,0.0600715514724154,-0.00975865400401497,-0.091179569753591,-0.179755427363365,0.0398091393638119,0.0424254838136291,0.108949083633415,0.0499170775840455,-0.120849558684475,0.149428128697218,-0.0654319470998817,0.0394851585815254,0.184737693883479,-0.0701312307163351,-0.0909302727080645,-0.133974002159728,0.175398393518107,0.00062457399179422,-0.089646387989141,-0.0531444885926727,-0.141753946721722,-0.0578138718206674,0.0348335801840027,0.0237718643601495,0.0918449359434524,-0.284697984707876,-0.162394272779505,-0.0548385562649508,-0.0551361413278781,-0.107342480216357,-0.0456733385900148
"17",0.121910029411289,-0.0386620204143796,-0.0689678108776529,-0.012222679925492,-0.0314203433023128,-0.0511579545042689,-0.137992760915997,-0.0372685341282038,0.1129524090478,0.0147883934129344,0.0881923040209682,-0.0464384382617706,0.142430206345517,0.209541884590769,0.0210364454574805,0.0925035475011632,1,0.232369601438584,0.0483400348649161,0.145562812328475,-0.0123223887115873,-0.0370410690543476,-0.00945956051409705,-0.00570083041855374,0.0354646477958771,0.036237622490991,0.00815382532333382,-0.00444246957947324,0.179574113171028,0.0748185938086152,-0.00452088266030617,0.101222412137944,-0.0650514351312795,-0.173405785732095,-0.26583009892072,-0.0815114980632883,0.0913657610717902,-0.102161909452938,0.127588784002427,-0.099626066379829,0.247476760793957,0.198269922947894,0.0458380783881586,0.0401940153776058,0.0754933925873161,0.133629931442072,-0.0373903962651606,-0.14406316067636,0.411948676416829,0.178893763114109,0.249404284885488,0.0518000159563056,-0.123738721393251,0.0609336385504025,-0.120189917887175,-0.0991745284890309,0.0201673120248318,0.0394153528320916
"18",0.0479020087071379,-0.0724224532496712,0.0267551570720259,-0.00757511698561148,0.0527262346719483,0.132238519837052,-0.01828325577288,0.118736032067929,0.246300070306679,-0.00428856650287984,-0.0630498074967961,-0.194486563692317,0.240332209994136,0.299933938536127,-0.0679480884869732,0.0760683879070971,0.232369601438584,1,-0.0348487256285319,0.113608398379867,0.182583249059983,0.150036422163587,0.0815630359225909,0.0272552591065075,0.0231404270332313,-0.145508878102919,-0.0050321607700083,-0.17108096111775,0.0702132767217152,-0.00709312509366894,-0.0193063611024462,0.282668698000105,-0.0730956445025963,-0.272459938026943,-0.209949926770313,-0.0925680572872596,-0.0657590802601333,-0.0625826957191165,-0.0716226634193822,-0.088675740608086,0.125744528726248,0.187048543983632,0.119965125910447,0.0678457385001841,-0.0949574456249579,-0.006346356519858,-0.0268110415660357,-0.00932245699889398,0.134787424101568,0.407132398901826,0.127707516900604,-0.0181781066928171,-0.296240387704924,-0.116165306360598,-0.189227612896906,0.0234343852681872,0.133276722284659,-0.00401678536346198
"19",0.167015664798586,-0.0338933078356816,-0.0312967376321007,0.126131348669695,0.137630350778211,-0.0854272619805001,0.138423416463715,0.31455824130588,0.0792538555539108,-0.0352301525574342,0.12646422401248,0.0170944786728303,0.134738829036649,0.117052339591853,0.0821784880624484,-0.139308103161602,0.0483400348649162,-0.0348487256285319,1,0.238377388734786,-0.0600977100792963,0.039457607062231,0.130401794741205,0.220973334852795,-0.0275424306604659,0.0348340070835258,0.10511786857537,0.140316122276228,0.181485055581277,0.125169721035509,0.701100219506776,0.426758208002061,0.255079140991845,-0.0167842727181434,0.138045744593467,0.212905495265309,-0.00825860495396344,0.0695413320979176,-0.0204748621235281,0.0744750153459502,0.16915311826127,0.123698604123395,0.013280052622379,-0.0302596943980017,0.141091182847872,0.126647874695164,0.0188707364654239,0.154663786763721,0.051978782892927,0.0617960861733365,0.0540787655728951,0.0136834692534453,0.258034171751747,0.160321423138945,-0.0265743696328593,0.176644222467882,-0.227812769408969,0.0767941982781221
"20",0.060298594233575,-0.204382191905105,0.135378235580221,-0.232035227101167,0.115293331533638,0.0430257731822074,-0.181826149373929,9.40256509072424e-08,0.116877301672857,-0.0203714468438,0.0522233802347902,-0.108196521723848,-0.00737503455781072,0.168969088601263,-0.14687460613925,0.0840883438663341,0.145562812328475,0.113608398379867,0.238377388734786,1,-0.0982788867341632,-0.0110201382365355,0.182967938966087,-0.0159976562831329,-0.0504226322782986,-0.261876221440313,0.00168844759854766,-0.0789937272751795,0.147502762296033,0.0695476438325699,0.250529097004394,0.48977498965724,0.0733803192405051,-0.22192710303479,-0.0823436613210769,0.0803887194532218,-0.116367637024444,-0.277507341272999,-0.056561064291436,-0.0211425376324347,0.270066170512674,0.138128721295291,0.0317393499965032,0.116780612379523,0.083502463465172,0.0486920583037753,-0.0592067043256617,0.0502803059931954,0.176719708187531,0.172984828539386,0.00647044118880064,-0.128679519628388,-0.0274168025451319,0.0918460444814418,-0.0104007738074259,0.0930413742627778,0.0568835281767198,0.0618352131055137
"21",0.0272363993223591,0.176280728115838,0.0384344975775485,-0.029806544646086,-0.0454635019562401,0.0388978007564416,0.0669277075250462,0.0877384053115667,-0.0061213767011139,0.0860421546823841,-0.058291237986078,0.18210055781445,0.110184773384741,0.0384344435189842,-0.0230793665711518,-0.00012492792272681,-0.0123223887115873,0.182583249059983,-0.0600977100792963,-0.0982788867341632,1,0.141525962951607,-0.0482275574723632,-0.135365103149902,-0.115791438308596,0.195099463302246,0.058274048807484,-0.0157552613686666,0.0549901139267377,-0.102959456845058,0.00620866064744177,0.0486125634837188,0.0521480832385366,0.0875078340049696,-0.0490982879835407,0.0577145028459542,-0.16869591483314,-0.197193709065165,-0.0697963547948476,-0.0621522268991712,-0.163782187140564,0.0356962660925265,0.143409626841509,0.257515200098181,0.102249929306258,0.0220640089396685,-0.272932959720275,-0.12326457730357,0.0391821684715212,0.232546749735608,0.128424826674831,0.0886783928119161,-0.0516542248838586,0.0164050875146875,0.051232969192577,0.0239484508409882,0.102951151795758,0.10979475958755
"22",0.165782996874741,0.097245661442485,-0.114565467159753,0.206579677683846,0.0529430805751389,0.129878401448787,0.0238866274454277,0.0480193770525305,0.169209920909035,-0.0430200654117299,0.138114936135234,-0.116189671510513,-0.010182303282509,0.165227926910771,0.0548195970291891,-0.0551272296913602,-0.0370410690543476,0.150036422163587,0.039457607062231,-0.0110201382365355,0.141525962951607,1,-0.0434788272487566,0.189336425764893,0.0693144887310935,-0.142528913320568,-0.00077348909249094,-0.011855066716978,-0.157666080469827,0.070912581923579,-0.024653838250119,-0.117732782035428,-0.0862073631898208,-0.0106347311658377,0.0305120297099978,-0.105771099304936,0.138442027837115,0.098378802890699,-0.0940962477220544,0.0218417311279156,-0.0762121904157727,-0.131505756528813,0.0663867758658403,-0.064982715467999,0.129450794255208,-0.0895629755619094,-0.037126832591033,-0.178122601857463,0.00873997492667088,0.1478763118868,0.035564709371677,0.146707096987069,-0.0255766999463862,0.042436918829563,0.0599573051222836,-0.0197961730687481,0.00963712502242722,-0.0464352956323504
"23",0.158275575845428,-0.0419634616718631,0.0782548382068345,-0.115435379250555,0.00277338243057062,0.2119366395175,-0.0600838802251001,-0.00200041214570235,-0.0932229001297186,0.0221558743962994,0.0225827504253789,0.0562583428858421,-0.0302368734467452,-0.104201415161189,0.0626081948378935,0.138568726915394,-0.00945956051409705,0.0815630359225909,0.130401794741205,0.182967938966087,-0.0482275574723632,-0.0434788272487566,1,0.101550427686938,-0.0892482259364169,0.00889347868722438,0.0544111382851966,-0.118818680539983,0.051490554000453,0.09217847699862,0.173798962308013,0.227189608061847,0.184353561253791,0.103575824085739,0.175478361974983,-0.108164573097251,0.0402411801991258,-0.106037006367336,0.189379140130874,0.267711819536703,-0.0248716089832013,0.0248132751053094,-0.0249595914812615,0.12298726030044,-0.0174779718113572,-0.170292270991814,-0.165960700687145,0.0238088200089318,-0.0322650365050079,-0.0258092472733859,0.148765898512717,0.0571059047591808,0.239604062587398,0.0460015863846582,-0.0446086967619412,-0.0555722330834433,0.0341945266208446,0.0862352094209438
