"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"11",0.151408697773425,0.0173836144910776,0.243639480865826,0.0390663395274928,0.0704223854382212,0.0310785051787609,-0.13859318936115,0.0154763446906653,0.0201952891724423,0.0707483976353347,1,-8.87174869586203e-05,-0.141628208708031,-0.101863928196054,-0.0322324723055071,0.249068569400756,0.00739970255176625,0.0252154800410027,0.0374706404345959,0.0973771405191381,0.0169534331024596,-0.0274090892183508,-0.223493255554693,-0.0935309115679431,0.0374527873874699,0.115122468501311,0.102642312452342,-0.16818868671404,0.0724045815676215,0.0841922744250212,0.183858595298841,0.212958516673604,0.330517160498566,0.0271307035615706,-0.00818163201345973,0.0918915235979788,-0.021417524037263,-0.224740708797925,0.0714468170118674,-0.048154962791907,-0.162541061455137,0.0639612986650035,0.116622648957801,-0.0268033271304981,-0.132811455470849,-0.317246961317152,-0.222414717909658,-0.133092377865413,-0.0206344542779313,-0.0864786947841576,-0.121048698126838,-0.0607075038725408,0.0370649039994473,-0.020340400907563,0.0213373772230878,0.0487891901680566,0.00335012252821798,0.00427585899569631
"12",0.0716211152989686,0.038164604066421,-0.00724345941257241,0.0893988259339984,-0.110468360070856,-0.0587990879999812,-0.103356755546581,-0.21056258086128,0.163520148759518,-0.0458018641293972,-8.87174869586203e-05,1,0.00049260072757155,-0.149288387885878,0.0124377641522267,0.208879952947172,-0.170198146544472,-2.24679507507669e-06,0.0828942043696776,0.140340035456378,-0.034754402530624,-0.233295392348789,0.0620107626287217,-0.0592159225946813,-0.0902424633117071,-0.00583265689049882,-0.0285507181712813,-0.0934860131485976,-0.118670685447846,-0.150131855495791,0.14690148174926,0.0983326779626849,0.15602681738768,0.164284925730565,0.0871036582093794,0.0696274158508804,0.044385915409467,0.090426126101179,0.020932831608624,0.0440265326124482,0.053954465779102,-0.231550409086681,-0.0129586992450091,-0.0940790558532747,-0.189100799334704,-0.14880786299559,-0.119828072558041,-0.173234108167899,-0.102986993061043,-0.180181444986743,0.0952780657357902,0.0479086361347325,0.0698494283805887,0.13294363342153,-0.0467827145151209,0.1267435088282,0.0534759593462996,-0.10394691959989
"13",0.117672633299142,-0.0993800120110113,0.0310252987297003,-0.0292654034418035,-0.0647187838722226,0.0417762150716275,-0.0726643185265217,-0.0662676447223025,0.240889285279412,0.215980338375518,-0.141628208708031,0.00049260072757155,1,0.232411838573945,-0.103434710848092,0.0010958405432368,-0.131256241397866,-0.205424725445345,0.301405839379821,0.069432668709278,0.0637817422776182,-0.0668856078880403,-0.0548682045823806,0.0445999778274353,-0.0387807939312412,0.0570201722281437,0.110905796231881,0.0457554041807215,-0.00468815115279819,-0.0490659161850914,0.0919993278021234,0.00652957074742354,-0.124783528726844,-0.104670508898491,0.106845751056761,0.0822828386379131,-0.152282810449542,0.0580927045061008,-0.090288240215774,-0.108495944379868,-0.0286082588942928,-0.101648801871619,0.290953709634299,0.136167459933505,0.0127139432645982,-0.111940728031573,0.0196919021032,-0.00947320877501759,0.332761778699915,0.215339866028038,0.0866818960978648,-0.0575715705819375,0.02371387143148,-0.114342460650967,-0.146604983038152,0.0893911824848171,0.226641534662479,-0.175465247643856
"14",0.215077610218105,0.0626868872164462,-0.0889418337264015,-0.0435206416364372,-0.0770078970460461,0.0140010596430207,-0.102256332754713,-0.00597173493477508,0.372171268334399,0.368509630111638,-0.101863928196054,-0.149288387885878,0.232411838573945,1,0.133798171090664,0.0417410429316941,-0.0727077445852794,0.00761380120343189,0.0488410491938414,-0.0433965976513921,-0.145828026826169,0.0341960460306418,0.0288992381519782,0.156524773717004,-0.153482111901634,-0.0935670245593378,0.212455786337027,0.08041288980887,0.0727488357133699,0.0966297984168564,0.0520472985473402,-0.143192575387495,-0.173840950862386,-0.160979186611668,-0.107557732420232,-0.0493885264209748,-0.263771190083429,-0.189791275863916,-0.211142120740585,-0.0406439880595134,-0.192694024649928,0.016723743809211,0.353838020349415,0.20709148465259,0.0972959496434457,0.0156346813222488,-0.074404143609905,0.0200546041823593,0.12409600963442,0.692920644659205,-0.0109389638968672,0.0881468155160457,-0.0716427077791955,0.135902303862929,-0.128439502571759,-0.0121355198781904,0.0422446644022993,0.114516457960314
"15",0.0403327902489497,0.0658652609421338,-0.0751327106375909,-0.0250037296394106,0.0417777398829034,0.125426344523618,0.185976176017835,0.0760728502963844,0.0787545836935534,-0.0249443804846539,-0.0322324723055071,0.0124377641522267,-0.103434710848092,0.133798171090664,1,-0.0246872937273254,0.109985810635048,0.00738870603716521,0.0716626247441217,0.00124577756716541,-0.0476921832783074,0.00356673230077093,-0.160602523171464,-0.0666390433505821,0.0541808591548733,-0.230324779817999,-0.071257729803466,-0.18139263551741,-0.141918831062188,-0.0894996117874446,0.133094514188869,0.0689223427803995,0.0128499373867968,0.0247066326057488,-0.00142620735256685,0.0326131706428158,0.0303045460146457,-0.0400327277772958,-0.0333510436710232,-0.0704011702328988,-0.0177131417970732,0.0854131211088167,-0.0429559247909507,-0.0872838365487485,-0.132561484906434,0.149480689549782,-0.178578080285291,-0.085976635205261,-0.115767606448107,0.093223779282848,0.0666759623346283,0.272845361150698,0.0293267684062041,-0.00861474356046099,-0.205547598972449,-0.0458927874527856,-0.0709811242371738,-0.0728752143825994
"16",0.148389728946887,0.0196277066468637,0.0209240357590443,0.147773613908496,0.0560043502981626,-0.0917811370257764,-0.0919432617643606,-0.163319844242308,0.179622499402102,0.111234044558089,0.249068569400756,0.208879952947172,0.0010958405432368,0.0417410429316941,-0.0246872937273254,1,-0.167067952400773,0.043074400568852,0.0878128462471919,0.14014583597115,-0.10617593898701,-0.114646187604651,0.0481042157543114,0.0626261708997366,0.0560635411056203,0.086976901413834,0.0773057960791087,-0.0613554112267909,-0.226390630275019,0.0100929172983756,0.136455724123393,0.2292312304405,0.142058669323504,0.122170907304172,0.0293061797397782,0.164040099649551,-0.0069251519745775,-0.150818621259995,-0.109028443502801,-0.0729402136157294,-0.0997080252065135,-0.105753971521448,0.144340345469105,0.0850148728709029,-0.0747459371287663,-0.206465709303376,-0.0676812926460614,-0.176156118460502,0.0478561650625398,0.133954816492227,0.0689318089786466,0.146130538053981,0.127459477198988,0.112697239357018,-0.111987489759008,-0.0142788834056073,-0.0953629528835611,-0.0854762230521478
"17",-0.249107820643612,-0.154006144116432,0.0341926684644685,-0.055148927662754,-0.166338499134861,-0.0565030114094709,-0.0392642015632767,-0.0351931581790923,-0.354850195267691,-0.334399998861883,0.00739970255176625,-0.170198146544472,-0.131256241397866,-0.0727077445852794,0.109985810635048,-0.167067952400773,1,0.278216951655003,-0.0914436126680307,0.0502749608288576,-0.0915793692550722,0.204444138181126,-0.164873166371945,0.0282762253484493,0.222287466939997,-0.0865935812254657,0.00442246980975332,0.0788480383123457,0.087881045786276,-0.0123564089547532,-0.0296679647507924,-0.0135619908787284,0.215313258025907,0.181175024757678,0.0774941082351267,0.0109223715926211,0.00720609168227068,0.164415972747045,0.282156934640285,0.0251620946554712,0.0212746577396249,0.18509785143305,-0.270628756937461,-0.0858291510202076,0.0395375123146905,-0.0222480703226562,0.0553539818852927,0.0504156269218823,0.205385024236245,-0.0528734611644334,-0.116025543078294,0.0742047748496106,0.0262252183364629,-0.0169512951703462,0.0083869788665675,-0.191842200255052,-0.164303092421661,-0.105344409307737
"18",-0.207253187284006,-0.266586250640193,-0.104165888611135,-0.0658977634923496,-0.277517022311989,-0.00511625099274716,-0.0829977504355427,-0.0277446757110374,-0.333404694090601,-0.313110557302623,0.0252154800410027,-2.24679507507669e-06,-0.205424725445345,0.00761380120343189,0.00738870603716521,0.043074400568852,0.278216951655003,1,0.00166779185546178,0.0344097463483896,-0.201353238128957,-0.106429133697795,0.0645925630106842,0.116343536914997,-0.00352201347473835,-0.190330438981147,-0.137265721698294,-0.101776044680185,0.132298701289192,0.0703647907855526,-0.157387314609638,0.193158659438974,0.246756658595623,0.0218857930184958,-0.217095383578947,0.179674923230275,0.112528996003111,0.0391153810287115,0.163152901355405,0.119263096997248,-0.00989545131245681,0.12364796732107,-0.261604101166025,-0.135842190071915,-0.11019495258082,-0.0379310352348116,0.125389167789335,0.121164296642587,-0.140458914278535,0.165384028260298,0.0570169293551465,0.0744343589802999,-0.1323933017397,0.00552928437643511,0.0237800246347554,0.00677802394881014,0.00229517550790321,0.0688336725681903
"19",-0.0487392984383801,-0.108166042980313,-0.144727617235519,-0.0403695850265506,-0.00587702910190034,0.0463862906717806,-0.0234361022474436,0.0015111177639857,-0.0605916679889855,0.00299402362604969,0.0374706404345959,0.0828942043696776,0.301405839379821,0.0488410491938414,0.0716626247441217,0.0878128462471919,-0.0914436126680307,0.00166779185546178,1,0.162771772269124,-0.0833295328719142,-0.244985255968661,0.0488498124243042,-0.118466867074342,-0.0768537521740215,-0.0304279784999187,0.191443742294378,-0.123251973583997,-0.0566356245842431,0.00214219134440135,0.30457547112872,0.0821520998190378,0.0351992253607266,0.0585016717029769,0.0155166704307503,0.00182996494801932,0.0344775073237116,-0.123867105772798,-0.063706040832003,0.0717060331123814,-0.196859807895636,-0.0735303110176331,-0.0353455848476074,-0.151107714621848,0.0358159986237065,-0.0879928914051393,-0.0890979242990197,-0.126885399303215,0.0523541913770838,-0.0402406527348052,-0.0133991748680797,-0.00313250294362581,0.0818500636724436,-0.0579384930437791,-0.159534106148034,-0.0110470964263409,0.0981828718401959,0.0690115087089157
"20",-0.151368633621035,0.0337520705412416,0.0226438951940467,0.0800233488249102,0.0158934566520442,-0.017134995940383,0.0116919262775059,0.110901693178351,-0.0390526119994187,0.0562260809905479,0.0973771405191381,0.140340035456378,0.069432668709278,-0.0433965976513921,0.00124577756716541,0.14014583597115,0.0502749608288576,0.0344097463483896,0.162771772269124,1,-0.0640805313431501,0.0178705525795043,0.0943312383704446,0.0743891409837538,-0.0914317292996155,-0.168251631459131,-0.082296641651827,-0.034048402429502,0.0600584111106484,-0.13905636524946,0.0671631952448243,0.350186450461294,0.0858868847951838,-0.00710715644246613,0.0874151739428842,0.0720688590207351,0.066482771461682,-0.0437967385228008,-0.103926638489507,-0.0773831035539104,-0.0948873530148177,-0.0285751629311073,0.142907964164103,-0.0718731057294115,0.0544312712482391,-0.0447382763204201,-0.0675453594709226,0.0143108540720656,0.158626679920522,0.0474843964809957,-0.0603191012468221,-0.0501045014254288,0.00854233043362454,-0.0810032696001367,-0.149109068737081,0.119643613655564,-0.00788571055972903,0.0669412701041119
"21",0.153855283295448,0.194544673853551,-0.0006586145712643,-0.0357492551410772,0.217480154128107,-0.0529865185328188,0.110464354167569,0.0228422494665403,-0.0225612371290531,-0.0441817331966689,0.0169534331024596,-0.034754402530624,0.0637817422776182,-0.145828026826169,-0.0476921832783074,-0.10617593898701,-0.0915793692550722,-0.201353238128957,-0.0833295328719142,-0.0640805313431501,1,0.121573686274243,-0.0121705049717068,-0.170572575240224,-0.00378046367864846,0.0527313471517223,0.0200025289873686,0.0663003545274516,-0.0539250926080523,0.0421829161457402,0.0249903863205738,0.0237225789159863,0.09771917120146,0.0210397222860881,-0.0589583354606989,-0.126585110680899,0.0403402259835239,0.0506134249638401,-0.0260190260244013,-0.266527926843468,0.0721156581741743,-0.0901997186183976,0.00087972831662093,-0.166325813518655,-0.170063616531839,-0.0725187038890264,-0.0534160191416549,-0.101060615052299,-0.0362947336659814,-0.265014774699642,0.210827382572005,0.0321808082426426,-0.0557793770577679,-0.0770065463399164,0.0486012618522706,-0.145950120447792,0.100789930183314,-0.180477964007634
"22",0.0353975153733939,0.204002623109913,0.162511797217792,-0.0712088682566189,-0.00354251820066135,0.0429918135380292,0.101687534806577,0.0676389526872526,0.0127502298058146,0.0502113883266305,-0.0274090892183508,-0.233295392348789,-0.0668856078880403,0.0341960460306418,0.00356673230077093,-0.114646187604651,0.204444138181126,-0.106429133697795,-0.244985255968661,0.0178705525795043,0.121573686274243,1,-0.101195684023825,0.153442845405914,0.152518771669777,0.00302757261702259,-0.0301185561374426,0.174072797691988,-0.00904763386624761,0.209777155284421,-0.0116842268198752,0.127395463694951,-0.156776721302922,-0.0981018277348049,0.0317695083313599,-0.0976629487792344,-0.123718084513089,-0.0681060195733641,-0.210618534448138,-0.152242951965734,-0.177118342896874,0.0169389393863689,-0.081792187031684,-0.0270124951008426,0.019504447849563,-0.00295776907711279,-0.131969832575233,-0.145046981528552,-0.0239802061959649,-0.0713952593946237,-0.010354440823255,0.00870348805153177,-0.0606666987096042,0.0638543767308812,-0.0672015781581434,-0.0275435526420979,-0.0115481344946403,0.0531875861292625
"23",0.0701372385080233,0.0427732773087141,-0.0928950518357254,-0.114809758111429,-0.234020199375302,-0.11114345218236,0.160513234305345,0.0521404412277011,-0.0336772850246291,0.00690487767215095,-0.223493255554693,0.0620107626287217,-0.0548682045823806,0.0288992381519782,-0.160602523171464,0.0481042157543114,-0.164873166371945,0.0645925630106842,0.0488498124243042,0.0943312383704446,-0.0121705049717068,-0.101195684023825,1,0.171643271968123,-0.168951904777861,-0.0405837224179201,-0.108463568764687,-0.136668853829657,-0.0825739126521944,0.158728078984947,0.0167704150668046,-0.0010862076924434,-0.0356853871486558,0.00673854600625789,0.0332600450204225,-0.00025990707543959,0.042110261969573,-0.145468859115691,-0.0478077420498089,0.078757471056756,0.0565078075548672,-0.2108328494727,0.041224409874661,0.0300560608143134,-0.0884704270460486,0.0164175484785449,0.160028100469389,0.083046836429549,0.125109781272327,0.0299640816064942,0.0306569179547937,-0.0886534196661758,0.0506136939197784,-0.041517705724127,0.123973636654175,0.0479854832088093,0.122088759263136,0.237970494659512
