"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"11",0.0308151919599326,0.282162202750406,0.00456834506900826,-0.135477124868882,0.0528274754324921,-0.117941308329841,0.0096624706104704,-0.102743605173497,0.0447742710234831,0.132046053080078,1,0.242264380097241,0.0838019882209674,-0.0325042371588521,0.0241354797876006,0.188636525467358,0.0810413554746131,-0.135934933747044,0.0841080786716577,0.100037708467433,0.191541134286875,0.153557366493283,0.00073502629207692,0.0379288186118789,0.210987984805161,-0.0728299063873171,0.0995301887413299,0.0739991694494582,-0.0498717973475574,0.0595410301938136,0.159166983029981,-0.0296327779454592,-0.00422663958665003,0.209547488755513,0.00050504055939738,-0.0246754053911913,0.144826460543281,0.0557620090558903,-0.00489063207091529,-0.00877238711280674,0.0324948503083948,0.0133334117292117,0.0268367012417714,0.0899659799545051,-0.0452306235416229,-0.102686518310253,-0.119804855514583,0.0752449128776786,0.0376944287931794,0.0460531120999861,0.264304027620224,0.193984707502232,0.108161494519078,0.0942419577051699,0.0722144059451451,-0.0295692437235348,0.0264511137087289,0.0475718078112881
"12",0.196581209494658,0.24135555035589,-0.0804417845775021,0.123609552195166,-0.142591221180703,-0.112155184138541,0.00992365704802352,-0.143877413400255,-0.082077915711494,0.0694859713154239,0.242264380097241,1,0.0350759826509515,0.100998844530556,0.0102795827163411,0.142248695427721,-0.0652884655612473,-0.0246578096252363,-0.0181498864606394,0.0804451725084234,-0.0210419785735078,0.057353761635052,0.0626228226832892,-0.0535933125728304,0.100171964675309,-0.0725307862469524,0.126353147556922,-0.034599303672217,-0.0427470581128624,0.0455609734453611,0.0609353512269112,0.180719414457876,0.0525263683930617,0.220128145938513,0.00857884039948233,0.0503646120854563,0.00401483175225331,0.09812810983983,0.169801313574983,0.0901953856555569,-0.0511810436284739,0.196406579676671,0.155379798543597,-0.0440366426479747,0.0609123920595562,-0.0775354364740335,-0.0699440962347971,0.185958867640735,-0.129189891388077,0.131016691200499,0.167360406690631,0.313461022150712,-0.182566649707169,-0.0485429392243851,-0.0261321516951206,0.124384803406103,-0.00256258081281721,0.070850244630045
"13",-0.0121062681534303,-0.163136325440393,0.00729416641703818,0.094760977357641,0.0515415600489093,-0.0406832720977771,-0.0593291019419449,-0.201082372901531,0.027903258861625,0.170608044918327,0.0838019882209674,0.0350759826509515,1,0.0434790482120633,0.00118264447486471,0.0879086214326759,0.267473646239043,-0.128280193195539,0.0629954733900206,-0.00747874514083972,-0.0125356528197636,-0.0467348215814933,0.092204042118549,0.0463769217488787,-0.0265175996784459,0.155326493225954,-0.118713472350809,0.146367969666522,0.0450499955021007,0.0301086164116967,0.201171682669048,-0.173135365404363,-0.185599222084536,-0.0611802983380653,-0.13364629993288,-0.0129108783234371,-0.139141923274584,0.0513594256829603,-0.01916007907936,-0.131191912633454,0.0744461674764918,-0.00946614897792415,0.168599745122218,0.213021732113124,0.0351674571016655,-0.0604875414646948,-0.0642792858583544,-0.123289094971156,0.512040863059534,0.0613685162649857,0.147264503137373,0.0263726355079684,-0.058911017079021,-0.0218754978255029,-0.0248416982750427,0.0344469546002835,0.0613044850749228,0.027555165202831
"14",-0.0459490753959789,-0.0467652610550714,-0.310469316025604,0.0605366062901107,-0.179488469163927,0.0517576463684635,0.0805752486901277,-0.262879317253427,-0.025292360679249,0.0832171951729556,-0.0325042371588521,0.100998844530556,0.0434790482120633,1,-0.0723693687440414,-0.012103915769812,0.0826688514064225,0.262204119720577,0.155263476439727,0.123598636039948,0.0289435816757028,-0.00599305665753881,0.0621036851591142,-0.0302696137615449,-0.178757949479637,0.102724671893586,0.051714499009639,-0.025292727231223,-0.162450450238505,-0.0681326010152282,-0.0318820717401765,0.146673932948628,-0.196455432071389,-0.032017840004471,-0.114296899348222,-0.0065998965719562,0.0417078150002133,0.168908419526032,0.109084775312989,-0.169373418528098,0.21126701865115,0.178496226574317,0.171090796942932,0.171340274884804,0.104303324546673,0.129212468400318,0.174571556961676,-0.0198984743451195,0.240491032586359,0.563691794132464,-0.0875820403961257,-0.0395339129413398,-0.211283570670825,-0.130514617637576,-0.10479780883849,0.15715303799479,-0.0469664749732308,-0.0833994630685728
"15",0.0191044067466764,0.0851035945443858,0.0028167938201839,-0.0284377079049526,-0.0519669340053979,0.00137379946371622,0.225143378267928,0.113680212758954,0.0505387649368314,-0.0158393950631589,0.0241354797876006,0.0102795827163411,0.00118264447486471,-0.0723693687440414,1,-0.0828512369103067,-0.0301297712751223,-0.0583080361232973,0.147665333973505,-0.131133519217215,0.0920231179617879,-0.179028900791055,-0.131504643777248,-0.0209998221233731,-0.0260272027241176,-0.134631864818352,-0.0538957997225947,-0.0341649644351,-0.121108754445249,-0.0920366522026606,0.180111560456451,0.0169841562305449,0.0528767405266072,-0.0171995505230521,-0.119344663284069,-0.00012249389269751,-0.11511392608805,0.0470075495437092,-0.00343131467673222,0.00578570614998786,-0.0376676102604939,-0.0454184512043791,-0.0911659925936105,-0.00498718709183428,-0.0259417783305322,-0.0622030614608379,-0.118049622441147,0.0771395270821185,-0.00651598365796033,-0.124446016791331,0.0830698476435102,0.0922084691259541,-0.162918921640333,-0.045884437558718,-0.102100913505356,0.0836283852711085,-0.160948543425972,-0.156273432946527
"16",-0.00881246135301621,0.169953199191863,-0.116402629252352,-0.0339490356393635,0.00261983428190501,0.00685119308687769,0.195435672003985,0.0898624899518343,-0.0188008149121702,0.0703762313973254,0.188636525467358,0.142248695427721,0.0879086214326759,-0.012103915769812,-0.0828512369103067,1,0.0277069168255512,0.0179547934965862,0.143913588675628,0.0367719096053749,0.0366790605775821,0.103435335879849,-0.0184050299449893,0.0534030415805739,0.157186652758931,-0.124069503276673,0.0613457090244911,-0.0379161996502084,0.096445962539332,0.0146911970389825,0.050950957631326,-0.0501621242653191,-0.0141491504425978,0.0926344362060176,0.0771812725254411,-0.13486954763504,0.066247684282657,-0.126422715429221,0.0602850153757767,0.0727181852735333,0.0408230053829582,0.0231282457161422,-0.143437695983138,-0.0420995929622694,0.193725046374188,0.164752497094431,0.0512089586189628,0.0424814201762513,0.0394175942101701,-0.078042619504732,0.171143016355425,0.019404139179568,-0.0462813374093951,-0.0808487349083554,0.0621509821059561,-0.0623984087147945,0.0432416228491519,0.140664291631519
"17",-0.0446046957292646,-0.080931770491046,0.00632736637560457,0.014956866685549,-0.0441351592795716,-0.0391944338496592,0.0020730249582403,-0.117172659610192,0.0324601340710693,-0.0319952414974989,0.0810413554746131,-0.0652884655612473,0.267473646239043,0.0826688514064225,-0.0301297712751223,0.0277069168255512,1,0.0328656448318203,-0.0479389549290069,0.0233683272083456,0.103587718194628,0.131718808185776,0.0974904991528971,-0.06409795433653,0.165130839111626,0.198794514587684,-0.0331780734365357,0.059316314572876,-0.0334515486158182,0.095855403567742,0.325532991578755,0.0737398538145333,0.148314640247084,0.232308904633128,-0.15507104716306,0.15234892795012,0.139978715540197,0.209899935255509,0.164591849821395,0.0121277862392323,0.12951346812754,0.0626954288770965,0.105778835478636,0.224561114053625,-0.165452571574396,0.0447881790093761,-0.0709793562244011,0.142460758438103,0.238832875060963,0.145072878397211,-0.0965175763840456,-0.0745245826908543,0.0290100283847422,-0.0135081630893584,0.159788268993177,0.0102464106317619,-0.0294597498353604,0.0346782424217127
"18",-0.0956356718133434,-0.0461020383532238,0.0328249082602859,-0.0921376962362229,-0.1054840640728,0.061855101869174,0.0808280583596775,-0.156082751432058,-0.0904036114433947,-0.13391499885182,-0.135934933747044,-0.0246578096252363,-0.128280193195539,0.262204119720577,-0.0583080361232973,0.0179547934965862,0.0328656448318203,1,0.13242841996335,-0.0966164671122274,-0.0564547251257398,-0.15650433305592,-0.115720000190271,-0.0432142457028924,-0.0724822529769309,0.123881577297192,0.12893293110756,-0.0180898973118702,-0.197548419139319,-0.179677811604815,0.0696301988182191,0.187658174439465,-0.138886961330605,0.00489877733683013,0.0207805355464075,0.200861943243736,-0.0611433803094329,0.307573713884402,0.0653956393375733,-0.100458528780083,-0.00394271528012038,0.0376800073155593,-0.173247353593538,-0.129333245488839,0.21391850004353,0.286400805128977,-0.0524238436862625,0.061238135214452,-0.0246407483814651,0.228871488538404,-0.139553174055889,-0.163270226719357,-0.0576730418349151,-0.064914944103546,0.0805529205636775,0.00038102587272147,0.0973944567114347,0.0368761448117251
"19",-0.16736896362046,-0.0104250227540122,-0.0291470069129358,-0.06100038776291,0.0306529007710349,-0.0509324913240542,0.0394223522616603,-0.220997938301256,-0.0745696673783879,0.0920389673318442,0.0841080786716577,-0.0181498864606394,0.0629954733900206,0.155263476439727,0.147665333973505,0.143913588675628,-0.0479389549290069,0.13242841996335,1,0.0604900490638665,0.0319673929118633,-0.0972065558687412,-0.125990840161365,0.153424751156992,-0.144672460919815,0.0418743695869368,-0.226484836245583,0.0915025412944155,-0.0563319155932014,-0.141696009434053,0.206093551450569,-0.115603122429239,-0.22286247180061,-0.0127562780071217,-0.116761763313589,-0.0509614308831099,0.135423669135194,-0.0901813285081739,-0.0850602697197081,-0.0269265213729496,0.0257282324139162,-0.11592424675262,0.0333301873340149,0.207521706979022,-0.0173844060941227,0.109103038758251,-0.115927296261852,0.0320559928806839,0.14781614308417,0.201586395105393,0.150746677743206,0.081643404008377,-0.165430055728305,-0.193226873908498,-0.0962546195885327,-0.122034041832042,0.103077515465858,-0.124994889190734
"20",0.00446800722567489,-0.013855728786106,-0.0210206060446905,0.00980909971456669,-0.0112122956068998,-0.0189540000185598,-0.25324753246438,-0.146649856577995,0.00819607876742713,-0.042890143641184,0.100037708467433,0.0804451725084234,-0.00747874514083972,0.123598636039948,-0.131133519217215,0.0367719096053749,0.0233683272083456,-0.0966164671122274,0.0604900490638665,1,-0.0951444031248557,0.210348668997003,0.0796554853452359,-0.0954194610057608,-0.00058143944526188,-0.00977759519595268,-0.00593197908271866,-0.0931036961110998,0.0426925582229909,-0.0840961484970447,0.00996665618245065,0.130874117309058,-0.0339137755330391,-0.0422841782449756,-0.191732689394219,-0.0609242053532064,-0.0317680637347099,-0.0347336010824719,-0.101077071947404,-0.166119491553603,-0.0184550212896189,-0.0862440631118214,0.0564661295479191,-0.0142124749494901,-0.0474297284907993,0.0432195165627861,0.0248776186965672,0.00162029285827002,-0.0757600473029128,0.0833684300864161,-0.0727734580055434,-0.118611660169499,-0.0375811109188619,-0.157873455715554,0.0119107335382797,-0.019409106864382,-0.00178588868911755,0.33705105300297
"21",-0.020539471960532,0.0148728373499426,-0.0857116029604255,-0.201814002237755,0.0264186844267166,0.135796268419386,0.0856565841329337,-0.026500590839529,-0.0559702190245415,0.0171594733242229,0.191541134286875,-0.0210419785735078,-0.0125356528197636,0.0289435816757028,0.0920231179617879,0.0366790605775821,0.103587718194628,-0.0564547251257397,0.0319673929118633,-0.0951444031248558,1,0.0787967189605468,-0.123891112681886,0.101457437959592,0.0352664625599096,0.0281522593457925,0.172050763599243,0.0449477802602942,0.124591835130614,-0.132431844641762,0.0533071523524132,-0.140046672285168,-0.143685623568182,0.14650838548366,0.268507537420243,0.0703209274804064,0.296212306558553,-0.0514881181330704,0.158805666619024,0.153308626440693,0.0470653347315499,-0.0327080295113092,0.0157642422535396,0.101854126396416,-0.165260570666171,-0.00821394758324538,0.159938883088621,0.0993859600919837,0.0467735528956661,-0.0259181056339256,0.124008331495598,-0.114261715358988,0.0744673990032087,0.113937034113513,-0.0392787880320382,0.103850710443755,-0.0310105611606424,-0.174027487800832
"22",0.0781857481227911,0.0401955890174528,0.0463803715186085,0.0374507540794871,-0.03901264688219,0.0894088617333727,0.0152580829190847,0.001739932322688,-0.107432098634732,-0.0630095570439425,0.153557366493283,0.057353761635052,-0.0467348215814933,-0.0059930566575388,-0.179028900791055,0.103435335879849,0.131718808185776,-0.15650433305592,-0.0972065558687412,0.210348668997003,0.0787967189605468,1,0.0871393905029162,-0.0568267043445449,0.139198134834172,-0.0554394819376324,0.116075145906922,-0.00202769980232807,0.0398900528007846,0.146205875584742,-0.0754396350596079,-0.0471024441415934,0.126051502461992,0.090560165325711,0.00137051244733536,0.0343636018051556,0.156676372356544,-0.114697538139916,0.217741706996512,0.0855839794023024,0.210119540849676,-0.0623840028268961,-0.164856451727087,-0.245970690512754,-0.163107200271666,-0.0662555242278396,0.165015798217308,0.162250142780591,-0.0895543955791365,-0.162764213378122,0.0538754737830806,0.116779547172412,0.0638284400282838,-0.00873868720374257,-0.0608234902776517,-0.0794764262216753,-0.0212140755061834,0.121350626866882
"23",0.05296124976321,-0.0913719138691222,0.133488507219002,0.142705072746381,-0.0811069377447198,-0.20738116722572,0.0107471758652566,0.135925770689096,-0.027064798774881,0.0239384058614583,0.00073502629207692,0.0626228226832891,0.092204042118549,0.0621036851591142,-0.131504643777248,-0.0184050299449893,0.0974904991528971,-0.115720000190271,-0.125990840161365,0.0796554853452359,-0.123891112681886,0.0871393905029162,1,0.0378268332018038,-0.0445150559654381,-0.00527845613700422,-0.0771475758309488,-0.0996125387546092,-0.129177257606043,0.132035702468664,-0.0910519011825881,-0.145373090908777,0.115281480866969,-0.046862588631333,-0.10530323054154,0.0156070547144832,-0.0580587703360759,0.0670450308948904,-0.0224308843278617,-0.168637280746128,-0.0159856467054368,0.0866959909675261,0.0222257538382027,0.0873352294965813,0.118747499683776,0.227580730081484,0.00788382978821601,0.0013742740544322,0.116624983101702,-0.0121087805727295,-0.093228476600003,0.124103363275268,-0.0336404520091745,-0.0164034056290038,-0.0295127492436474,-0.254149251641967,-0.0384052738952447,0.0499313818234382
