"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.192326591635458,-0.171733980707536,0.136531736369264,-0.147089666707013,-2.2473391559847e-05,0.194955730975882,-0.0765299675113978,-0.00192345613359919,-0.282730067661542,-0.151060903309565,0.0293157524825093,-0.0591438136486984,0.193288790198534,-0.0986617984998322,0.135871779619092,0.210518870310799,0.0773225506418034,-0.0335689991910626,-0.071531424387044,0.0154538530484889,0.0308555349359365,-0.172569958131466,0.0846500735453782,1,-0.0158752242451385,-0.153705114155269,0.0179090203361616,-0.170908948220228,0.128980919663889,-0.0398767492889089,-0.18257671634901,-0.158356966181213,0.00670373082432917,0.0235484826298587,-0.216541716578953,-0.166496766472621,0.0340958064614495,0.0110972168628553,0.114049410782052,0.16047785660926,0.0473057016609747,0.161452666159997,0.0838496164334342,-0.0581407156916267,-0.26204625850391,-0.214945048343773,0.21081129459159,0.00991749208723948,0.197175465606513,-0.228311378268406,0.0831540815556197,0.0254090291703152,-0.313217902898152,-0.122911921396092,0.04498363406338,0.0221135421012296,0.0651098038133004,0.152656191118473
"25",-0.0937195049248137,-0.216110871979638,0.205281625958217,-0.118777635910283,-0.0878417513523924,0.0108010234940281,-0.0757571520219346,0.168497332002416,0.0229721980078754,-0.144650395002226,0.11713811643027,-0.0713607038491359,0.0966871114360628,-0.0538555836744584,-0.0931819645686133,-0.151184918635224,-0.0154626523268637,-0.102969650668235,-0.0764305495085793,0.0699253016169664,-0.26033762122885,0.0291511410937991,0.0139818167091047,-0.0158752242451385,1,0.139891939674668,-0.277251363792868,-0.029834424405979,0.0328544847919561,-0.128429612951954,-0.173354825387474,0.120474337774976,-0.0010370704389726,-0.0908040044673988,-0.0874402373728795,-0.00691302307580189,0.0692809191755122,0.219019759952672,0.136057153592391,0.00193503325882766,0.163327515425185,0.105202918960896,0.0400021976695151,-0.109091047885888,-0.0945989360780434,-0.0654026588173911,0.109598975580326,0.043278429785326,0.00133178027504461,-0.0822710374206366,-0.146169600350287,-0.0466772328574999,0.0614827378613192,-0.0168622238626459,0.0820147711499892,0.199599677657611,0.180695707460624,0.188975198060108
"26",0.113610309641427,0.0889452567416795,-0.249576655697153,0.19273029580127,-0.0419999394108693,0.0754842543221285,0.1609416009737,0.205798936427269,0.240195822911789,0.242503778626415,0.208210344944555,0.218876591021077,0.114845074733929,-0.0718831507713601,0.108446921147362,0.0414574606283267,-0.0754144454845713,-0.127939542930267,0.0770691266985195,0.0204726257871112,-0.0124598256847593,0.0459412974964435,0.107233638320083,-0.153705114155269,0.139891939674668,1,-0.117049823935453,0.131036037257688,0.138594733099611,-0.0263385547418747,-0.00789020399313115,0.205082425069702,0.266784383705471,0.206999514225385,0.0855434228194441,0.116798971898279,0.077477742577406,0.261159048140093,0.213860241100198,0.0391390901055535,0.0498514222708839,0.118601332752266,0.00450924567338724,-0.101300841324895,-0.0694503766574929,0.00991764842457929,0.296931475239547,0.198590392227569,-0.0975565441336631,-0.103511851672288,-0.0403905939682818,0.00804872063637548,0.0545574367197886,-0.0686417307914998,-0.0150907590993885,0.0519545589586139,0.0759927986288183,0.179884264880964
"27",0.208373608319905,0.0822880601068492,0.128359043215442,-0.00937622182101617,-0.174847819259859,-0.10280748494594,0.0207048245007014,-0.132877732133964,0.257528497630296,0.218258803336822,-0.102209065378732,-0.239253503968597,-0.0289137177997705,-0.0232212249502853,-0.14064580712717,-0.0115379694540245,-0.0301898045075031,0.0979321509531097,0.117639531377104,-0.0909680428679453,0.190972152727445,0.111844016033859,-0.010925066798235,0.0179090203361616,-0.277251363792868,-0.117049823935453,1,0.180226821263695,0.197748336452008,0.35734469553689,-0.0389114502641204,-0.0708283230714093,-0.0796529671858709,0.0191229094187377,0.0729005077154816,-0.0283441845378702,-0.127934247515592,-0.0396338916708608,-0.117604730170881,0.0965043452372429,0.0353809780684788,0.0279374889188838,0.237792666137929,0.192040797127419,0.121546905838349,0.115564459193729,-0.262609251916588,-0.298389438470201,0.281155461785041,0.0702711901427475,0.0309522188280932,0.044988121531263,0.0799190097981257,0.0140279722365435,-0.117255798354049,0.0199132240343692,-0.298427586287019,-0.291494846494174
"28",0.211178269452051,0.144538246334895,-0.124016870512074,0.0355675836854632,-0.0597051587993433,-0.128223115725609,-0.0193139604507904,0.0495918978278749,0.040106071811073,0.0437296050999922,0.0279714761371454,-0.0927093906840972,-0.143142256954045,-0.0398753389281684,0.0169671636257352,-0.0223286953615332,-0.175459955346658,0.00286912591078944,-0.0733397961319643,-0.0511346873633363,0.0854561872863862,0.11962771748746,0.0835109385876163,-0.170908948220228,-0.029834424405979,0.131036037257688,0.180226821263695,1,0.11581760713729,0.271655523909961,0.0626248438141871,0.0479559379634374,-0.142683294901896,-0.0884618175492006,0.0163205057324882,0.0454455789353801,-0.181382623747285,0.0279911136402217,-0.164203291472228,-0.048326236416179,-0.0112866368625183,-0.177783608332589,0.167737403369118,0.00637280343108714,-0.0684011133925382,-0.0120131267345074,0.00847310298697617,-0.0124521058488196,-0.027518956493927,0.053583701660217,0.159600946178644,0.0970339267767544,0.184867447587248,-0.00764179226774028,-0.0771774644555806,0.101620349256063,-0.0244606202008354,-0.117405612816556
"29",0.0150030732869607,0.207117351465534,0.175469120638275,0.219112199822692,-0.16813801350393,0.0750530970860698,-0.169244504533943,-0.00460176589193225,0.0515948030740701,0.203061430058018,0.303700270719958,0.15990231002827,0.125853082334108,-0.0016058310218763,0.0549144284752671,-0.152005777033751,-0.0534969739921454,-0.175354993056002,-0.169929423069035,-0.090573459563475,0.191567672098018,0.128664681961212,-0.0597131240869822,0.128980919663889,0.0328544847919561,0.138594733099611,0.197748336452008,0.11581760713729,1,0.182292921651594,-0.163707435228579,-0.229042259344259,0.133874698913478,0.0405535031656768,0.0315824744205929,-0.129808913470285,0.147823669219128,0.135955694037339,0.0731019707358291,0.0333348860096205,0.0247145046437225,0.0439701359926973,-0.016154493101321,0.00226131956346763,-0.168183302015669,-0.189963239192861,0.0235030778015117,-0.0278385076534636,0.0991785009613864,-0.0711890558869719,-0.0624461188293104,-0.139555943961108,0.117451635362025,0.0195250653231903,0.0262467325093255,-0.0624113116308554,-0.129007093765106,-0.166898744067664
"30",0.10633126091799,-0.0636982159617697,0.0239737663555274,0.243025517563977,-0.204493724823211,-0.127923061851381,-0.232561705723105,-0.177740970453138,-0.0290348938337734,-0.0337557628709218,-0.107141779352287,-0.0321131633053783,-0.0940469319685985,0.0537276837680416,-0.18571024320759,-0.167674748954311,-0.222660309557932,0.225776666265668,-0.126183701763171,-0.151405123303667,0.191807956319503,0.0759083275280788,0.0612641354994927,-0.0398767492889089,-0.128429612951954,-0.0263385547418747,0.35734469553689,0.271655523909961,0.182292921651594,1,-0.0928118781787229,0.0180527217451349,-0.220995219891748,-0.140579355494874,-0.101034219637115,0.0524397642629452,-0.162720075178372,-0.0528057305391012,-0.188865706562169,-0.149464136693123,-0.0593319333263958,-0.111467186238069,0.175173968564769,0.12636455843076,0.00335261716665719,-0.0881140482357191,-0.0985181133369504,-0.270779728537693,0.00128685782774399,0.192650771601507,0.100524158079874,0.152002674271627,0.0505557168742565,0.0231984251197908,-0.0673646477805778,0.0336717866144524,-0.229599697886769,-0.224222961697447
"31",0.139851535926421,0.272809191961596,0.0037421775257644,-0.0426254964177123,0.0300759162938697,-0.0660282321447052,0.10560037053021,-0.068594481849864,0.161647313335565,0.164958051765539,-0.00502541591834235,-0.0598991575730204,-0.230640201234315,0.192457358895437,0.0405373483298378,0.0651190569374192,0.0822072893845402,0.0122993649161238,0.286998266712077,0.0207660726714398,0.137089328914491,0.0614160231244092,-0.0673449970317993,-0.18257671634901,-0.173354825387474,-0.00789020399313115,-0.0389114502641204,0.0626248438141871,-0.163707435228579,-0.0928118781787228,1,0.164720429659626,-0.0960554841030977,-0.00792618726124855,0.154640382340196,0.0769646076627735,-0.0614329350289178,-0.0790798179074532,0.00719894005903225,-0.047225977429273,0.0241943611622486,-0.0282139722441485,-0.0193813566646651,-0.0582746160828843,0.202629912542783,0.301319564232516,-0.0199763965221171,-0.0606970925016016,-0.105694692795241,0.15927781566669,0.0260851638812913,-0.0348731603420628,-0.0663283323067582,-0.0676249971754739,0.0257622645729566,0.0679456625077009,-0.0852986008710814,-0.184076149432949
"32",0.0340955406021489,0.0672226024122584,-0.174786718482106,-0.0682716183954747,0.118143954882284,0.23926078960518,0.0149565427634644,0.162959255555347,0.0161239465633724,0.0525676635493135,0.102397928003155,0.0456248985648603,0.0630867922349884,-0.0385019960332479,-0.0294478817551933,0.102073762312562,0.0233484866444291,0.185281942656333,0.114438314457484,0.277791359989686,-0.00034380907086463,-0.0861384622724107,0.0724832630696562,-0.158356966181213,0.120474337774976,0.205082425069702,-0.0708283230714093,0.0479559379634374,-0.229042259344259,0.0180527217451349,0.164720429659626,1,-0.139823505000144,0.0367592440871218,-0.0739569496786671,0.0890292518668475,-0.0171102034952499,0.111561056215209,0.125784607809219,0.0481214119712354,0.0217975961320748,0.11081942766309,0.100348756473121,0.0972544650062452,-0.00475052626771328,0.198630788938758,0.101349265622492,0.106987639224245,-0.107120159999474,0.116207583471758,0.10139834934248,0.248932330730691,-0.109692438763249,-0.114451492328881,0.0364449420544489,0.212348382019825,0.116072886222796,0.15329147980052
"33",0.191202991841444,0.187273887953775,0.0634472030008877,0.0626403726562654,0.0386144884541136,0.138747128575696,0.0400494390657896,-0.0363725969141195,0.332284521455485,0.40224491739742,0.285982573065178,0.189402453796289,0.0364058208468372,-0.0257013851293622,0.0501923470999677,0.00555021289525798,-0.0756563458497624,-0.179971208086288,0.0272771774301385,0.0535149968692994,-0.160124048397551,0.17040826295738,0.0167924655594253,0.00670373082432917,-0.0010370704389726,0.266784383705471,-0.0796529671858709,-0.142683294901897,0.133874698913478,-0.220995219891748,-0.0960554841030977,-0.139823505000144,1,0.372110775925068,0.0240218033311314,-0.0846520003121963,0.0130043045401342,0.151214033517829,0.309623966829408,0.248528709168659,0.257799771432868,0.231146372562001,0.202828712959332,-0.116801450834138,0.119073759468234,0.0816073191287266,0.343271090026701,0.193116292621906,0.0418436218973384,-0.00798447606880681,0.00508468013502788,-0.0215561478721948,0.0517697732308807,-0.0262049415164986,-0.133107285584858,0.0102669026974062,0.0329574195537263,0.0235384112677587
"34",-0.00253618724929995,0.0428413831318789,-0.054036217778257,0.0666053612641574,-0.00664259140269043,0.222360917374884,0.00877863182154325,-0.0375775495326783,0.0434015842221171,0.174802466464872,0.17527794284328,0.192972012997741,-0.0179009280638779,-0.128482616335742,0.09945471608814,0.165573098805326,0.0313674326478866,-0.128761905510514,0.126585648174689,-0.0335006570031896,-0.0158157199019768,0.0444024285918585,0.0331289770964197,0.0235484826298587,-0.0908040044673988,0.206999514225385,0.0191229094187377,-0.0884618175492006,0.0405535031656768,-0.140579355494874,-0.00792618726124855,0.0367592440871218,0.372110775925068,1,-0.109380572256631,-0.0366107837135966,0.145363550160135,0.075973245078197,0.262580561362578,0.235808308419424,0.194182307189308,0.169558131265018,0.0235962350056423,0.00521528476689959,-0.130432497427368,-0.0694159653001745,0.304923602344983,0.261561151609364,-0.068091732818133,-0.0927037426654164,-0.111839657675449,0.0630258753861252,-0.126930621830745,-0.0917755563986119,-0.00525031591417975,0.066234104661802,0.0144584187852868,0.229013350511818
"35",0.213616701964951,0.0843480553254671,-0.0157933815159614,0.0464756494956958,0.319465400575617,-0.168952848613041,0.551698361918148,-0.176672048257975,0.293112453681401,0.204312992405204,0.0187377997360965,0.114641266469159,-0.0521776910018178,0.0855862148533087,0.0420322218310805,-0.0822985663159251,-0.100828398395556,-0.0337596779489476,0.157199116734821,0.00381507728851417,0.0661389564692654,-0.00128426086848056,0.0685692240800321,-0.216541716578953,-0.0874402373728795,0.085543422819444,0.0729005077154816,0.0163205057324882,0.0315824744205929,-0.101034219637115,0.154640382340196,-0.0739569496786671,0.0240218033311314,-0.109380572256631,1,-0.124608423461385,0.275761530463769,-0.033339630742194,0.111955452176196,0.0163233712521227,0.0801963889794424,-0.125219292692339,-0.00073867733004702,-0.142500720703501,0.308295196104797,-0.166883040269153,-0.0939978593234734,-0.0507511667161579,0.0146151702271068,-0.0335729153481086,0.00443725783966668,-0.151192322426069,0.021539425605659,-0.113778170002129,-0.00169686001039994,0.13678585189226,0.288405090623965,-0.275142060547925
"36",0.0214937524563056,0.120693192549868,-0.0631589079115166,-0.0473244190370008,-0.0687321159503028,0.118173814786892,-0.230295103899277,0.470994059302393,0.0157361301530448,0.162413176355582,-0.227603182238239,-0.0443615537213495,-0.00679647618725642,-0.0877700270179778,-0.0161699682813274,0.0490561954885855,0.171788914121867,0.0133901469838993,-0.0689454567861499,0.0616809458447643,-0.0979389534560937,-0.00657711459788489,-0.0356774537075323,-0.166496766472621,-0.00691302307580189,0.116798971898279,-0.0283441845378702,0.0454455789353801,-0.129808913470285,0.0524397642629452,0.0769646076627735,0.0890292518668475,-0.0846520003121963,-0.0366107837135966,-0.124608423461385,1,-0.115838175634462,0.44767097177252,-0.208845935143809,-0.0539167334106153,-0.0663537576638715,0.0381761578323735,-0.236223186471472,0.0860524907095661,-0.0567389037886801,0.319646706862425,-0.0482490067909076,-0.0162999616032534,0.033392068914673,0.062738819783383,-0.0846136984492282,0.227117117167934,-0.110289134246919,-0.00822823610819125,-0.0747473931916085,0.134942846861753,-0.341541028522674,0.132573873068797
"37",-0.0998637802699598,-0.0306530518889808,-0.0213575033688286,0.054469493237055,-0.0787584803501477,0.106904431534479,0.260665583410545,0.0807079364522257,0.0893903516241383,0.215953119750635,0.155756334210348,0.25958163430821,0.159664886191141,-0.0230024780196773,0.11637591666994,0.0966093824671988,0.0598491791520073,-0.195446332088953,-0.0206184785290167,-0.121966142710396,0.0363919779577277,-0.215587604685679,0.0743136855006992,0.0340958064614495,0.0692809191755122,0.077477742577406,-0.127934247515592,-0.181382623747285,0.147823669219128,-0.162720075178372,-0.0614329350289178,-0.0171102034952499,0.0130043045401342,0.145363550160135,0.275761530463769,-0.115838175634462,1,0.124940142127922,0.142347448057944,0.0555344926987721,0.106755998197296,-0.0219345089087498,-0.148026500718541,-0.0170069697506055,0.163700511953724,-0.161324134447194,0.0963110973174921,0.0740537635842883,0.00825568159216407,-0.0601721579524816,-0.250256555511407,-0.211520870989754,-0.0657006266403184,-0.0120626033980781,0.164058036444645,0.0249502333386513,0.240670048000441,0.0756735009111487
"38",0.0704788240832731,0.172040071235933,0.0611162089525685,0.0192975889992368,-0.0757965698991287,0.269056047957316,-0.00583843275658171,0.443141600616153,0.261000047751915,0.351794016213034,-0.00516237197401914,0.05690404328147,0.0982922458840111,-0.167215545528655,0.041978174432157,0.0618896685162636,0.00749937207190294,-0.177903493442601,0.0100776611926329,-0.029552320132396,-0.0444568015142993,-0.125237026859495,0.0986496230422246,0.0110972168628553,0.219019759952672,0.261159048140093,-0.0396338916708608,0.0279911136402217,0.135955694037339,-0.0528057305391012,-0.0790798179074532,0.111561056215209,0.151214033517829,0.075973245078197,-0.033339630742194,0.44767097177252,0.124940142127922,1,0.141510558976838,0.139175172463308,0.118058967133847,0.20973296113169,-0.0718624136483603,0.0523697349028051,-0.0675516512859016,0.139476181333119,0.161277045955718,0.17267183568939,0.0587491598951639,-0.104312802170832,-0.183681349264933,0.0317328275392668,-0.110557293810827,-0.0506185190194572,-0.113250708597271,0.0738116091123689,-0.0841832706283991,0.311492215843425
"39",-0.0448887793240468,-0.0435928601996963,0.0407912956017297,0.0173943632279972,0.333590522943423,0.0845914119635108,0.259273521399827,-0.00192493746094117,0.0612337304730845,0.0529771056710377,0.157737880664557,0.167918522089878,-0.0713272422565282,0.148741303061629,0.0439409201258057,0.00825374600847897,0.0434116927671299,-0.187236762566627,0.103162130633069,0.220764625812352,-0.024712623425467,0.121067579244118,0.0624060577472424,0.114049410782052,0.136057153592391,0.213860241100198,-0.117604730170881,-0.164203291472228,0.0731019707358291,-0.188865706562169,0.00719894005903225,0.125784607809219,0.309623966829408,0.262580561362579,0.111955452176196,-0.208845935143809,0.142347448057944,0.141510558976838,1,0.607742762233181,0.508518212644119,0.442461406335284,0.118509840825924,-0.185507110934209,0.0337624339127938,0.0911172952880175,0.406664210260364,0.356298942174845,-0.0314453151573525,0.00311538408979204,-0.135098335195782,-0.16766394074722,0.00138989198090339,-0.113286258633844,0.0608907739317391,-0.196430951466037,0.330909837919646,0.263693101370266
"40",0.208188976683966,0.163155822677027,0.0378585820995931,-0.0547584874483536,0.262251569725134,0.0657524408439996,0.278686448481731,0.0532789034735194,0.182428906176536,0.211238207635472,0.0447519403128979,0.0941465886596679,-0.121196838494948,0.144033832525556,-0.112761508071779,0.15599381830732,-0.00069363094190139,-0.0585485228450923,0.14235250401342,0.126165931959445,-0.0139518026532367,0.154359715112394,0.163123265416711,0.16047785660926,0.00193503325882766,0.0391390901055535,0.0965043452372429,-0.048326236416179,0.0333348860096205,-0.149464136693123,-0.047225977429273,0.0481214119712354,0.248528709168659,0.235808308419424,0.0163233712521227,-0.0539167334106153,0.0555344926987721,0.139175172463308,0.607742762233181,1,0.387895111710125,0.322562064498607,0.213567512895376,0.0491647974631699,0.0963674543999442,0.156429871410957,0.3037374650247,0.223724255607278,0.131876249823999,0.0689816049903169,0.00756282336111865,-0.112806455419883,-0.0197398601681749,-0.0450623705507684,0.0978761798676023,-0.154759512368832,0.0335678189278778,0.0646232644734155
"41",-0.0539543968992014,-0.0364815815448332,0.0757854847197947,-0.120585070435607,0.207901200542512,-0.0344000110983236,0.10709547286116,-0.134204950015725,0.200954277857842,0.222044322906491,-0.0997796409190648,0.0183785516702625,-0.054997473688886,0.10370225090124,-0.0192169457026514,0.129916343450074,-0.00943345645598161,-0.0682009078568601,-0.0821116315634388,0.196730796594623,-0.0366992937682289,0.0451352403776195,0.254197213579251,0.0473057016609747,0.163327515425185,0.0498514222708839,0.0353809780684788,-0.0112866368625183,0.0247145046437225,-0.0593319333263958,0.0241943611622486,0.0217975961320748,0.257799771432868,0.194182307189308,0.0801963889794424,-0.0663537576638715,0.106755998197296,0.118058967133847,0.508518212644119,0.387895111710125,1,0.476601167398671,0.285424504729531,-0.0110222504540872,0.324033603198753,0.291972322520066,0.417279937664453,0.311647972787964,0.23933230843985,-0.0838799475704111,-0.0985387313244462,-0.209983418742738,-0.0876768287783177,-0.196410466795444,0.0200663895633333,-0.0806303512370175,0.282327907922749,0.169940783325275
"42",-0.201982287885153,-0.102153059541257,0.0616072543344655,-0.0771531288717946,0.0641341961210542,0.277143085514286,-0.0991814826387882,0.0735190293109987,0.128030670363588,0.163729182295714,0.00585709636389067,0.0756135678540307,0.136101270474232,-0.0225575921306369,0.073214005672309,0.131402701027624,-0.0179642612741817,-0.0193808561027505,0.0475472298944793,0.20606269444977,-0.0696474050364632,0.0402715600960675,0.101972103240409,0.161452666159997,0.105202918960896,0.118601332752266,0.0279374889188838,-0.177783608332589,0.0439701359926973,-0.111467186238069,-0.0282139722441485,0.11081942766309,0.231146372562001,0.169558131265018,-0.125219292692339,0.0381761578323735,-0.0219345089087498,0.20973296113169,0.442461406335284,0.322562064498607,0.476601167398671,1,0.0214896295571671,-0.0295123914993973,0.0477918965514704,0.314085066147772,0.392232461989314,0.477021090237223,-0.00491956417918646,-0.0930793671987158,-0.196864005403425,-0.113343641041887,-0.0291739062704104,-0.00855926706499641,0.00676241087405476,-0.0992176818432094,0.153496739588818,0.347768374988403
"43",0.266615243619661,-0.00381710360542913,-0.00677988044837305,-0.0208946479861473,0.0698713450999332,-0.0532224961358707,0.0754385021016525,-0.270223233309372,0.258504118707362,0.117738029203545,-0.110640508884112,-0.127817508598227,0.00481939075519211,0.15938848561742,-0.207548265079213,-0.00287994928542611,-0.257169958268618,-0.0466479062375123,0.0224076300792617,0.0344851347708203,0.0462931573849895,0.121055491263607,0.0195542270536535,0.0838496164334342,0.0400021976695151,0.00450924567338724,0.237792666137929,0.167737403369118,-0.016154493101321,0.175173968564769,-0.0193813566646651,0.100348756473121,0.202828712959332,0.0235962350056423,-0.00073867733004702,-0.236223186471472,-0.148026500718541,-0.0718624136483603,0.118509840825924,0.213567512895376,0.285424504729531,0.0214896295571671,1,0.020878643532321,0.286098142019663,0.0547944144256848,-0.0186633132221162,-0.191064827525823,0.187550985947935,0.100327725531832,0.264384865044758,0.158124395393671,0.140974590633097,-0.0317585972887839,-0.123709351768235,0.148741960768191,0.00553856703248551,-0.184250475243088
"44",0.00478918021778781,0.042501364853289,-0.092641860120732,0.11344526783902,-0.0016202007465585,-0.106225413293867,-0.0633242129127629,0.0518581999228867,-0.00298681762382831,0.0269960469986746,-0.145326369097466,-0.0476642971214369,-0.0325426201014641,-0.0222417587207846,-0.0706627306192053,-0.00088099859064449,0.0981405696846502,-0.0726653518261521,0.0833563317420356,-0.0786271949022547,0.0305509057194424,-0.0944715197128131,-0.120018343175038,-0.0581407156916267,-0.109091047885888,-0.101300841324895,0.192040797127419,0.00637280343108714,0.00226131956346763,0.12636455843076,-0.0582746160828843,0.0972544650062452,-0.116801450834138,0.0052152847668996,-0.142500720703501,0.0860524907095661,-0.0170069697506055,0.0523697349028051,-0.185507110934209,0.0491647974631699,-0.0110222504540872,-0.0295123914993973,0.020878643532321,1,0.0344350769384448,0.165416774578576,-0.112088513828608,-0.0770383245432536,-0.117331321668907,0.182399456493542,0.0270761865370205,0.107499423998239,-0.0748724396193523,0.056832982507023,0.0143159907437376,0.0131933380379427,-0.036557555874909,-0.00812268189929742
"45",0.360065539550403,0.216277049826556,-0.0117671495640833,0.0293113229117071,0.0696334226181694,-0.233663244582703,0.325247218137376,-0.252322326143434,0.317328937118632,0.285429406430347,-0.156568311176826,0.04969188041611,-0.213681131817878,0.184838796637955,-0.114178024150937,0.0524889983260391,-0.135026978763454,0.0388824034248329,0.113113081286653,-0.0513959894104726,0.0545084402097303,0.136478787069186,0.0311047267860455,-0.26204625850391,-0.0945989360780434,-0.0694503766574929,0.121546905838349,-0.0684011133925382,-0.168183302015669,0.00335261716665719,0.202629912542783,-0.00475052626771328,0.119073759468234,-0.130432497427368,0.308295196104796,-0.0567389037886801,0.163700511953724,-0.0675516512859016,0.0337624339127938,0.0963674543999442,0.324033603198753,0.0477918965514704,0.286098142019663,0.0344350769384448,1,0.414625826585104,-0.0848851486217175,-0.0820293453521963,0.092584739475826,0.173877492542758,-0.00570274371166381,-0.168000702871122,0.158044072572136,0.0671740658102726,0.00146040304914316,0.185221812812099,0.0199089520557974,-0.302487563312407
"46",0.125490914593381,0.198090219415918,-0.180291635758894,-0.0526553317242318,0.00751307191891867,-0.0174213335062132,-0.146929443915787,0.195367971548326,0.286657040955993,0.22647349247659,-0.17883607208208,-0.0808657121322292,-0.068528280503987,0.00715382451040856,0.0360639305230519,0.0842786101221137,0.259396576187739,0.0324926793257089,0.132055264187106,0.066196949446091,0.0584439942445058,0.0418862043536301,-0.0773663717130078,-0.214945048343773,-0.0654026588173911,0.00991764842457929,0.115564459193729,-0.0120131267345074,-0.189963239192861,-0.0881140482357191,0.301319564232516,0.198630788938758,0.0816073191287266,-0.0694159653001745,-0.166883040269153,0.319646706862425,-0.161324134447194,0.139476181333119,0.0911172952880175,0.156429871410957,0.291972322520066,0.314085066147772,0.0547944144256848,0.165416774578576,0.414625826585104,1,0.167983348174373,0.124019157560949,0.0488872431132919,0.044728876341005,-0.0612944735396138,-0.0376933438489938,0.0169475607621467,0.0312194552079261,-0.12618485123499,0.107233332953421,-0.0909318671531816,0.0313751448668479
"47",-0.0404537043422224,-0.0808176697853719,0.0732643981623754,0.115166641985592,0.0485313860772045,0.199017017043036,-0.0116424180830665,0.0973830951180124,0.0852547940813511,0.116875020393581,0.187601058554954,0.196575286798413,0.123646528805391,-0.0956886356957463,0.148509311009522,0.164216170207239,0.0210541671870922,-0.0331511177465139,-0.10537632026962,0.0730750051511184,-0.049849246417522,-0.0280426564104436,0.183393591165695,0.21081129459159,0.109598975580326,0.296931475239547,-0.262609251916588,0.00847310298697617,0.0235030778015117,-0.0985181133369504,-0.0199763965221171,0.101349265622492,0.343271090026701,0.304923602344983,-0.0939978593234734,-0.0482490067909076,0.0963110973174922,0.161277045955718,0.406664210260364,0.3037374650247,0.417279937664453,0.392232461989314,-0.0186633132221162,-0.112088513828608,-0.0848851486217175,0.167983348174373,1,0.470850929099108,0.0186628720088419,-0.135262149957697,0.0210046802797833,-0.0185035506728806,-0.239057925313861,-0.168476093270771,-0.00329637763835302,0.0362777922468872,0.178962550906159,0.259905155306545
"48",-0.17702929395015,0.0087814984338074,-0.0968794045976324,0.0145882611049822,0.147726942904965,0.278320257792078,0.0322437085578768,0.126014835823208,0.0294826461638663,0.0316936900119068,0.133974134051578,0.229889063623766,0.160159843180837,-0.0648076803035702,0.15203610234675,0.160382975457049,0.0186312007582057,-0.173456387107238,-0.138790833103931,0.115801901819214,-0.123446839224116,0.00199364650376105,0.17159696556382,0.00991749208723948,0.0432784297853261,0.198590392227569,-0.298389438470201,-0.0124521058488196,-0.0278385076534636,-0.270779728537693,-0.0606970925016016,0.106987639224245,0.193116292621906,0.261561151609364,-0.0507511667161579,-0.0162999616032534,0.0740537635842884,0.17267183568939,0.356298942174845,0.223724255607278,0.311647972787964,0.477021090237223,-0.191064827525823,-0.0770383245432536,-0.0820293453521963,0.124019157560949,0.470850929099108,1,-0.0915818500507683,-0.173858202587982,-0.136309793378641,-0.0904495822987718,-0.0885181016744573,-0.0218870916995023,-0.00068933913507514,-0.0246969834101894,0.283914890487043,0.388596921570238
