"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"11",0.231290897395382,0.21382273788489,0.0403374848521332,0.189006298203128,-0.08103466487749,-0.0453356962387607,-0.0489886556847145,0.0683599470884592,0.224870020866919,0.33475896989573,1,0.163093075827982,-0.0143459726123863,-0.049672381045356,0.255865582464717,-0.00584528542088198,-0.0801562606226987,0.0989886689398434,0.130017319029873,0.0752475420798503,-0.113535995595912,0.171645025612371,-0.0327687210782768,0.035358354579466,0.346905461389746,0.0370215985637031,-0.178792988160393,-0.0885695600599938,-0.0754162329109157,-0.0698427119977795,-0.00491615024230874,0.112506770102703,0.287667788189895,0.260956886752795,0.0564392192143595,0.17846332614969,-0.0760313245142181,0.246516917848704,0.0264400296385414,0.094154184088902,0.0241915781680771,0.217828689673675,0.0416657906478306,0.0618714232454157,-0.103420661236989,-0.0848266250163962,-0.13803996905794,0.00396827355843737,0.04784928325555,-0.102934639800604,-0.165322418617042,-0.0198532910824372,-0.0966321803610464,0.00432983512209821,0.0201476429643964,-0.0822270565393522,0.055787419236268,0.0149895321596511
"12",0.102488443485381,0.114520578982998,-0.114281550811265,-0.11526159468266,-0.02171972651957,0.0311973595805731,0.140789907413411,-0.152529744220009,-0.0221894368504232,0.10273283586904,0.163093075827982,1,0.0219003586700813,-0.227887410756586,-0.00056743597595175,0.397311717569668,-0.168168007080499,-0.146362667409584,0.15699036942715,0.0611501163037738,-0.0980131739629523,0.0827529952693492,-0.152565533180261,-0.00082870195875125,0.0471200409889876,-0.092421755787454,0.0312148080994086,-0.0948431099331978,0.0526130688085915,0.01466487855077,0.0404730091252071,0.0135876979926783,0.0861852175888876,0.123604119883612,-0.0240152708553034,-0.200742148948738,0.166964712480238,-0.201501507938143,0.122995555436318,-0.0872803839951879,0.125278587894789,0.00816501749039158,-0.078599127900409,0.0578839483163402,0.00356195687916963,-0.0843874115173511,-0.043657851260675,0.00806852547259691,-0.0451803864920374,-0.152915835503661,0.0908749528471154,0.156851389094921,0.0887734891686112,0.178154129960699,0.00089340567706072,0.0404334139118562,0.293316476408222,0.0907572666304313
"13",-0.160277783925431,-0.049570098879106,-0.0466537618850155,0.1427219558224,0.146801286323947,0.0283332133268699,-0.186270318324274,0.0391444257082944,0.269228799948962,-0.0111389804203139,-0.0143459726123863,0.0219003586700813,1,-0.00286598747429472,-0.0516819668548086,-0.0357441097884289,0.0747934269242391,0.0330436874721107,0.199870416133839,0.0308998956207731,-0.0806385751653875,0.0801993302886904,0.123882006269393,0.125146503034993,0.0515048296182792,-0.0282728966719909,0.0203160902806286,0.0024789559082976,-0.0156895621639289,0.0932762010878558,0.218777423508059,0.147130928222516,0.004505709941773,0.071039790921885,0.0974178275938803,-0.116730067297958,0.0167003087520078,-0.0279112882187243,-0.00817921016959118,0.197080785110957,0.0279653526233389,0.103070312095294,0.0268187924588543,0.068380794285415,0.149114543520964,0.110266491284148,-0.0602479348833155,-0.0346831435982755,0.448456014219406,0.120962432401498,-0.0969534265943825,-0.104460127321222,0.130175529574591,0.158262867743399,0.095265961391358,-0.0559309025945196,0.0895694770924013,-0.0142978790961968
"14",-0.11003166570259,-0.0862052604033052,-0.0980373917693453,0.162620397512451,0.0616203954289802,-0.0728002964974131,0.0904942915285142,0.150724815910023,-0.0623398888087145,0.0823301808195508,-0.049672381045356,-0.227887410756586,-0.00286598747429472,1,0.0815589719490149,-0.1291873067403,-0.0242705987176394,0.383500839517116,-0.161966051870551,-0.0906321330380226,0.0392578477775559,-0.00803741938653305,0.26539565464061,-0.0690996662942952,0.100445787746615,0.130810066736444,-0.0312449681839952,-0.0233175898409668,-0.0767431894304132,-0.0297798460945366,0.0659168037504042,-0.0348931311895128,-0.154865339806035,-0.116999522827934,0.108806635461929,0.123965906839152,-0.0426416068580761,-0.141129233806853,-0.0706089109764066,0.0222939117763959,-0.190458092359369,0.144210950853005,-0.0600273579412912,0.0481430228236937,0.0577198952113411,-0.0299378765099478,-0.0162672118623365,-0.0157670715871226,-0.0931331811482742,0.628639306617631,-0.0439383554644272,-0.18274196126296,-0.0211522872488139,-0.123274475680336,-0.0810484718032393,-0.0478611041663586,0.0154452697567604,-0.112328358011286
"15",0.00503491670574933,0.194044109967708,-0.286542800908388,0.111537929393557,0.0243133818463176,-0.0870053379334629,0.0505551855329663,0.183705081806979,0.204325410503602,0.241452666557633,0.255865582464717,-0.00056743597595175,-0.0516819668548086,0.0815589719490149,1,0.0178072227467212,-0.192169584012701,0.090585227810618,0.0952880072545841,0.237765908279056,-0.111829650926894,-0.114817360438003,-0.18909177468441,-0.082857990485271,0.104367765449974,0.00498701205162244,-0.0978831300919014,-0.120429508875326,0.0122744912622943,-0.0347597453037028,0.0905656834847702,0.221187809383845,-0.00298950869411706,-0.0301579066220767,-0.0972982083283214,0.116388456458444,-0.0579743513113274,0.153395660764542,0.00705496486732456,0.0900660145781383,0.0122507093183597,0.127278513759034,0.0329200287768437,0.0307052333370611,0.0449537611307625,-0.0261590638386515,0.0922492350237714,0.20518384561562,-0.0618778804818167,0.00426669455908987,-0.0558165532385589,0.100640796324425,0.178743734434168,-0.00518150987640029,-0.00172828536897472,-0.0326675656448267,0.0634717175031138,0.052316791855143
"16",0.0565357161136419,0.114629557072952,0.0273746920242355,-0.157183945172694,0.0423239313584274,0.0779516955935624,-2.55683582400303e-05,-0.158481722395178,-0.0589460439322197,0.101538998262906,-0.00584528542088198,0.397311717569668,-0.0357441097884289,-0.1291873067403,0.0178072227467212,1,-0.042545268651944,-0.0250626920735226,-0.0526250681735897,0.190577000547922,-0.22027301906411,-0.100072271416889,0.1309687155013,0.0194298728733796,0.00432423078226344,-0.0407994653855669,-0.147942603284969,-0.226875423857688,-0.0945861062859592,0.0167125838580033,-0.0601374392517861,0.110323813583571,0.049281137609575,-0.0329533564443114,-0.0844090036825006,-0.17747428186255,-0.0276791104683418,-0.220490608614967,0.0560849226632076,-0.0894666764805806,0.0399920570882702,0.0329865675737361,0.0102145532833397,-0.0405266279591085,0.0544981680581982,-0.0496515907462561,0.127891791474337,0.00861708030315317,0.182702354365633,-0.0934177592173528,0.198352205917855,0.308150997013597,0.136531361450887,0.167410777996448,-0.147815169374136,-0.0226084839269705,0.179884241383905,0.0776400825935902
"17",-0.110746771177249,-0.266942986286652,0.00495166304162054,0.0773617451372083,-0.0306916952970079,-0.0817403904920497,-0.0795317671972671,-0.117689135855522,0.0959001970583908,-0.1479173031565,-0.0801562606226987,-0.168168007080499,0.0747934269242391,-0.0242705987176394,-0.192169584012701,-0.042545268651944,1,0.0232564891625112,-0.00745959343132723,-0.131533851174724,0.161201145146032,0.159687210771687,0.113745797846608,0.154196830837632,0.161270270761424,-0.0987448856511471,0.082290357247375,-0.0560323628453321,0.0260878059360102,0.0396241957323459,0.13948268057739,-0.0877546118457874,0.0777769543364506,-0.0122489994245152,0.0680935765323558,-0.0102228021073419,0.0111992882378503,-0.0436218232391621,-0.0353506325246928,-0.10459636503619,-0.117683147319472,-0.175083018856253,0.0909163253732096,0.167500828283689,-0.0815323364052277,0.035397132028996,-0.0775648368040341,-0.131124219520805,0.232188288382226,0.0708780748758147,0.0287181410430704,-0.0184834557813304,0.0209942484303544,0.035525722148617,0.118507632715586,-0.0751129311842669,-0.160686676958458,0.0632524592294461
"18",-0.0125221544583248,0.0935311873243648,-0.0181840147845135,0.306105248304027,-0.0720941052016012,-0.082536674339588,-0.0985503492791519,0.157090600667132,0.199189203999654,0.216619963829678,0.0989886689398434,-0.146362667409584,0.0330436874721107,0.383500839517116,0.090585227810618,-0.0250626920735226,0.0232564891625112,1,-0.159425012707732,-0.0721559602465947,0.103725738373514,-0.0108233048210614,0.224284335866112,0.0276355117890491,0.0240655604187713,0.104345031923696,-0.124346962964868,-0.117560953642672,0.00184131835613534,-0.016030293623749,-0.0517446698347263,0.0723129077653584,-0.0322524176820449,0.106080643086536,0.0328477212506505,0.0920763873591436,-0.133966148600544,0.103777726012027,0.0123055718566579,0.0959196720243682,0.10269296677284,0.23545186904597,-0.0267600981313885,0.282289629048798,0.215090792614113,-0.0572953890661538,0.04896614455337,-0.0823522725353882,0.151271430102706,0.47859167300919,-0.067703170125512,-0.207022711614587,0.00239884807808491,0.0499319767486919,-0.17755776881689,-0.15239805963077,-0.0967038399280016,-0.0537263230804791
"19",0.027791857137512,-0.0117313711170935,0.0628415218915375,-0.0116511540806907,-0.199313854756068,-0.108152400770493,0.0983923387334833,-0.121518867640839,0.211265902939677,-0.0436844026309951,0.130017319029873,0.15699036942715,0.199870416133839,-0.161966051870551,0.0952880072545841,-0.0526250681735897,-0.00745959343132723,-0.159425012707732,1,0.337628628687011,0.0147155821612069,0.0952550822191753,-0.00958036687722748,-0.134644137757867,-0.0275652793163107,0.081447418483651,0.247653478304499,0.094854808818213,-0.143598751462465,0.0264909056301997,0.541930450607855,0.273345408713806,0.152244680815333,0.134342655450616,-0.086494421180937,-0.24343321221524,0.134471402998207,-0.108871291621484,0.0202053832366487,-0.10219738176546,0.0777021787298444,0.0388985184065155,0.121025300819817,0.057987490754507,0.0800112991311238,0.0583612174158828,0.0820647850360907,0.0804458083706935,0.119462826680143,-0.0830300097255671,-0.143792951671508,-0.143752025625221,0.124876040706377,0.154286440950326,0.358282924563599,-0.182568997354948,0.139373822755143,0.0672901907992317
"20",0.0815473984617086,0.0965569930426544,-0.0559628816105299,-0.112933043522152,0.0372562115580915,-0.0452930106004138,0.0888827502816248,-0.0862264041178365,0.0874108502140046,0.0404644516503134,0.0752475420798503,0.0611501163037738,0.0308998956207731,-0.0906321330380226,0.237765908279056,0.190577000547922,-0.131533851174724,-0.0721559602465947,0.337628628687011,1,0.0249714603163101,0.0497429478215133,0.0336460474167017,-0.174570721199791,0.108056211189469,0.0956307891301792,-0.0799457694352427,-0.0966575426760206,-0.238891064402323,-0.0644250684105953,0.176266736528013,0.547829748515959,0.115808209642769,0.234796672004103,0.0122072198045576,-0.101399616404646,0.119747956396072,0.0723847241915773,0.164175778856217,0.10101372914238,0.117356763896155,0.0926125035287441,0.0266715066908818,-0.00025977385249163,0.212951029395772,0.119815872582671,-0.00537329486389396,-0.0662036719134493,0.139819829148061,0.0672266197405255,-0.168368679402027,-0.098475511698507,0.133675444281402,0.128336777274736,0.140162164845718,-0.250225114907656,0.106835364078342,0.0377067463102035
"21",0.0507064807206623,-0.130749881734384,0.128863723672503,0.0505256896572779,-0.091910059790517,-0.0562648143530019,0.020466195726427,-0.0081352121179527,-0.0412415347247172,-0.163315605955521,-0.113535995595912,-0.0980131739629523,-0.0806385751653875,0.0392578477775559,-0.111829650926894,-0.22027301906411,0.161201145146032,0.103725738373514,0.0147155821612069,0.0249714603163101,1,0.199839013580604,0.124851189188817,-0.0610041472586596,0.00964792701832417,0.137136849276229,0.197333854151236,-0.133042605383797,0.230177453762367,0.0824260639545194,0.232004254867331,-0.0431478961164367,-0.180869550671907,-0.0336850079901699,0.0307071263238556,-0.060994312928998,0.0628708959679515,-0.047805987008672,-0.0932821999350355,-0.0333797279880636,0.036728593475811,0.0131493399467333,0.0196445892059037,-0.0423345731006602,0.0828978484765145,0.0726576041608921,-0.0138145562016861,0.00988200430072663,-0.116951681083616,0.103859173040584,-0.19077084743896,-0.200505491612426,-0.0565039907634883,-0.0202329855493664,0.165026940698325,-0.139897657647378,-0.0422275086029808,-0.407882595249629
"22",-0.0111159945161875,-0.204018105219184,-0.176717834330989,-0.00387764385945835,-0.0899825080478504,-0.0246044716238794,-0.107911572837784,-0.00404813841298133,0.0272979662336598,-0.0884660935669676,0.171645025612371,0.0827529952693492,0.0801993302886904,-0.00803741938653305,-0.114817360438003,-0.100072271416889,0.159687210771687,-0.0108233048210614,0.0952550822191753,0.0497429478215133,0.199839013580604,1,0.182284073423691,0.210326658537131,0.165336483648046,0.0244776512634942,-0.0243761412942461,-0.00887977830150909,0.164187037453929,-0.0553043596826544,0.0931362478971471,0.0372302436986957,0.139888916202232,0.234806913668543,-0.189062847240689,-0.0681684913369328,-0.12008407492357,0.0222133568070765,0.118245237003886,0.107497222441867,0.0200941656399999,0.011895799157795,-0.118369061963965,0.105316757454419,-0.0543585180462085,-0.0227225315125539,-0.171733434606379,-0.0162440678194487,-0.0602280971332919,0.0746661593945172,-0.0581410661786997,-0.083370533915588,0.0684974752716985,0.138808417233051,0.181389909170394,-0.0307344616017543,-0.0708502702046689,-0.00566107233251988
"23",-0.132600451545432,-0.10123587141503,-0.0571642221945764,0.108869217372711,-0.0579614937308271,-0.0194195422618717,-0.0921079314333863,-0.143607197363254,0.0946742184157203,0.0716727860914896,-0.0327687210782768,-0.152565533180261,0.123882006269393,0.26539565464061,-0.18909177468441,0.1309687155013,0.113745797846608,0.224284335866112,-0.00958036687722748,0.0336460474167017,0.124851189188817,0.182284073423691,1,0.336707520717416,0.0737808295133121,0.0781395735864945,0.0921293704101399,-0.0709893273044037,-0.0594490124601904,0.0105599089309898,0.0963407279531503,-0.0189310340039625,0.241835138410546,0.163468868030306,-0.0398828023201117,0.182793046894908,-0.0671104094313623,-0.0306757175463391,0.0604813928117923,0.0578490064395352,0.0487933430426132,0.153600490534455,-0.00108726658478115,0.06158332441136,0.0450789835222245,-0.127490390581665,-0.130505223979604,-0.0852997945818549,0.296467720999746,0.349182585793423,-0.0381688670218078,0.0925920563331072,0.0405653511396236,0.0110889107149345,0.0209313921234213,-0.150345390382597,-0.0367004202376129,-0.0257443493000363
