"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.0310618498193459,0.0501056974182505,0.0771751034626493,-0.00980178907663194,-0.0415587866679906,0.109561786531069,0.120148949649443,0.257049629334766,-0.0731637028533894,-0.103114223905512,-0.03872795627643,-0.0394009154046356,-0.0756876987304981,-0.0560210681627588,-0.0638918992597458,0.033165205897916,-0.133254575702276,-0.101311468743299,-0.00498574210674746,0.0178999629522406,0.0696196386242712,0.0171849271794466,0.182123167854217,1,0.0406705973343071,-0.0132167597905378,-0.0241735579142289,0.0476558619773139,-0.129966611564109,-0.0204871030061898,-0.0177290494521614,0.0738234093388634,-0.0592289976620864,-0.053597901651228,0.0912912982403161,-0.021163814215923,-0.0650892521585722,0.0314174747602689,0.231739302005528,0.168761606757576,0.155311461288028,-0.031485056823241,-0.182511013602752,-0.0850220074203997,-0.0125238166420941,0.0818797116716215,0.12038320221153,0.131214954547094,-0.0852597906915298,-0.0977195263073239,0.00360949488539248,0.0667412669030547,-0.0506118987591552,0.131785843170105,-0.0933941942444843,-0.0904135781420168,0.101784330809117,-0.0427010455299009
"25",-0.0737438239520326,-0.128754737040324,0.1688130645138,-0.0511727535188702,-0.00930069399714908,-0.189290546084498,0.21949853279072,-0.0439942672831464,0.0232208721521385,-0.147916266250311,0.0511021116382188,-0.177539658598921,-0.15312507224237,-0.136378993991265,0.0122923317712481,0.0621795622606412,-0.0941328530679602,0.00243163161938921,-0.194410566573287,0.0586461824629216,-0.0617372233071515,-0.166957703956108,0.0351526197746679,0.0406705973343071,1,-0.140028632789485,0.0702984927425257,-0.0347701572090732,-0.0531443696168705,0.0518282348220793,0.108669694701636,0.0659892999366306,0.0413200398935788,-0.0604576193346081,0.18192112856366,-0.0357868360828339,0.016477458264285,0.0486742314986367,0.027045766573636,-0.0409595146707177,0.0193941843905543,-0.246594863826427,-0.0108738817405569,-0.0281028503082665,0.136657059835923,-0.0932014014603942,0.0108606609650316,-0.178730402433165,-0.102595437207992,-0.167318036102352,-0.0240466030156343,0.0208916929260555,0.0670733071141096,0.047285517720737,-0.239014991054512,-0.00384442965418514,-0.112732408709595,-0.150191873594115
"26",0.0361731868477225,0.0570468109483526,-0.062755195642698,0.153791985515703,-0.0576392563864661,0.0265640641372211,0.0335719588218819,-0.090974828528027,0.169347965996957,0.0647211364690453,-0.080234497105018,-0.165853031026917,-0.0288927771341336,0.0130846679431115,-0.1945188127615,0.0438987240721142,-0.085619458304828,0.0308797129612542,0.14304364645741,-0.139233028249977,-0.0254430007952428,-0.00873384560056593,-0.0778792537776707,-0.0132167597905378,-0.140028632789485,1,-0.138529084794932,-0.132122836545382,-0.136399046562971,-0.00813575568409729,0.201839071408809,-0.11532336161984,-0.0262623361330953,-0.0864492465917233,0.0318406835739709,0.036436674856779,0.152261339919643,0.03273380069418,0.0513332453956764,0.0404969775024992,0.0223208749903706,-0.0613600634380825,0.119353543046048,-0.129385020183224,-0.145275771394634,-0.0864233679752636,-0.0857944717994729,-0.102762194558521,-0.0292355330742213,-0.209328501883795,0.171155386597375,-0.00279836497404228,-0.0156910426445324,-0.0276788493957861,-0.237337199875534,0.153597128925085,-0.0657930587052932,0.0248589822961604
"27",-0.0703707814322817,-0.0355145888924432,-0.0873336067491798,-0.106120252461667,-0.0948924796427677,-0.0895216629528575,0.0392527529584393,0.0760118172098431,0.0427476724280259,-0.118527308685798,-0.0186708564032897,0.063140821374535,-0.259189874668214,-0.00988884869806621,-0.0872955818893388,0.0759807075705971,-0.125124314046523,-0.091057981901161,0.0461453036194634,0.151645565170883,-0.0683306120935581,0.0711628807456534,0.00608058752663931,-0.0241735579142289,0.0702984927425257,-0.138529084794932,1,-0.0389113738196614,0.197197830241933,0.0814116367239009,-0.0212647763371108,-0.104411408227202,0.101856873281616,-0.00057697038221545,0.138066400044663,0.0200267830819233,-0.0317396208359872,-0.122393091106258,-0.0317125994264396,-0.1391822612243,0.0972976964609982,0.0513276997824138,0.114494184145309,0.0263397363049207,0.160927619802288,0.0358326300352954,0.0490548527103755,0.0446837472348154,-0.171461796969938,0.055321207887925,-0.1501700193387,0.0401357011327204,0.0174994688074056,0.0207937638560599,-0.226450108023084,-0.0340738955927324,0.12133960767909,0.122230216624031
"28",0.198842196962617,0.244408773036696,0.0122619088759838,-0.137532649698136,-0.0727062289632969,-0.136393858064864,-0.0970306607502507,-0.0908371266050508,-0.0314145366874444,0.141247554280817,0.0551398338297406,-0.216521560922762,0.189354361271234,0.18776803766156,-0.0116485892106698,-0.0574958868701813,0.086434953925919,0.0966097964509312,-0.214044393630833,0.00885235925170757,-0.045003832419643,0.114689772374752,0.0684769077816983,0.0476558619773139,-0.0347701572090732,-0.132122836545382,-0.0389113738196614,1,-0.0315613956091899,-0.180175122254985,-0.159744383987152,0.0874987464955697,-0.0820136111723635,0.132041164538262,0.0245544823460242,-0.0445715799881928,-0.158995056661722,0.139281828900011,0.00633916190332779,-0.0143581213503181,0.0181413889326979,0.108329783980844,-0.0980272893546151,0.00011010112693393,0.106419678419757,0.155591487343228,0.146545347345548,0.0892789853494969,0.174350404617043,0.0856408962058185,0.109410990491234,0.117639490239097,-0.122272761607821,0.0784025422033038,0.027627660136771,0.193155996523499,0.138622922167201,-0.125597903386622
"29",0.0453033479421688,0.0583016473855484,-0.0411820108928911,-0.0368812147535227,-0.0976305635021584,-0.197531330809288,-0.166306735126156,0.135329640216923,-0.0764685429938025,0.103386099513609,0.125577856739632,0.192214536486978,0.113044552569873,-0.0299323967465407,-0.00188682652430351,-0.0232371060630397,0.00202404445986296,-0.108798565967944,0.129683688569116,0.068264463295526,0.10719217074624,0.1604665234325,-0.0691257289041357,-0.129966611564109,-0.0531443696168705,-0.136399046562971,0.197197830241933,-0.0315613956091899,1,0.0395909284335928,-0.103058255974939,-0.08297828435927,0.0794916766734273,0.211821936384533,0.1727984351667,0.0763155588520927,-0.027277096515343,0.150711267896286,-0.172398603051418,0.00018172896059105,-0.0729947364825338,-0.178895103713884,-0.0597422681130642,0.102752389866358,0.150406791103224,0.0624767475652445,-0.155435210660937,-0.102364234024838,-0.0255807681253931,-0.0134437980151416,-0.0119387911591259,0.0344169684341851,-0.0465330763053648,0.0164424888602665,0.0558643048979186,0.106010370008975,-0.0716499899208426,-0.255266235217536
"30",0.0236748113438381,-0.0489686767152933,0.0930062169930857,-0.0172074798463947,0.0473327666213923,0.00791719347695124,0.147814707041034,-0.149216907242253,0.0617909453481467,0.0779738557255103,0.0431628475486666,0.342091275751319,-0.15866594919684,0.0996469686958025,-0.11895750702297,-0.168784493914613,0.0211852829567455,0.0515085812088412,-0.0113134206165137,-0.123310069070572,-0.0786126665392999,-0.0106001858615837,0.00187715618227991,-0.0204871030061898,0.0518282348220793,-0.00813575568409729,0.0814116367239009,-0.180175122254985,0.0395909284335928,1,0.189545043432725,0.0420126063182061,0.2321147581143,0.170769128937784,-0.0550927221421398,-0.14829688857936,-0.0753082091986391,-0.141682876655813,0.0315846292017763,0.0644800287252527,0.100807754399024,-0.0428734898567398,-0.04476383898961,-0.143695215137954,-0.237688899486051,-0.115868998018343,-0.153784858591021,0.0302341377022558,-0.0931089600003234,0.0183553038108761,0.0468667191593448,0.00935748433926512,-0.107815182300803,0.0571272723373131,0.0634080134941523,0.158058519851374,-0.0416423587327531,-0.124476177459244
"31",-0.0663044224258925,-0.0448846601825822,-0.0648972685873955,0.176968925842966,-0.0854476763922735,-0.0722333326806544,0.241517002125537,0.0493980485221346,0.0858136949197906,0.0913185519018411,0.0868075195787756,0.202360152406947,0.0316113377181059,0.0807480451542326,-0.210927177869725,0.0021529839658853,0.217323107634694,0.0179367018957928,0.260806740610006,-0.00509391514828383,-0.190957361998773,0.036776993465375,0.109095969130523,-0.0177290494521614,0.108669694701636,0.201839071408809,-0.0212647763371108,-0.159744383987152,-0.103058255974939,0.189545043432725,1,0.254189643137921,0.158743575479393,0.0932024115067218,-0.0453024942736011,-0.0449612397175424,0.00793764476823516,-0.0799129254138058,0.00827315867319087,-0.0821473272796056,-0.112732749735929,-0.265773289048243,0.0814262136963866,0.157886961691128,-0.0607420160518341,0.00583002285497774,-0.221862526008882,-0.215260486573497,-0.0908244736188229,0.00520775375165288,0.132565779447088,0.0889421762038276,0.0312375249533162,0.0156331619587479,-0.0365485014173817,0.0918540684337517,-0.0788865615463765,-0.0934751753960048
"32",-0.033593598824704,0.00811621187016976,0.0170247187422127,0.0594180504616817,-0.141210092097255,-0.126293814848836,0.150825198002753,0.167504148660746,0.0321129447967764,0.127002436826001,0.182148216077258,0.0216105364735537,-0.0096018368997284,0.00291010370850141,-0.175775292197976,-0.00170380599669982,0.225074401141721,0.0407178466968608,0.112816503022308,0.279382841551529,0.064107575446422,-0.107910394591879,0.137074755154214,0.0738234093388634,0.0659892999366306,-0.11532336161984,-0.104411408227202,0.0874987464955697,-0.08297828435927,0.0420126063182061,0.254189643137921,1,0.00960308290578094,0.0299833181292438,0.0706805379209373,-0.0170096264984208,-0.0389231511846317,-0.00323404231682014,0.165008326606545,0.00869810524483916,-0.0490393400454549,-0.118111327061604,-0.0405800844700104,-0.0907113235765969,0.101135455651952,-0.0137316139286531,-0.082655046525938,-0.0591396131709427,0.0231502152320434,0.0858780326407398,0.119373687407445,0.00074166570106626,0.205486938992457,0.187218750566556,0.136808318337314,-0.0947523713648633,0.114817682358406,-0.0651391960865079
"33",0.349515518171145,0.165638466634262,0.151850594156701,-0.0904556975447933,0.15997216576071,0.0722447845617692,-0.0516688058401289,-0.096072649467991,0.279691263304567,0.128989793948485,0.502299849422696,0.278925687824179,0.0128857915086845,0.0260862040062407,-0.0729872134600265,0.0538945887230839,0.120738506942007,0.213797259740576,0.0857202409140205,0.118801704859286,-0.0339392894955236,-0.0111408085437678,-0.0670075739865844,-0.0592289976620864,0.0413200398935788,-0.0262623361330953,0.101856873281616,-0.0820136111723635,0.0794916766734273,0.2321147581143,0.158743575479393,0.00960308290578094,1,0.385022262317015,0.00811641555084471,-0.136278436952868,-0.00582964398623288,-0.038555385931383,0.19093312967603,0.179059988451972,0.0933868792859573,-0.197153823499782,-0.0349898197621555,-0.340477816126299,-0.273356353582738,-0.376191028562626,-0.0270071810520409,0.0895107724477917,0.0130266399044845,-0.11817839360665,0.135402830553488,0.203970469533738,0.0236545732039203,0.0069319535831236,0.084655812952956,0.0626060990910718,-0.0964247732776256,0.0524469705733359
"34",0.45792507473712,0.282646768018058,0.165920543880262,0.00960180761280516,0.138354100023137,0.0183594973572501,0.0286827601120425,0.0543461780992788,0.129525882378283,0.262231659493401,0.315056832645176,0.332791893411197,0.116759946113665,0.121877695213376,-0.189635221840436,0.0114101122551693,0.116576287257535,0.418714499073329,-0.0665250753970219,0.103505646999696,-0.089382850966219,0.041939247852705,-0.0303285409595326,-0.053597901651228,-0.0604576193346081,-0.0864492465917233,-0.00057697038221545,0.132041164538262,0.211821936384533,0.170769128937784,0.0932024115067218,0.0299833181292438,0.385022262317015,1,0.051248910060429,-0.0370686952370319,-0.0674154633463085,-0.0700997116323224,0.103087859717554,0.2059184722355,-0.133695597156194,-0.0194641543133398,-0.241820443165203,-0.248400128600846,-0.273430812020807,-0.31535190911411,-0.054503777603312,0.112789984535952,-0.0440278521417157,-0.0124031701925479,0.189413234617309,0.220392433121702,-0.0826392512204064,-0.0988038085709278,0.202503569254908,0.107403731852467,-0.0716534671742525,-0.197248753724378
"35",-0.0385459651795622,-0.0673537585047089,0.0714710360755449,-0.0125509095914587,-0.0734505727885229,-0.0896981498824446,0.435227565013759,0.113888231333859,0.0393842036913225,-0.176525963163073,-0.0780716347645589,-0.0932259196761691,-0.260362642105496,-0.120740686290661,-0.259474145834673,0.113433327923111,-0.257393156545416,-0.0764126329628426,0.160071277909338,-0.0873083451671587,0.200700824503841,-0.0112903748037503,-0.0390500118878548,0.0912912982403161,0.181921128563661,0.0318406835739709,0.138066400044663,0.0245544823460242,0.1727984351667,-0.0550927221421398,-0.0453024942736011,0.0706805379209373,0.00811641555084471,0.051248910060429,1,0.153959054543747,0.118780764751207,0.30771190649629,-0.0585734554948289,-0.0463782072131843,0.112512403006445,-0.00928617970406133,0.00670170509695258,0.0219031583884565,0.398293574338197,0.166890391336446,-0.0565256964237931,-0.0831632699671568,-0.0690792787681332,-0.0749937820316021,-0.137069461639917,-0.0792125745971531,0.100129129987631,0.00220293202327281,-0.0281287634259411,0.0156057390627829,-0.0452062298857073,-0.253080206232993
"36",-0.0732210973905603,-0.0885633142451791,-0.0386738233907553,-0.0173706649744168,-0.0177621930707076,-0.256862515593515,0.0284559067242696,0.265527086864673,-0.0851632578063044,-0.132097035348136,-0.241631764077857,-0.0896890220110907,-0.0168188811694021,0.036175642808015,-0.149557945491741,0.040842573888982,-0.109073296001517,0.00429488476019694,0.213114209331842,0.101110003491079,-0.0191683750500708,-0.0448208150053849,-0.0781366190468887,-0.021163814215923,-0.0357868360828339,0.036436674856779,0.0200267830819233,-0.0445715799881928,0.0763155588520927,-0.14829688857936,-0.0449612397175424,-0.0170096264984208,-0.136278436952868,-0.0370686952370319,0.153959054543747,1,-0.00186422482877108,-0.0377895076760117,-0.338408976833299,-0.208022916720058,-0.12804038684467,-0.173735394203839,0.162729715949041,0.115537576807947,0.163895929798824,0.0813250960153261,-0.0447134815234539,0.138888175402334,-0.0681668747750057,-0.0969003993952484,-0.148817975977811,-0.337016899608748,0.185560112987179,0.114551451757444,-0.0483319410910991,0.00016619048726626,-0.0556250165390495,-0.0650151950471154
"37",-0.00782827751574411,-0.169982738587559,0.0878483288431836,0.0336080839400818,0.094688470099685,0.0799744199126994,0.112395557879897,-0.254431485455212,0.107570944939984,-0.0399364852743197,-0.0428493067949784,-0.116168609994939,-0.113339447011326,0.0750497653689135,0.0400802409595444,0.139006500138866,-0.00542594758948629,0.0509049869373531,0.0350364691337031,-0.101839342804613,0.344548093891179,0.0281112285090734,-0.0761455606874259,-0.0650892521585722,0.016477458264285,0.152261339919643,-0.0317396208359872,-0.158995056661722,-0.027277096515343,-0.0753082091986391,0.00793764476823516,-0.0389231511846317,-0.00582964398623288,-0.0674154633463085,0.118780764751207,-0.00186422482877108,1,0.215611255292937,0.0521180132964515,0.175580988427165,0.0619390659550603,-0.0681789089822465,-0.0345179400430181,-0.112317746787258,0.0794213473958518,0.0114682862353834,0.04459780602602,0.0564115004456217,0.072091430449791,-0.0883605626699075,0.150995321431989,-0.185802061769876,-0.172344583561888,-0.24606095136413,-0.170541400823003,-0.0524724503673601,-0.166870589186231,0.00256663144070583
"38",-0.0443072313471693,-0.0394949126742281,0.0400339912213499,-0.00509649553486686,0.0345126034511126,0.23437786967801,0.0531524822244299,0.0662371147559313,0.0292744191524863,0.0758251775679029,-0.0280552938987926,-0.111502435101642,0.0155605287534018,0.132728442424534,0.0363132337789341,0.138535986787685,0.00587584163560102,0.115876661781098,0.0657637914843907,-0.119215752303556,0.122563251537288,-0.116767563513081,-0.0912192459785808,0.0314174747602689,0.0486742314986367,0.03273380069418,-0.122393091106258,0.139281828900011,0.150711267896286,-0.141682876655813,-0.0799129254138058,-0.00323404231682014,-0.038555385931383,-0.0700997116323225,0.30771190649629,-0.0377895076760117,0.215611255292937,1,0.0542537040322505,0.137228958851767,0.182403787252378,-0.0572974410369616,-0.0614795940373847,0.00543405407878658,0.217760029925289,0.190325196839866,0.155345803340839,-0.052559275478339,0.0173227663874172,0.0912248957076801,-0.023370513749247,0.0106398702007242,-0.0842850482997431,-0.0744507226578252,-0.0108149863136682,0.0756266165065668,-0.0244197247907273,-0.0565047706219653
"39",0.223085575862102,0.053499818981268,-0.00471695480984823,-0.096797448916697,0.051929777165629,0.216935948259869,0.0232918235733763,-0.0761762115620267,0.0608648009866956,0.0107421560526664,0.276628028516332,0.0753988200486678,0.113058540804557,0.11638592228162,0.135778669921973,0.0992811309471142,-0.0297558169241569,0.0248934574471674,-0.184414446137582,-0.129173441524864,-0.0422853177870125,0.0602229073996481,0.0943888724612366,0.231739302005528,0.027045766573636,0.0513332453956764,-0.0317125994264396,0.00633916190332779,-0.172398603051418,0.0315846292017763,0.00827315867319087,0.165008326606545,0.19093312967603,0.103087859717554,-0.0585734554948289,-0.338408976833299,0.0521180132964515,0.0542537040322505,1,0.435011785178196,0.17553308535574,0.131117531651896,-0.283222742693307,-0.371823482792138,-0.239211653120844,-0.0939993002463954,0.317735690261329,0.302328074519788,0.00597536557294744,0.0568497558234481,0.237793929953451,0.249484389598807,-0.0615190061930968,-0.0625614253670032,0.0658004104171195,-0.169362831331239,-0.0317651463511654,0.18173822999683
"40",0.216346246765203,0.0983380714212304,0.0302777005449207,0.0984691832085187,0.0272053506555835,0.285140474657502,0.042361489673581,-0.0370471091595629,0.166930367036016,0.192292043014154,0.159293390449504,0.121583633411433,0.152355378750116,0.178872049680532,0.156024071211854,0.14728746477954,0.0203941869153466,0.102557896528363,-0.0670586797641971,-0.197836547725123,0.181975260397241,0.0455123683650295,0.0530312211068675,0.168761606757576,-0.0409595146707176,0.0404969775024992,-0.1391822612243,-0.0143581213503181,0.00018172896059105,0.0644800287252527,-0.0821473272796056,0.00869810524483916,0.179059988451972,0.2059184722355,-0.0463782072131843,-0.208022916720058,0.175580988427165,0.137228958851767,0.435011785178196,1,0.183778484444878,0.242746757757095,-0.255138491722889,-0.116097252290791,-0.298120757774279,-0.170520154167798,0.232429564623803,0.440798560183227,0.0473483300704414,0.0986556400035615,0.320892927801732,0.188063231501621,-0.206815842977241,-0.136959879077209,0.18528653769516,-0.0723178924379124,-0.0812511070065326,0.0694257390963947
"41",-0.0558970730052607,-0.113120734237918,-0.00895453458678987,-0.175624749211328,0.175831747889305,0.088012278914391,0.0277265377634795,-0.0588922028231476,0.0640813041249489,-0.098188561049518,0.124895488918572,-0.130783847470739,-0.113404018513462,-0.0847620272321271,0.0608255060721082,0.0941614432113273,-0.178825090686531,-0.168627037901926,0.162303138194071,0.0935159578985382,0.0926353350615121,0.0482553678857725,-0.00379631088422535,0.155311461288028,0.0193941843905543,0.0223208749903706,0.0972976964609982,0.0181413889326979,-0.0729947364825338,0.100807754399024,-0.112732749735929,-0.0490393400454549,0.0933868792859573,-0.133695597156194,0.112512403006445,-0.12804038684467,0.0619390659550603,0.182403787252378,0.17553308535574,0.183778484444878,1,0.226815016145651,-0.1057226269672,-0.0538869890362409,-0.0671406487270469,0.0758731476861051,0.441199280414872,0.299252831005614,0.194126292337047,-0.0324414235753925,-0.0402457038595459,0.0616586503003198,-0.106377342638263,-0.148879549091182,-0.0989300726028481,0.0553233178005887,0.0915801856303411,0.224345952683593
"42",-0.103114489722101,-0.0734779062099442,-0.138285106794122,-0.131766885152758,-0.0517325193398123,0.236074752470295,0.143943047161497,-0.0746668905358829,0.0314192494163405,0.0276585365306726,-0.156267062423145,-0.107110139961467,-0.0092463058944473,0.126818197819847,0.0293223645649482,0.20281430286509,-0.10507293646426,-0.0147054389229293,-0.0622769569139957,-0.174863339493334,-0.00564101894423059,0.105507092833163,-0.0413954122664597,-0.031485056823241,-0.246594863826427,-0.0613600634380825,0.0513276997824138,0.108329783980844,-0.178895103713884,-0.0428734898567398,-0.265773289048243,-0.118111327061604,-0.197153823499782,-0.0194641543133398,-0.00928617970406133,-0.173735394203839,-0.0681789089822465,-0.0572974410369616,0.131117531651896,0.242746757757095,0.226815016145651,1,-0.193657024282397,0.033196033839893,-0.0441823156584273,0.159962877076781,0.211931388460782,0.410255518137788,0.00272351068400936,0.405739110821792,-0.0929716843827696,-0.00964691162374102,-0.0889304726304899,-0.248627443768672,0.140607275072662,0.0389272774434239,0.207835461936241,0.237139892462612
"43",-0.246872148583051,-0.138250579455716,-0.0305622382300076,0.246507710689625,-0.100602554524738,-0.102157679599962,-0.00602600064275016,0.0449535800338039,0.200803850245058,-0.094269074301306,0.0029495276163314,-0.0526385030978161,0.156478936045369,0.0418914370955941,-0.152550536788349,-0.273474679189526,0.104465868831627,0.0189497176801273,0.0933103423740237,0.0501491422433987,-0.100164143986497,0.0455805321352834,0.0483967584709496,-0.182511013602752,-0.0108738817405569,0.119353543046048,0.114494184145309,-0.0980272893546151,-0.0597422681130642,-0.04476383898961,0.0814262136963866,-0.0405800844700104,-0.0349898197621555,-0.241820443165203,0.00670170509695258,0.16272971594904,-0.0345179400430182,-0.0614795940373848,-0.283222742693307,-0.255138491722889,-0.1057226269672,-0.193657024282397,1,0.123796670774214,0.208506797929947,0.0231224581681474,-0.156952140965307,-0.236921882440658,0.290776328615306,0.0202263265570884,-0.169323159577015,-0.178293761384329,-0.0133986080463847,0.0875037243346137,-0.0694075064138434,-0.0628735378093638,0.122915501097462,-0.00754255298749315
"44",-0.291564685311264,-0.041527252036231,-0.0604331133934695,0.21238846749672,-0.125026787036792,-0.0499118949381547,0.0738617399661228,-0.0454218321383998,-0.28199151103739,-0.0495729743625553,-0.162813111807846,-0.00288560758008442,0.0752333085052959,-0.0549589823167448,-0.117620445849929,0.0365913988829186,-0.0654194858423891,-0.155029369265182,0.168624951989166,-0.122684253553268,-0.0106248667821697,0.085514406123722,0.0151551452894399,-0.0850220074203997,-0.0281028503082665,-0.129385020183224,0.0263397363049207,0.00011010112693393,0.102752389866358,-0.143695215137954,0.157886961691128,-0.0907113235765969,-0.340477816126299,-0.248400128600846,0.0219031583884565,0.115537576807947,-0.112317746787258,0.00543405407878658,-0.371823482792138,-0.116097252290791,-0.0538869890362409,0.033196033839893,0.123796670774214,1,0.137773394055001,0.278772139640151,-0.0334040291100694,-0.0964840654196804,0.0551612874651774,0.176640098189754,-0.101247786938181,0.00221607429850957,0.0296546077475089,-0.0538872292681142,0.0503777376400115,-0.0986955281489269,0.0131575159284663,-0.0295161923302302
"45",-0.193395072437101,-0.0340787554791354,-0.0167106609611968,-0.0300299624998175,-0.0343240367829098,-0.195213636736602,0.151364474439457,0.0942582879394514,0.0181303658718353,-0.193409458492979,-0.286447125182138,-0.263483018270322,-0.12358531892795,-0.15584521876634,-0.0596667106839746,-0.032922401837167,-0.0860964155717068,-0.31838887691733,0.193533351753096,0.161211375371668,0.0429201182350964,-0.0258726098711308,-0.0551601951479336,-0.0125238166420941,0.136657059835923,-0.145275771394634,0.160927619802288,0.106419678419757,0.150406791103224,-0.237688899486051,-0.0607420160518342,0.101135455651952,-0.273356353582738,-0.273430812020807,0.398293574338197,0.163895929798824,0.0794213473958518,0.217760029925289,-0.239211653120844,-0.298120757774279,-0.0671406487270469,-0.0441823156584273,0.208506797929947,0.137773394055001,1,0.471203632579648,0.0164932644102667,-0.121038514432751,0.0689752387645406,-0.00869707969693929,-0.0826162179179318,-0.028178656952739,0.0570527391389761,0.163267816559319,-0.161948345347641,-0.139576180665547,0.0623287274950506,-0.0445986278683438
"46",-0.127410588427698,-0.0197772470966797,-0.201607145625881,0.046260549919923,-0.0558231545187184,-0.0922088971708223,0.0460365241494241,0.134954313881179,-0.109239645231448,-0.180600054944305,-0.175485734407612,-0.0801743187935673,-0.179304049049928,0.00512926840075266,0.00338961844401845,-0.111559499952037,-0.0971559686642559,-0.166240873801502,0.0230000456094307,-0.053544494772507,0.0419311293887768,0.114548101091715,0.0777859248197549,0.0818797116716215,-0.0932014014603942,-0.0864233679752636,0.0358326300352954,0.155591487343228,0.0624767475652445,-0.115868998018343,0.00583002285497774,-0.0137316139286531,-0.376191028562626,-0.31535190911411,0.166890391336446,0.0813250960153262,0.0114682862353834,0.190325196839866,-0.0939993002463954,-0.170520154167798,0.0758731476861051,0.159962877076781,0.0231224581681474,0.278772139640151,0.471203632579648,1,-0.0455888325906098,-0.00676286332375215,-0.0507211438641525,0.103440360499215,-0.0850784115856551,0.0159500842199045,0.0495259423905903,0.0253738893551403,0.0596063994571106,-0.0669482192306846,0.0133453940780424,-0.0616937767278775
"47",0.0739476377573961,0.0472020506485866,0.0201680720303072,-0.120815812024756,0.176286048698576,0.1335691585361,0.00504553456511521,-0.0790433245487367,-0.0157448661495548,0.0335315665387711,0.0302183918336014,-0.0793789153464915,0.056664029187783,-0.0250427566290373,0.118335734920281,0.195041637298421,-0.0789464035465368,-0.11209668249457,-0.0599400122590506,-0.133428714649161,-0.118220581001453,0.0813556618809936,-0.115990784533719,0.12038320221153,0.0108606609650316,-0.0857944717994729,0.0490548527103755,0.146545347345548,-0.155435210660937,-0.153784858591021,-0.221862526008882,-0.082655046525938,-0.0270071810520409,-0.054503777603312,-0.0565256964237931,-0.0447134815234539,0.04459780602602,0.155345803340839,0.317735690261329,0.232429564623803,0.441199280414872,0.211931388460782,-0.156952140965307,-0.0334040291100694,0.0164932644102667,-0.0455888325906098,1,0.442100913212424,-0.00920749892167346,-0.00571747269640864,0.01406100019732,0.093973830738082,-0.123692368273948,-0.103060702628315,-0.0626339883029242,0.0152412602516267,0.153724827462131,0.31725968498646
"48",0.22908005054636,0.160104271367578,0.0928755364259738,-0.0725806356578353,0.240026021286036,0.164559092084386,0.129642310266001,0.0468473581168658,0.162489841175561,0.0379802265082788,0.107743783594638,0.0755102640953193,0.043832336141474,0.0869748870777763,0.0630292800674755,0.256183516929857,-0.0624253599218083,0.00175108226728005,0.03810236253258,-0.18672172256027,-0.0276410841821779,0.150933004376487,-0.0898393670960763,0.131214954547094,-0.178730402433165,-0.102762194558521,0.0446837472348154,0.0892789853494969,-0.102364234024838,0.0302341377022558,-0.215260486573497,-0.0591396131709427,0.0895107724477917,0.112789984535952,-0.0831632699671568,0.138888175402334,0.0564115004456217,-0.052559275478339,0.302328074519788,0.440798560183227,0.299252831005614,0.410255518137788,-0.236921882440658,-0.0964840654196804,-0.121038514432751,-0.00676286332375215,0.442100913212424,1,-0.0672579948754808,0.102889891286002,0.262747717214982,0.110414339362826,-0.0980731160134931,-0.0804798491586968,0.12292900434998,-0.0402476781058181,0.0551105348597143,0.231887628808045
