"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.132548187222934,-0.00560665482409936,0.0200539831456636,0.222720161044119,-0.105034888418035,-0.219044510102028,0.0130445064869828,0.179256629222557,-0.0349121471291034,-0.302867605669615,0.152789929660062,-0.162430520578282,-0.157639280837081,-0.0949501726204653,0.0793473317001901,0.100425132509285,-0.215512366361805,-0.157735935180417,-0.328144367653453,-0.305554931973282,0.0543301883380491,-0.0338340907974451,0.493862139792755,1,0.038791314927811,-0.0608447516159347,-0.121547073646563,0.0749312761051696,-0.0408547151228004,-0.215941362973254,-0.378703588957508,-0.300757211824349,-0.135435680405547,0.0317776472740889,-0.190338171178723,0.22872212424572,0.145914542271075,0.0610428627418099,-0.0785308189601176,-0.176950309130865,0.249266444967059,0.025087465066532,-0.246706594215667,-0.155986598303799,-0.00131138865980918,-0.00807765133693801,-0.0792145699433055,-0.155852271261419,-0.165532856733018,-0.117883190716192,0.133719914168121,0.0286799668829839,-0.14406274502356,0.00312780368688783,0.0786456233862314,-0.0844022728911365,0.0647176707008974,-0.053936823847113
"25",-0.222125362567277,-0.0623578466471892,0.280791128847111,-0.155434332333432,-0.00178014836141694,0.122294300781239,0.206479792774284,0.310503100572343,0.0806739295663233,-0.08513785302641,-0.0112849121320958,-0.193707869763586,-0.258693704244638,-0.026315013453129,-0.00182747972057215,0.0151388812367418,-0.132146963584259,-0.0512304179922312,-0.00730257884006572,-0.128817272518044,0.118701499015761,0.0460963874139515,0.20363909909791,0.0387913149278109,1,-0.251055959442659,0.124575251510114,0.231090863383902,-0.133839648231109,0.0858147342661872,-0.0467667025950569,-0.0502645521942389,0.00589411135548599,0.0288323074559689,0.291284443178544,-0.036463817882266,0.195848179240547,-0.10764969663659,-0.0463197779958792,-0.0595798314002584,0.0574329425181499,-0.111891579387705,0.105422700234988,-0.0938215604229764,0.144744883101931,0.136615181672325,-0.187509263105097,-0.212256243420342,-0.147258665390641,0.0031302334215474,-0.137256777356953,-0.0366260835110754,0.0464275406382485,-0.0804717256611045,-0.130420894299118,0.0820777580200932,0.11193015678371,-0.03909444277994
"26",0.075629724216129,0.0549260470939086,-0.0306073145989962,0.237643022166462,-0.134986923726633,-0.0110898145274472,0.0324694860576072,-0.0477296475118861,0.0449573687696415,-0.0804271028262289,0.118637228225329,0.165779785555995,0.0714732733631541,-0.0350707052276315,-0.0257681029581154,-0.154652647887954,0.309767476671274,0.09856990958069,0.0310907411287459,0.0382992104469576,-0.0516880610646574,0.0532758734200603,-0.105071272352697,-0.0608447516159347,-0.251055959442659,1,-0.0641836230295439,-0.0187145277816724,-0.0901029341243872,0.0146366218642815,0.177151974217422,0.0475093459591859,0.00016093346508073,-0.0680984323008962,-0.125368173854935,0.223003963675598,-0.0137613056950836,0.234225869018696,0.0346673647891526,0.0766430092030382,0.156274987824671,0.202707144511573,0.11657878557016,-0.0227925585367975,-0.048410612654093,0.201330972931446,0.175263542089808,0.221411282014102,0.270665915823376,0.0786884567667766,-0.0970930926967909,-0.112112764373706,0.0400900894595202,0.104977878459839,0.0947807500065141,-0.13060711915502,-0.00293346258211862,-0.0830745422084742
"27",0.0588939325865905,-0.0515216254483208,0.1615044556523,-0.00393534512391797,0.135347179215518,0.185811522307032,0.172787871272147,-0.00547809088752404,0.0443999179402758,0.0779816652616964,-0.0129376082986651,-0.118125950723557,-0.0464920475351988,0.147848138986706,-0.125438369659278,-0.254670970806353,0.0693829261369735,0.0318025481705567,-0.11578608443237,-0.128110813869855,0.146300796144829,0.137369383986826,-0.0447153299563368,-0.121547073646563,0.124575251510114,-0.0641836230295439,1,0.306884973210343,0.143787644840478,0.0905730594320616,-0.151285581408113,-0.187803102144528,-0.126481473808693,-0.0720209376324809,0.156238074914553,-0.144173563017222,-0.0643492796492382,-0.103506253555281,-0.269683444330748,-0.261208836580524,-0.172888314352941,-0.172933551801806,-0.106181132919675,-0.155345216698724,0.0900766226572357,-0.0741141647827789,-0.181281217380737,0.00917464250508508,-0.133423722655462,0.0162609738701257,0.0620982245837046,-0.0282359422267274,0.0222574060788895,0.037838770536653,0.0888250375783691,-0.0545680623297587,-0.0354623567979684,0.00765646186659557
"28",0.0675998486334051,-0.0839173386313716,-0.0556558964724527,0.0121431044172708,-0.00732270635343971,0.271327663359771,0.0789265741656299,0.0805282300409765,0.0517495546430485,0.00290445153690175,0.051902658779839,-0.175251151762328,0.0666305386693971,0.0835123695946322,-0.0975621269755994,-0.0180678339456267,0.0949910234487411,-0.093811616237278,-0.0459795776051529,-0.147827272403615,0.173848043152446,0.0655587029593625,0.0654761272204401,0.0749312761051696,0.231090863383902,-0.0187145277816724,0.306884973210343,1,0.00483094046456466,0.216357893831061,0.00906311014195442,-0.0605053688398239,-0.118647569688476,-0.0744392532090421,0.0666046769456376,-0.147204922964033,0.161623508750045,-0.0940077025097045,-0.116223911296245,-0.0320212127677889,-0.0212549803036196,-0.00216591334761227,-0.0476545532092768,-0.105591163892344,0.233129760640582,0.181388157993595,0.0947129854039197,-0.0311031131897879,0.11484266818669,0.0280643511113073,0.221817353501912,0.120181705779313,-0.0138516389931506,0.046634149630413,-0.0316809028886966,-0.00445623278684912,0.164798650309376,0.040198252739792
"29",0.0604978361372749,0.0105763160835987,-0.13565158178142,-0.0435751596974757,0.00798688336535353,-0.0346968389760805,-0.0194246323961065,0.0418240993309488,0.124901457921297,0.115128797773367,-0.2103646046262,-0.00857987862876153,0.0984281458508089,0.0482185979501614,-0.116474801573973,-0.216384731365383,-0.0380249462347703,-0.0492025050186321,-0.00705823748138241,-0.0750056407070404,0.176168696737169,0.0752986846310904,-0.0685630083454279,-0.0408547151228004,-0.133839648231109,-0.0901029341243872,0.143787644840478,0.00483094046456466,1,0.0334905137578249,-0.0482090035080148,-0.167630276170505,-0.150140237651637,-0.107853580990904,0.0794376230445493,0.00650728360648094,-0.0910433406580108,0.0772224428281188,0.0836047401118037,-0.177077321836323,-0.0674405448490284,-0.0844662423689658,0.0403291445644748,0.0609946132814031,-0.0665939718862852,-0.113372851908995,0.15627719745812,0.123179668519032,-0.0265159080801987,0.106613502654613,0.104492678299211,0.126870534592927,-0.124139139589848,-0.174886465424577,-0.228625775078724,-0.0232694569476581,0.0280736511908525,0.244683526390599
"30",0.0552370235744569,0.10441006071708,-0.139628852900333,0.00975860192058923,-0.0836633020428188,0.200314475321102,0.0406953087615866,-0.157400148797673,-0.0442859504155117,0.154798921605511,-0.0128133702295199,-0.108493489020076,0.318705938669421,-0.0275548168035906,0.0675990098531416,-0.184169140341049,-0.021232236234364,-0.0403833387936186,0.187714626380836,-0.00393155799591002,-0.111330392830879,0.120545885162938,-0.0624064065365131,-0.215941362973254,0.0858147342661872,0.0146366218642815,0.0905730594320616,0.216357893831061,0.0334905137578249,1,0.19828683307656,0.245293957931238,0.259767883143183,0.0929017879272868,0.290096745935339,-0.1718466277927,0.0557890982496825,0.078016736588802,0.158364574951175,0.0980853653936537,-0.143058043675036,-0.227698531800236,0.343263172515945,0.0949198261949233,0.243399566032854,0.0550506218982355,0.0397830208885124,-0.146679932991725,0.273237057264592,-0.0472705983996527,-0.0490785833958968,0.215985479710283,-0.0879914836381308,-0.103060444613951,-0.213913059221728,0.0328649531856213,0.134226994218777,0.0445473114615953
"31",-0.118058424968363,-0.0438908669398409,-0.159628724221098,0.00205358239949456,0.0502871498422195,0.21164460279492,-0.00953123395641321,-0.0417573768498936,-0.195233066655604,-0.117448492171317,-0.118962751303723,0.0177233748242348,0.0932079861320078,-0.0319513280288362,0.0413327729100832,-0.0258405019966237,0.324531603220529,0.177209583957032,0.812668195013999,0.561500510535235,-0.0694902071626732,0.023414729995563,-0.455456763060213,-0.378703588957508,-0.0467667025950569,0.177151974217422,-0.151285581408113,0.00906311014195442,-0.0482090035080148,0.19828683307656,1,0.541647344111247,0.402759343587374,0.0537647121938161,0.0159996293794956,-0.0597628429616212,0.0154579600120809,-0.0958113803801127,0.332270956160581,0.257583504467007,0.173515504007195,0.0568097354122028,0.0912968274547244,-0.123396606667596,0.0051074782159465,0.26043110458648,0.187126028153465,0.21422972120346,0.402407681959283,0.0988863568054281,-0.107623530217639,-0.060802324133138,-0.0679464025579869,-0.0176882642489495,-0.151675836583469,-0.0698789259249236,0.127077397198158,0.066621084482073
"32",-0.124080341838777,-0.123390766767687,-0.259006726256569,0.0227750228824498,0.024225938221696,0.222496840192536,-0.117022790009577,-0.203651142849954,-0.0988325199955564,-0.00698998440955667,-0.130091586760857,0.0510317996641725,-0.0281875002610604,-0.106950685405151,0.0638613227089877,0.0931895172941111,0.195144327999903,0.175267511729727,0.585978300922995,0.527763351705017,-0.0282340594051351,0.0203102503175549,-0.261417962522458,-0.300757211824349,-0.0502645521942389,0.0475093459591859,-0.187803102144528,-0.0605053688398239,-0.167630276170505,0.245293957931238,0.541647344111247,1,0.414510069988201,0.267014741835364,0.0597398019344734,-0.289156122470623,0.0903418181739446,0.0121148335940721,0.360650476052037,0.290266696877847,0.161106686977529,0.0697417987359799,0.178157813884562,-0.047559029694868,0.0277512950152841,0.102968548340787,0.0400071784616581,0.0662895297863386,0.267369301110186,-0.0398291519573839,-0.13536840636371,0.0188846369692433,0.0258065990804536,0.0889335444964053,-0.0237929937745434,-0.122332842975796,-0.0426039002048733,0.0195602213231624
"33",-0.122099520991394,0.154506907658217,-0.160887409441376,0.0135307692253043,0.0629344774179778,0.196802270226099,-0.00572975698913897,-0.0717806724366687,-0.139169449222127,-0.0229008758601759,-0.00852258854147786,0.0420273367302694,0.283728951129475,-0.0681959031952098,0.203778568583096,-0.0227041433959806,0.107793149281468,0.0452652176768723,0.560054206419191,0.290291768452877,-0.0309115904899803,0.0244276310197646,-0.15859715748447,-0.135435680405547,0.00589411135548599,0.00016093346508073,-0.126481473808693,-0.118647569688476,-0.150140237651637,0.259767883143183,0.402759343587374,0.414510069988201,1,0.378259039694199,0.0371337343573086,0.0673099625437396,0.199976159952299,-0.0718655265269297,0.53876844554605,0.367197891974145,0.0483111225447617,-0.00279847148012342,-0.0493943392331444,-0.0514960196026126,0.0440056366883101,0.0550812603253765,0.00787412396957801,0.156395807803861,0.404048207957005,0.0435854156052778,0.0742269957091589,-0.150425203423228,0.0198700478027608,0.0062696257326267,-0.181012669935205,-0.145564741409585,0.131000999526495,-0.028063945798487
"34",-0.114941906218068,0.0193828499137123,0.0463845309265949,-0.0221514491436386,0.131527998599112,0.0815701343814317,0.09057082550941,0.0431305667482151,0.00462895703644776,-0.161934946605469,0.114933701213453,-0.0571370835293317,0.0473621472762895,0.122034484103613,0.0988913106241104,0.0610736866541111,0.123941902510666,0.109004691491654,0.121792200612305,-0.0160776982137818,-0.0912562170975439,-0.0775177934513378,0.00939014688414819,0.0317776472740889,0.0288323074559689,-0.0680984323008961,-0.072020937632481,-0.0744392532090421,-0.107853580990904,0.0929017879272868,0.0537647121938161,0.267014741835364,0.378259039694199,1,0.0879258629476065,-0.0540800298347162,0.218274109518517,0.154262716191405,0.389433029119818,0.347659194403074,0.187104672520557,0.0412693070851895,-0.236272261573533,-0.154191383349048,-0.20827845329409,-0.227015725636099,0.0463020011747458,-0.0414022477459369,0.183468996185575,0.0702314660185804,0.0152905761569047,0.159761990517408,0.21746866044121,0.267865017672503,0.018915912743104,-0.00689665705055606,-0.00690677922948285,-0.101549078940924
"35",0.0505474907794273,0.00326596817171928,0.250350221912311,-0.106528007964681,0.0789221014868938,0.142636177777778,0.268530108242365,0.151330296482279,-0.0865106727055968,0.218085439512771,0.0199998477581956,-0.0512022424582332,-0.0681957020956743,0.0450788410291692,-0.0570115217159312,-0.103298593882795,-0.117376359170842,-0.0360284241091569,0.0304175359013803,-0.0235585157060876,0.0294780485144081,-0.00591111247067281,0.161747226292177,-0.190338171178723,0.291284443178544,-0.125368173854935,0.156238074914553,0.0666046769456376,0.0794376230445493,0.290096745935339,0.0159996293794956,0.0597398019344734,0.0371337343573086,0.0879258629476065,1,-0.0788427930140578,-0.0505329033639101,0.087693987699783,0.162004074679217,0.0100860124126965,-0.0749252362151551,-0.127212027773269,0.150963340853602,0.146597217353498,0.108298503032279,0.065469518002594,-0.15880458870799,-0.152081186131428,0.0107330651187976,-0.0323293695345473,-0.095660474554686,0.0722000181746524,4.75007574548682e-05,-0.032917948917942,-0.190292393728634,0.098822398551052,0.118111215724955,-0.238946874817614
"36",0.0432378502034116,0.149874609169797,0.104925664415212,0.00543147985962532,-0.130026204706256,-0.177074233342423,0.0948964440811984,0.430844391663031,-0.00660631495663882,-0.0358559270486959,0.0902273423215614,0.167617302218452,0.150614432288707,-0.00822907236821679,-0.00836560221582294,-0.123012808130535,0.0246629046847748,0.0509794843307199,-0.0546101936509095,-0.0887076239530155,0.0288042211471872,-0.0238829595636267,0.0749620952536945,0.22872212424572,-0.036463817882266,0.223003963675598,-0.144173563017222,-0.147204922964033,0.00650728360648094,-0.1718466277927,-0.0597628429616212,-0.289156122470623,0.0673099625437396,-0.0540800298347162,-0.0788427930140578,1,0.0428719806994445,0.340290668020026,0.141521670761934,0.00379069867233189,0.0812778690242719,0.196897425432777,-0.124206100787662,-0.0328242624142872,-0.113608289729997,0.135493379221869,0.0718979724659038,-0.117594324243229,0.0920188968806915,0.0443061756018989,0.103611927580353,-0.12789901218569,0.0416748516383223,-0.0772799851261399,0.0988041316496531,-0.0924468977944267,0.141949561624012,-0.00418228734281566
"37",-0.0473980966711912,-0.0521476801183411,0.0970068925145747,0.0270048498768408,-0.134770708990319,-0.110834196332065,0.0768362583935803,0.12847623016453,0.110975285892025,-0.229090788690764,0.0906542401300432,-0.108591939339502,-0.00714637263082171,0.09722589412543,0.0794190520480479,0.160618892500531,0.0717726244611989,0.0245690967761352,-0.0287835392518637,0.0298887494478608,-0.00679568601797986,0.060840711329337,0.0978405701354675,0.145914542271075,0.195848179240547,-0.0137613056950836,-0.0643492796492382,0.161623508750045,-0.0910433406580107,0.0557890982496825,0.0154579600120809,0.0903418181739446,0.199976159952298,0.218274109518517,-0.0505329033639101,0.0428719806994445,1,0.12801999974516,0.0777031440095297,0.0736773384232489,0.109038453222109,-0.133804429074585,-0.228055263950795,-0.0864664462965157,-0.151936779275025,0.165439802767463,-0.0941833622855171,-0.0864868753848865,0.0520627135559368,0.0386329212131939,0.0690246281248786,-0.100886364810379,0.0834732839637781,0.0949454324869468,-0.296006406563162,-0.133132173694873,0.0347388389581286,0.0908734757329166
"38",0.0544728020265879,-0.0281580975025308,0.017707894840061,0.106588234346254,-0.117445622557655,-0.0942356027384446,0.196745347845107,0.181611898805117,-0.149027493509093,0.122040104169799,-0.155155537965408,0.127838799013234,-0.132881513272098,-0.00694521429767282,-0.0435414025824697,-0.0373935553044482,0.0892675176119771,-0.0101792021515965,-0.189846908761019,-0.0907395510057448,-0.0476473018103026,-0.0444422668689778,0.301832294482479,0.0610428627418099,-0.10764969663659,0.234225869018696,-0.103506253555281,-0.0940077025097045,0.0772224428281188,0.078016736588802,-0.0958113803801127,0.0121148335940721,-0.0718655265269297,0.154262716191405,0.087693987699783,0.340290668020026,0.12801999974516,1,0.138518435697924,0.146304840491761,0.0936309684155699,0.172656280172279,-0.0265392606361213,-0.00969475722308973,-0.0211570020216735,-0.0699552477806137,0.100854121940427,-0.0835720535500498,-0.0138844192981433,-0.023789111527869,-0.0563828486416967,0.053143526981754,0.0185364931026504,0.00360817426561083,0.0391887376215498,-0.0404112594612233,-0.126460910458451,0.0168521076492289
"39",0.00428546077739559,0.154191666106583,-0.00694653550962468,0.0181178863791874,0.00704217230026469,0.0493201803681904,0.130076361715122,0.0238964200837345,-0.0767697203436846,0.103157134227749,-0.00885991483511452,-0.0576960805177763,0.28115032773249,-0.161071625031428,0.0202302946390025,0.0256925677837227,0.100688924109547,0.0226769509929151,0.429962954909383,0.178903925817299,-0.0296783035103345,-0.0118954893276155,-0.00715211262318365,-0.0785308189601176,-0.0463197779958792,0.0346673647891526,-0.269683444330748,-0.116223911296245,0.0836047401118037,0.158364574951175,0.332270956160581,0.360650476052037,0.53876844554605,0.389433029119818,0.162004074679217,0.141521670761934,0.0777031440095297,0.138518435697924,1,0.431602833225505,0.146538645370262,0.158903131787964,-0.0675596205127914,0.0228368033668994,-0.196777427539015,0.0434598107752747,0.230697678897772,0.11388099137714,0.268977181861834,0.00347665355090202,-0.0387470672809286,-0.0290116974081221,-0.0960910246378241,-0.0442594326050608,-0.106304768748239,-0.0375903844257345,0.0997547541583957,0.0190062258345731
"40",-0.0995219207292383,0.148264859674742,-0.0669141669373963,0.00570600520551256,0.088602435347878,0.11303398444209,0.134542080055386,-0.00908497109069192,-0.171517962000936,0.160307211762621,0.0425418950668536,0.191394649447757,0.161600800817733,-0.0400903670808426,0.113639123657455,0.0624655507045263,0.219555468330342,0.0700609571569345,0.208797994009647,0.116487919755157,-0.217123601474177,-0.177662875698624,-0.0579831292926081,-0.176950309130865,-0.0595798314002583,0.0766430092030382,-0.261208836580524,-0.0320212127677889,-0.177077321836323,0.0980853653936537,0.257583504467007,0.290266696877847,0.367197891974145,0.347659194403074,0.0100860124126965,0.00379069867233189,0.0736773384232489,0.146304840491761,0.431602833225505,1,0.212188881433313,0.235537293699969,-0.101175517121758,0.0381990005579492,-0.187382793259687,-0.0778337247865457,0.199778044285259,0.0772679273094985,0.287899706798961,0.0319112022445436,-0.132679352644259,0.113619015608709,0.15956935694078,0.0866658047068952,0.113433017681763,0.0142232278488972,0.286277008884161,-0.0508636706432421
"41",-0.195359024267595,-0.122542822775329,-0.0506811879850277,0.0437940721700067,0.0352052261361595,0.151544975890617,0.0400878645912362,-0.0750526792153942,-0.0171116278145247,-0.203077670277503,0.109119142938404,0.0175551669069025,-0.146775506378093,0.0553788832692535,0.0220267378011815,-0.0247451410451668,0.347497703266227,0.304503176963774,-0.0028282656535347,0.0368678456010067,-0.112657509975742,-0.179254784695532,0.165396140327938,0.249266444967059,0.0574329425181499,0.156274987824671,-0.172888314352941,-0.0212549803036196,-0.0674405448490284,-0.143058043675036,0.173515504007195,0.161106686977529,0.0483111225447617,0.187104672520557,-0.0749252362151551,0.0812778690242719,0.109038453222109,0.0936309684155699,0.146538645370262,0.212188881433313,1,0.473789451858405,-0.149344097345085,-0.214228356593536,-0.307905522124664,-0.090846217544416,0.322599862728373,0.00439041188824926,0.26581176412307,0.187634458680664,-0.0547531023501504,-0.0384739848249403,0.141133088072194,0.0238299499878111,0.0666919426419589,-0.262630189088077,-0.0117406095100765,-0.18302811059951
"42",-0.0254035541659716,-0.149213977225541,-0.00936528393993577,0.0988473876467961,-0.0955392964674743,0.0464988148609123,0.0532273338576035,0.064283346410597,-0.01345970536448,0.0607141185128213,-0.0309563680885483,0.178063189991293,-0.0439431095254815,0.0606447569019527,0.0205024848015579,-0.0262301806427825,0.30707664593192,0.209767486672091,0.0179636517906708,0.060534867504742,0.0253201118109864,-0.122977253427996,-0.0626395807811833,0.025087465066532,-0.111891579387705,0.202707144511573,-0.172933551801806,-0.00216591334761227,-0.0844662423689658,-0.227698531800236,0.0568097354122028,0.0697417987359799,-0.00279847148012342,0.0412693070851895,-0.127212027773269,0.196897425432777,-0.133804429074585,0.172656280172279,0.158903131787964,0.235537293699969,0.473789451858405,1,0.0263263610599827,-0.0142394586421712,-0.335897762714966,-0.0296874659669617,0.340186558758444,0.226047892224792,0.213177910442658,0.290139436026179,-0.0672496597103678,0.0821864033427969,0.15290037587548,0.00406763626759512,0.0837989189659632,-0.0859116934102587,-0.0366416859967167,-0.182040646920115
"43",-0.0148260823188877,0.0960790200992513,-0.00371165616533407,0.0711876418125917,-0.123452792389984,0.125815959794738,-0.157908768012838,0.121283154978144,0.174404800859627,0.18125832625484,-0.172592723817987,0.20410262294305,0.167155718866179,-0.103043659069686,0.0129401948960845,-0.001604999159463,-0.0213474743243631,-0.207255312800074,0.0923537572389984,0.0380000574444548,0.0679917406027093,0.117773812269033,-0.102395193445233,-0.246706594215667,0.105422700234988,0.11657878557016,-0.106181132919675,-0.0476545532092768,0.0403291445644748,0.343263172515945,0.0912968274547244,0.178157813884562,-0.0493943392331444,-0.236272261573533,0.150963340853602,-0.124206100787662,-0.228055263950795,-0.0265392606361213,-0.0675596205127914,-0.101175517121758,-0.149344097345085,0.0263263610599827,1,0.257686303924677,0.164815237361165,0.202133628487791,0.12583866786634,0.0640919573471378,0.144188792083279,-0.0792802419640801,-0.132820992221275,0.107232352387747,-0.0739223104486772,-0.23659575662709,-0.131718169573926,0.0955031709925121,0.0749800689081069,0.012665402689771
"44",0.06491444420856,0.133343747043346,-0.091962420685967,-0.062449304420161,-0.151318367160253,-0.0997052020495509,-0.0682565201332161,0.0327327800138951,0.066584274290384,0.310861924667142,-0.206842133732869,0.0925833402711654,0.127858283008802,-0.145947732306524,-0.182503469658664,0.00033229828131205,-0.177261911123886,-0.0880347974940762,-0.133819819811233,-0.119494000763242,-0.12047355879192,0.103007404754354,0.0938336167955439,-0.155986598303799,-0.0938215604229764,-0.0227925585367975,-0.155345216698724,-0.105591163892344,0.0609946132814031,0.0949198261949233,-0.123396606667596,-0.047559029694868,-0.0514960196026126,-0.154191383349048,0.146597217353498,-0.0328242624142872,-0.0864664462965157,-0.00969475722308973,0.0228368033668994,0.0381990005579492,-0.214228356593536,-0.0142394586421712,0.257686303924677,1,0.0340123577812617,-0.0221944883304383,-0.187950395017029,-0.167553222784492,-0.114884449218911,0.0159462609634879,-0.157740792584605,0.103227700530749,0.00713884625473858,-0.125414771850762,0.00618914897052115,0.24074290409902,-0.0188199345645907,0.060610739061081
"45",-0.137789012751881,-0.106606222457007,-0.110991333932404,-0.0715938065165362,0.0899121374904384,0.121756335543296,0.057914532453436,0.0162953752234829,-0.0630650351048164,0.0701869010753115,-0.183177355830668,-0.11830867760346,0.00970757464146608,-0.0823430662357887,0.146136382700411,0.021579316914006,-0.178964530656501,-0.103902959229634,0.0712270406697543,0.0328276105152721,0.0424943047056535,0.120263127491436,-0.0174836610589114,-0.00131138865980918,0.144744883101931,-0.048410612654093,0.0900766226572356,0.233129760640582,-0.0665939718862852,0.243399566032854,0.0051074782159465,0.0277512950152841,0.0440056366883101,-0.20827845329409,0.108298503032279,-0.113608289729997,-0.151936779275025,-0.0211570020216735,-0.196777427539015,-0.187382793259687,-0.307905522124664,-0.335897762714966,0.164815237361165,0.0340123577812617,1,0.242447102242535,-0.109058995659244,-0.0825091064941187,0.0670433213568482,-0.10844866759468,0.0593100273919903,-0.0764260902484931,-0.215993480123856,-0.178301813159925,0.132769898289799,0.0591775935582415,-0.0793078667483549,0.0346217151093057
"46",-0.00946959327863689,-0.0898711565407013,0.070190886717721,0.108733885513509,-0.110337572752709,-0.0244686967920658,0.0128371214506945,0.205229182038537,-0.0379221864192454,-0.152230904203298,-0.118379105956053,0.110892680956061,-0.0194737951521341,0.00947605316356275,-0.0221980384879651,0.0751794919723306,-0.0954523213096234,-0.0062177719719089,0.188385202098256,0.149949856007705,0.244484577426169,0.153368451265743,-0.151195220011932,-0.00807765133693801,0.136615181672325,0.201330972931446,-0.0741141647827789,0.181388157993595,-0.113372851908995,0.0550506218982355,0.26043110458648,0.102968548340787,0.0550812603253765,-0.227015725636099,0.065469518002594,0.135493379221869,0.165439802767463,-0.0699552477806136,0.0434598107752747,-0.0778337247865457,-0.090846217544416,-0.0296874659669617,0.202133628487791,-0.0221944883304383,0.242447102242535,1,0.0266396207384648,-0.0241889987456327,-0.0219103387139897,0.0417656490396595,0.0863202069647015,-0.0674921612737191,-0.232752201202102,-0.129956259120486,-0.117878713098996,-0.112640926892046,0.106911966655561,0.00325944873859046
"47",-0.0679687697169583,-0.0111070091493523,-0.0307424804206332,0.0084058923937159,0.0308265987369862,0.0434890454820032,-0.00267206437585337,0.0300826609742132,0.0855130625531189,0.081982433863844,0.0155348549526782,0.0814730665530487,0.152508971853683,0.0950276637056149,-0.0485164902748311,-0.0116986139746517,0.230122819783535,0.219218885836586,0.105988207309919,-0.0306201682688237,0.0542142991241497,-0.172814891285493,-0.155881683108977,-0.0792145699433055,-0.187509263105097,0.175263542089808,-0.181281217380737,0.0947129854039197,0.15627719745812,0.0397830208885124,0.187126028153465,0.0400071784616581,0.00787412396957801,0.0463020011747458,-0.15880458870799,0.0718979724659038,-0.0941833622855171,0.100854121940427,0.230697678897772,0.199778044285259,0.322599862728373,0.340186558758444,0.12583866786634,-0.187950395017029,-0.109058995659244,0.0266396207384648,1,0.268190293722706,0.115034547067174,0.176908401164046,0.0983812584439451,0.0210983330740371,-0.0382813403757388,-0.0966775224881316,0.0130818745740837,-0.048824663351526,0.0961417848673272,-0.0362925082050365
"48",0.114839835184784,-0.0566543496542801,0.0528211460404447,0.212116351492367,-0.0178487698348403,0.0134599252921341,0.0341441599392348,-0.0539317116509965,-0.0125794382292341,0.0494309765972102,-0.00606922225046599,0.224720060817117,-0.0516276487004527,0.00124765298738601,0.150473947565306,-0.10888510658225,0.235773042454339,-0.0109604308216001,0.24256131424124,0.203915752576775,0.0672667402538219,-0.165992015124329,-0.265649048976019,-0.155852271261419,-0.212256243420342,0.221411282014102,0.00917464250508508,-0.0311031131897879,0.123179668519032,-0.146679932991725,0.21422972120346,0.0662895297863387,0.156395807803861,-0.0414022477459369,-0.152081186131428,-0.117594324243229,-0.0864868753848865,-0.0835720535500498,0.11388099137714,0.0772679273094985,0.00439041188824926,0.226047892224792,0.0640919573471378,-0.167553222784492,-0.0825091064941187,-0.0241889987456327,0.268190293722706,1,0.134858440468321,0.016888432069143,0.0886436713416388,-0.104097137899646,0.0731666922605693,0.104188069080838,-0.137954359026705,-0.157989812525358,0.0666032367705081,-0.0436324866185952
