"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"11",0.246304541638067,0.156408419067892,0.115800352631713,0.104889954594276,0.0139316638075265,-0.0263121231641001,0.00540973108983297,0.0062878757142419,0.103181283371849,0.00399154841420276,1,0.234230384458686,0.0130830410468316,0.0557047207294065,-0.241934094168463,-0.131026527744038,0.168825000169369,-0.0104949449294201,-0.00286415180239649,0.162287377126692,-0.0811027450308422,0.150486515656684,0.0589510434117776,-0.107886388267307,0.0280838221978103,0.0752710695948374,-0.0743071960059377,0.10815735702411,-0.162415891297693,0.045249352791844,0.039576486606645,0.214872550148855,0.0636943373799096,0.251791596285627,0.0420967135480251,0.0546023730817488,0.272711850176086,0.00638774993980298,0.0804189189548926,0.140796901574832,-0.0973449822433064,0.0143125098368658,-0.102936397709414,-0.0686068989810016,-0.0663822175576499,0.073470269671035,0.110857362979604,0.0982771266707118,0.0384114308220035,-0.0206140097014838,0.116092980516652,0.0267195404493564,-0.0959732549647017,0.0697744201901145,-0.0603885336427825,-0.0943998506200403,-0.0933478511032025,-0.0797199824945258
"12",0.335366275936229,0.373865496264532,-0.130920739345705,0.133412395576926,-0.0199084423623548,-0.127745184167046,0.0241602127318396,0.0191054714438683,0.0174103103153717,0.0318146872828174,0.234230384458686,1,-0.174053051912426,0.0896794279580082,-0.0107401829685055,-0.0250493773210216,0.132861132017658,0.0232241906077643,0.167044101415062,0.158594333903027,0.0974410255767157,0.0189978786675275,-0.148081945268824,-0.150908777632304,-0.0673792955717071,0.157617979677972,-0.0344602174387975,-0.0227735283037219,0.013504617419519,-0.0531735255517522,0.228139619929174,0.020331618313907,0.142406620161548,0.05821601905073,0.088653219488516,-0.0801159739038136,0.177743986818444,0.157458227564525,0.0797941721658506,0.0669872557646015,-0.0754234482763641,-0.0845717950158603,-0.161894134964136,-0.185628413686852,-0.0874237023089835,0.00640258131165703,-0.10383802404796,0.0545804418352516,-0.0330348115929843,-0.147556655839502,0.195248217640209,0.0145735172896271,-0.0420221575906209,0.0133963762975479,-0.026105751216347,-0.0254338771826217,-0.0446681286733736,-0.223085004173811
"13",0.0485240521147768,-0.0643672895477113,0.110958121666898,0.0132567248505278,0.107314765714762,-0.0450480209990378,0.0171369295487751,0.121014370921826,0.22478560441066,0.369953378668138,0.0130830410468316,-0.174053051912426,1,0.314048540641656,-0.038725813204896,-0.0169825784398729,0.0530317801980605,-0.0558448569683132,0.0638337533877241,-0.123861634890565,-0.0187813289893005,-0.00757000778773433,0.228371013892453,0.00647813399337259,0.087318782871757,0.0420914525214737,-0.149073372755136,-0.0131542417041349,0.0858742203517958,-0.0687139455303546,0.0771734252526194,0.103916377519599,0.0798254021155463,-0.0940449147100699,0.181621399438053,0.0980825849928783,-0.0689309133002261,0.0862672388889424,0.0286401684914541,0.0208486090501461,0.0725990311413951,-0.047288354072811,0.394977301035647,0.365650991776893,-0.0979843420991791,-0.124279697200524,0.0367309086237192,-0.0894901354748351,0.554309094479613,0.383813562836666,-0.147037332343973,-0.105808064440004,0.235538917690844,-0.0281970533783867,0.22923307875417,0.136671212136769,0.0664936041337854,-0.194179765673386
"14",0.0983099875295674,0.0823453704966301,0.0461331521424386,-0.0306304561522551,0.00308514548210527,-0.0638563339345926,-0.14625503313377,-0.122961859572425,0.196752056878024,0.329262547767568,0.0557047207294065,0.0896794279580082,0.314048540641656,1,0.0567622978824187,0.0601425395246288,-0.116664790996874,0.217711800321957,0.221595003947741,0.0419860082325377,0.0508288495146662,0.112688234584781,-0.114620348823485,-0.21546970745546,0.0233227930860637,0.0550450391175674,-0.0633493446560485,-0.179275392541112,0.0679107891000587,-0.180422993447458,0.290773427297256,0.260514980524204,-0.0345560793349682,-0.070025171497176,0.0599800271693769,-0.181426249221566,-0.00206833083057151,0.00358936550257877,-0.124945214447246,-0.0390783395657239,0.0775267104121581,0.0743145786930905,0.302846372608765,0.336020095597568,-0.0321537098806891,0.132683460913596,0.0296086513279569,0.158450802320265,0.251962176569243,0.653928783481418,0.0283259009773938,-0.0238104994033103,0.0158344137732283,0.026426250897403,0.0554764396209082,-0.0469000321719893,-0.113781851842121,-0.230090157129122
"15",-0.0489546237729515,-0.0802966980073227,-0.0568819847854339,-0.0693850556806508,-0.14718322093156,-0.174326032098826,0.014514426195004,-0.0758155569829416,-0.0461047117016629,0.0772049955548606,-0.241934094168463,-0.0107401829685055,-0.038725813204896,0.0567622978824187,1,0.155545435435266,-0.0591007490822676,0.0918435687284661,-0.0834516005859099,-0.0507991040313419,-0.0246727063308919,-0.164056498583296,-0.0798698240600469,-0.0457477292134522,0.0880533346978054,-0.149661326329102,0.0921832973077726,0.00697564291720683,-0.0276076529889524,-0.0325983538844487,0.112978621432226,-0.0538443212230234,-0.0453748867259086,-0.123126744366019,0.0359671870172611,0.0513812293599825,-0.0780978233218451,0.13910867378139,-0.0174946908176763,-0.008941182560326,0.0668927442165316,0.119880930575689,0.111442699030999,-0.00877937214762834,-0.0423693332150203,0.014755505291454,0.160830202180446,0.161253540160289,-0.145154141881634,0.0409311750390536,-0.0363220212042516,-0.106463346275733,0.029395830336573,-0.0130731060897086,-0.152344574607602,0.0187301189697578,-0.0893260060870521,-0.0672028593255853
"16",0.119507064438969,0.143207966942995,-0.0994135907197128,0.203626398369279,0.00142063285503401,-0.168789962921477,0.0581065939356092,-0.0447825164160259,0.0251220436301005,0.065599637744281,-0.131026527744038,-0.0250493773210216,-0.0169825784398729,0.0601425395246288,0.155545435435266,1,0.174604390358678,0.24086231726209,0.0129544895768556,-0.0844120404869663,-0.0122989260784878,-0.177426611517788,-0.0993030219504897,-0.10776988745636,0.00791812891989698,-0.0708925206866844,0.0161375221770749,-0.0301238384527741,-0.144561012384628,-0.0633093041183534,0.0392627031568228,0.0557265442542211,0.341994064499771,0.147469173105894,-0.0520565189831542,0.0008092141892379,0.0323155260785463,0.153624095666166,0.0220361717579492,0.0503200370829226,-0.11270383409561,-0.0816655205038039,-0.0225386858956685,-0.175752682073251,-0.0633634771624447,0.0289197861956238,0.190255766579263,0.112428163913577,-0.137898297640196,-0.10511802977037,0.052455616823979,-0.0121282178993779,-0.0753080593015996,-0.0969301799566902,-0.112528486656924,-0.138227859190241,-0.00914963563462183,-0.0810564894773157
"17",0.0600245992694428,0.263568410051031,-0.11940532481427,0.133184369369572,0.161934438115626,0.0259094311246895,0.075000087878944,0.0118814231217864,0.00370004954253581,-0.104942762365094,0.168825000169369,0.132861132017658,0.0530317801980605,-0.116664790996874,-0.0591007490822676,0.174604390358678,1,0.175374012578743,0.137785358710534,0.157599683796408,0.0295741742460293,0.146399676476351,0.156608057210134,0.00182300952094861,0.0201695466065332,-0.0446117055950959,-0.182736675333764,0.0118983262096591,-0.141333800660703,0.0349857278510086,0.0735879719596278,0.0974657761286362,0.415015614351442,0.207793166607763,0.172088993971508,0.184972055328171,0.185170058055051,0.128053244868376,0.274813185751037,0.290067279658598,-0.174701699134778,-0.195112073991452,-0.217812833548114,-0.318432921253885,0.0533049487709534,-0.0346331237152573,0.0392420150874743,0.162269709048638,-0.0330611921719262,-0.224228984033051,0.072027079251321,-0.00160932097648201,-0.0757912547581895,0.244381433194115,-0.147337856109613,-0.105832295971661,0.00295917626828995,-0.100195373654369
"18",-0.170336713986085,-0.0291078006460589,-0.158832354706272,-0.121903679745134,0.0150406303825623,-0.093960117731858,-0.0496357843658807,-0.179152456952835,-0.0558428802829616,-0.130405665189823,-0.0104949449294201,0.0232241906077643,-0.0558448569683132,0.217711800321957,0.0918435687284661,0.24086231726209,0.175374012578743,1,0.0313590804171637,0.118246512938743,-0.0384294697154741,-0.0275384340957591,-0.11599822149505,-0.0395992454229097,-0.178775877621519,-0.196860215021376,-0.0651809592965993,-0.159968505611021,-0.10579842793155,-0.0768483914184431,-0.0283138377238183,0.212129228495637,0.0591933850100964,-0.0823939510019736,-0.0527055677750621,-0.0438905408755588,-0.0671323258145237,0.00707430437336899,0.0080876891805781,0.0169156139543231,-0.174690948851407,-0.171316911219685,-0.0425185291202113,-0.101113514482931,0.153631328461875,0.184913605466904,-0.15018468708164,0.139988771265161,-0.00702424851930971,0.0150943635383383,-0.0338947618987964,-0.0957726264673112,0.0507050188541223,0.154474547102395,-0.203081439918317,-0.0973965654368658,-0.0125385824179614,-0.0865132644593918
"19",0.0700919905655576,0.0576994680649089,0.193866675556092,0.028180448361693,-0.00616880078433959,-0.0524898119121146,-0.118224297429816,-0.121567952454186,0.00458656426095472,-0.142395074944618,-0.00286415180239649,0.167044101415062,0.0638337533877241,0.221595003947741,-0.0834516005859099,0.0129544895768556,0.137785358710534,0.0313590804171637,1,0.195510773956077,-0.0353720582653964,-0.204043848260786,0.117544731053031,-0.102191742848766,0.0780134156783315,0.0240900621923676,-0.120392317121481,-0.0858446506400095,-0.115431271956788,-0.102160975051585,0.485074933138333,0.2429371400659,0.120437420431794,0.0409481302842838,-0.0345711605082181,-0.148881713682104,0.0164768103370038,0.0114835909150132,0.108640828024237,0.160766180182413,0.0163161176115158,-0.0276717709432933,0.0406409416921438,-0.0539544061847176,0.0246904112788235,-0.0206449910250941,-0.0807640709848839,-0.00900781927720731,0.082142884321246,0.147255174264319,-0.107853156671455,-0.198805267839957,0.11588130854265,0.0683433404504445,-0.102870361455655,0.115162166620598,-0.0778728179963727,-0.178089571703507
"20",-0.0327490152673665,0.101030768395785,0.0817684032156985,-0.00574533282704112,0.147144051296502,-0.097225653115462,-0.0429328557644515,-0.097596133581451,-0.0839249633956115,-0.219001707503385,0.162287377126692,0.158594333903027,-0.123861634890565,0.0419860082325377,-0.0507991040313419,-0.0844120404869663,0.157599683796408,0.118246512938743,0.195510773956076,1,0.0292768641629629,0.202743976741269,0.0407062211778363,-0.0497477534761983,0.00207155144148635,-0.150869000239025,0.00054488755137659,0.10185512843232,0.00422307822835298,0.0704925537158302,0.234031055764058,0.402693881245648,0.0312159227426013,-0.0668262629408784,-0.0570721559487826,-0.0444229186828356,0.200420459971239,-0.0516124029545694,-0.0825919361391721,0.0371445862083435,0.00018086843271435,-0.0431630439890631,-0.312470477927683,-0.25992573364805,0.162259969502287,0.176365087047932,-0.0277384748861214,0.0694946102571868,-0.123396343672866,-0.0784158242948027,0.0713217767397691,0.00077485063919391,0.0104745656836268,0.0385612429217219,-0.213735796475559,0.0168052199180421,-0.106468033386198,-0.0509588863466995
"21",-0.0415633821878408,-0.0196385054689703,0.0578704454845886,-0.0495967137919284,-0.0970519772135976,0.00551421461668442,0.0999533649165733,-0.0711828944927822,0.172269729663696,0.0816712664271482,-0.0811027450308422,0.0974410255767157,-0.0187813289893005,0.0508288495146662,-0.0246727063308919,-0.0122989260784878,0.0295741742460293,-0.0384294697154741,-0.0353720582653964,0.0292768641629629,1,0.157707180247758,-0.028227867432626,-0.192887263618773,-0.0721945457777066,-0.168252638375622,0.14065548884027,0.0584403576050277,0.194500783374547,0.0600963138542222,-0.0848685185483423,-0.062079043561652,-0.00909886758877728,-0.0984856421594548,0.188305672098248,-0.0499127125308324,-0.0625700764935201,-0.0903091003866306,-0.0478779932308686,-0.0929471604228156,0.152338572003347,0.126404749162408,0.103317783668604,0.0561338951473443,0.169756882032994,0.195571682903056,-0.0324955350313371,-0.00928412573827471,0.154404683431255,0.0857729793506195,-0.028243338934919,0.0184811206893996,-0.0965747278722924,0.0727141371458645,-0.0121588249636492,0.0815081867729279,-0.0289477806252045,-0.0874633812900166
"22",0.0171295333421059,0.147406404958355,-0.0453976657386549,-0.0757378629201322,0.0411580866350423,-0.0356070736408161,0.165682951836147,-0.0483347435434959,0.0586514490320503,-0.0370527315568089,0.150486515656684,0.0189978786675275,-0.00757000778773433,0.112688234584781,-0.164056498583296,-0.177426611517788,0.146399676476351,-0.0275384340957591,-0.204043848260786,0.202743976741269,0.157707180247758,1,0.0216850933703919,-0.11482372639136,0.0127788891919023,0.0372780343615862,-0.0503949445239778,0.0657638235009976,0.0708289779366081,0.122172461551333,-0.0710933993240423,-0.00476179941279426,0.0715837532646365,-0.0177619063877674,0.174040120101218,0.312457631539343,0.098959848419871,0.164083026688581,0.0605786944702299,0.0413996000970872,0.131291873805464,0.135090423996097,-0.0324105383107473,0.118685151411908,-0.0508583900890286,-0.0169772985156017,0.153750373638445,0.10060423791396,0.129643489684478,0.121009975032935,0.0145060582892924,0.0243787422947706,-0.205229643239295,0.234536597359107,-0.0839274175919006,0.0389624563866295,-0.0488638487060562,-0.129992252420523
"23",-0.206629926471895,-0.0685592741448554,-0.0498936041158861,0.0588414390325908,0.19321934392819,0.0448914491409211,0.238263608075239,0.0892801796702325,0.0393389775906438,-0.10035300080955,0.0589510434117776,-0.148081945268824,0.228371013892453,-0.114620348823485,-0.0798698240600469,-0.0993030219504898,0.156608057210134,-0.11599822149505,0.117544731053031,0.0407062211778363,-0.028227867432626,0.0216850933703919,1,0.158227425270763,0.133109153580679,-0.157793241545626,0.0304997992467718,0.113106110315953,-0.0403411824777969,0.0665354157674018,0.176428868195611,0.050193364702704,0.162766338084357,0.15773594460013,0.0945636253309208,0.0697706962428328,-0.0540649878936726,-0.00178528369265161,0.0137739660051523,0.110230585269984,0.0122024235572795,0.0331891987205125,0.00759025626727882,-0.0523584374556654,-0.0401681508051902,-0.0198662734816289,0.150568845643984,-0.03703270765981,0.0647296353705726,-0.0668588571895434,-0.153346379250112,-0.202698051737106,0.179108972350394,-0.0306997428987088,0.0942647702431714,-0.0409468491715509,-0.0186933883151209,0.00389251658895021
