"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"25",0.0547087760565648,-0.00721163347009281,0.0866491248970816,0.00599512050921512,0.0197008906542692,0.0869419424824738,0.279773809678078,0.303617424942702,0.121769988258252,0.0361251790615683,-0.0886941270583581,0.00855595267337347,0.0371859014489258,0.138047379508219,-0.133155800108036,0.0440370822553824,0.23716581783013,0.020211540428513,0.0324591284372387,-0.04171453665304,-0.00865808962122343,-0.0180432957475861,0.0978739472682136,0.107149382830931,1,0.25053299057896,-0.0420885574701092,-0.0422228156133439,-0.00446116913508525,0.064706063323815,-0.171733876969404,-0.0307552965841668,0.0760175962135166,0.102286610925497,0.128267049651336,0.0997388658888664,0.215768079447751,0.17144502532306,0.0844167430417722,0.241781491362623,0.161251405221627,0.122751106623169,0.141033400464392,-0.102186609597542,-0.00029601028245728,-0.00976543471553683,0.00140174494223967,-0.0334404273381372,0.143190697095445,0.154930120698777,0.0593157727304746,-0.0901501804971605,0.0496834165584933,0.153188146543513,-0.107336477775802,0.158888132224839,0.0883332084130621,0.118150848724131
"26",0.293620537769521,0.174797816944289,0.155989368783239,0.153585919490449,0.206669317227142,0.0995834622256438,0.0905883564813529,-0.0616310219319765,0.196826108302099,0.20895415497874,0.11243610954488,-0.093580827786373,0.101259797312267,0.0811094270614449,0.0182262250231922,0.0337599695045855,0.147900304018282,0.156488354693638,-0.0926036034096022,-0.0570870608608336,0.112452261048036,0.106877657277209,0.111256152513041,0.18735626791621,0.25053299057896,1,-0.00702725557968382,0.210545414085081,0.128141562623154,-0.0628557383127619,-0.136249874905635,-0.0297957769980309,-0.196772087059965,-0.0704875179245633,-0.166119751112131,-0.022633084536067,0.140535586986365,0.190397188958042,0.16111461966001,0.214180550200283,-0.0156286184593801,-0.0862193822529646,0.18663804226256,0.196452686716572,-0.293030830854905,-0.262937636748922,-0.0626191537116801,-0.0709915211908438,0.219455080416382,0.142640996238197,0.230453296132823,-0.00303786131386438,0.170906346928358,0.147485278749348,0.0780648913861363,-0.0322791462267663,-0.0729390005621389,0.158103234282936
"27",0.108016420441025,0.257469630079285,0.117034599863546,0.224649792226198,0.0662178451869916,0.018082787541573,-0.205786332834095,-0.100841583382718,0.123050890876402,0.146317774231437,0.218568427871271,0.202150805482035,-0.019234002554451,-0.106896555989132,0.0899712674620895,0.0916897477932017,-0.0127098007729623,0.102222198624218,0.0848022618586709,0.142429707304135,0.00046316961586079,0.21014105364394,0.142123762119825,0.216910980293762,-0.0420885574701092,-0.00702725557968382,1,0.345621792732166,0.0718324899341222,-0.149936168135564,0.219564130021852,0.175997489099915,0.273615883670055,0.114402333463329,-0.182077604929344,-0.0523098697877878,0.137662263543834,-0.0793426240651306,0.268485710347043,0.0741498449033971,0.0323122172552656,0.133628516299392,-0.00127243110174688,0.158811533018308,-0.0309618822451022,0.00529828389875662,-0.0375203349150833,-0.0600051527892967,-0.0975671775757803,-0.124097823738166,0.190817374965084,0.281342510249337,-0.00444414841008977,0.0690258880829705,0.144950985077664,0.120118706463983,-0.0866351296042216,-0.119004104704931
"28",0.287030644205185,0.152151904530811,0.118431725157139,0.262067244194517,0.140827048252267,0.035773339457697,-0.29658898970268,0.00012930441115855,0.182981286386944,0.00380550377775161,0.162631730466082,0.235797500216873,-0.166986545267184,-0.0511445161596415,0.0817207992780234,-0.0469380819879716,-0.109197276560376,0.179249133101027,0.233719218774806,0.0355998955997072,0.0362765227653034,0.30498442229031,0.143611869621156,0.213929741437465,-0.0422228156133439,0.210545414085081,0.345621792732166,1,0.0863993806424944,-0.103879152395231,0.172282545845253,0.0904976663887548,-0.0933638323881535,0.0749776527392347,-0.263757921729788,-0.0721746462375708,0.0337188478617997,-0.0251261126004777,0.148079290453584,0.152741579064668,0.164420618400678,0.17358541868624,0.165895041122434,0.0256822142607979,0.0193957822159628,-0.0368004252105603,0.268105121740089,0.285877357060503,0.0392024856281597,-0.0771293828115054,0.243379114657527,0.0685470964519991,0.0785024696898696,0.00538206459948887,-0.0126863522903894,-0.0766679807393929,0.163535589037636,-0.0738626721264758
"29",0.1801723127892,0.177346769238393,0.0172003589746136,0.0300291614397083,0.017074499152388,-0.00662898426395371,0.333228874060616,0.253430067713356,0.0278550548938278,-0.00738699502370302,-0.189775336511389,-0.0280167794903371,0.124293983227793,0.0768775239206475,0.218204916871109,-0.00474068637694225,-0.043501645077336,0.0280970624795702,-0.0217709081415277,-0.0309116514048582,0.250630038136217,0.136530411375159,0.00716591022458581,0.0983773924233407,-0.00446116913508525,0.128141562623154,0.0718324899341222,0.0863993806424944,1,0.151641192104699,-0.0763312620821972,-0.150699089432006,0.0746014951983374,0.0722224458461875,0.177135452909751,0.0707809855464142,0.212007669255494,0.237162571715135,0.0322695144209975,-0.0701977838621456,0.0080731314176161,0.0184358834113667,0.241921855214657,0.0476666910576939,0.100983724538235,0.00781201704689579,-0.0558212196161502,-0.0423803351883667,0.224023864891109,0.00419694776726892,0.131536950393929,-0.0421420360986069,0.0472414600924094,0.120927962689469,-0.0993472859500369,-0.0482358150179178,0.26525608858198,0.113484474409843
"30",-0.209338589989258,-0.0649771523641974,-0.0738400230593414,-0.0784088017055459,-0.0343409696667629,-0.0508553622825538,0.246549305330682,0.108233766511807,-0.102673540889241,-0.143893299009121,-0.0786858576246924,-0.0748800714643974,-0.120683993006765,0.119889116100277,-0.0220199546314241,0.139732150406765,0.0244747537350924,-0.256297638783167,-0.0864169099329154,-0.259565580334097,0.114365335499947,-0.0256478188490055,-0.00911006204498112,0.00191020808480417,0.064706063323815,-0.0628557383127619,-0.149936168135564,-0.103879152395231,0.1516411921047,1,-0.162412300715907,-0.272131086706757,0.0166575193312786,0.0140301553911009,0.277649717638928,0.128357060384216,-0.0129650994945385,-0.0201839877328552,-0.199208694530652,-0.189851933881393,-0.0882082829597447,-0.164256936155347,0.0883824482841572,0.102743041767544,0.131603135716585,0.124994519798477,-0.107493088295649,-0.234056120477343,-0.106517065370486,0.0415680390170825,0.0779251359904207,-0.136597421065339,-0.0676883180251418,-0.0715037890617766,-0.0441764304196001,0.0550213212921022,0.244421424801568,0.119210899654856
"31",-0.0343007185048567,0.0306170026798053,0.0145765506066446,0.342215757762516,-0.0342788100440638,-0.168837897494917,-0.125756886010921,0.0413730547640446,-0.047041785031833,-0.051680548051341,0.368797112851208,0.343011270685132,-0.166514957078041,-0.187790681998337,0.0789397751327913,0.212379200824835,-0.015080146180298,-0.116136891327916,0.229710149849159,0.112136970420973,0.107908853160802,0.161252196252589,-0.0918671318192145,0.0522238079856985,-0.171733876969404,-0.136249874905635,0.219564130021852,0.172282545845253,-0.0763312620821972,-0.162412300715907,1,0.430161430716331,0.12460531573883,0.0994048700769803,0.0214522887922943,0.15233300993897,0.123564327711182,-0.0741633567811546,0.0228728908770917,0.104385179562034,0.0147734765371675,0.0830209479500879,0.0134041182518017,0.20660671339338,0.160368574455688,0.149987443113923,0.157131723121363,0.166432523688559,-0.00454389625876181,-0.115237297622657,-0.0276847593348507,0.162770811574595,-0.0648140590374967,-0.156543027121475,0.0437182411568573,-0.0663324330986034,-0.129254110719073,-0.0232361808395062
"32",0.0309935934554559,0.106401331629256,-0.0612083312449916,0.304835585477708,0.0697859450637029,-0.168164659300224,-0.143385358167607,-0.0437570431395378,0.09935638445339,0.137618276517777,0.320114234943438,0.247000883786798,0.122362910844357,0.14956103531871,0.0691814625822625,-0.0331570198962659,-0.00349489253722317,0.147114552355554,0.110562829068731,0.465888521105882,0.0209766036822713,0.0954836878789684,-0.133857400528937,0.0907655603092566,-0.0307552965841668,-0.0297957769980309,0.175997489099915,0.0904976663887548,-0.150699089432006,-0.272131086706757,0.430161430716331,1,0.147150476091031,0.193745121850617,0.00718885272630906,0.0353148364220005,0.0627302532373834,0.00946626984939078,0.145914683611273,0.22848309568815,-0.0422759307069862,0.171417580453667,-0.114297559395794,0.0974989002246218,-0.0624818918483516,0.0102059853602842,0.123257607181339,0.112819551011569,0.0500455367841642,0.159201747089832,0.0158907562339894,0.0954333306118754,0.0243345014466917,-0.0668510491794876,-0.0281308572293527,0.0520038295127113,-0.0199812429219942,-0.0594236426937383
"33",-0.137560125819356,0.071132326243256,-0.0957573257106913,0.128073942060917,-0.0254334504775539,-0.103174602981792,0.144142810514849,0.114508721466089,-0.0419976585033764,-0.0326337621161885,-0.00503403108090654,0.138485334211083,0.0936015657097222,0.0687919168968324,0.0745861818742006,-0.0997593111944498,0.0964327747932088,-0.0765543143988514,0.0229160066796238,0.12529426715118,0.114240679887101,0.0158634222671649,0.0486716705047306,0.0356340671456682,0.0760175962135165,-0.196772087059965,0.273615883670055,-0.0933638323881535,0.0746014951983374,0.0166575193312786,0.12460531573883,0.147150476091031,1,0.294222720905882,0.0953358804762816,0.143903237252165,0.0519237227359605,0.146354162855803,0.18932322627465,0.114278523451295,0.0977439526252577,0.0837720252981478,0.00297515902207914,-0.0784314942153563,0.129509724143145,0.17665142212737,-0.0226605978172036,-0.0980584339199071,0.0282612999904417,0.0263069494113945,0.017738386246638,0.125241477512341,-0.123214892609422,-0.0608711746762944,0.103760985700278,0.0117615172719371,0.0471942229112445,-0.00738691269532122
"34",-0.107882044978961,0.187200874610047,-0.0487795375361698,0.11250161844336,-0.126686292140137,-0.0393883582277687,0.0656925131692784,0.239721929285539,-0.047594281825827,0.105036747140479,0.0873980325049836,0.0619973563521307,0.144104292054179,0.225771013112142,0.0543071586740789,-0.242779108447889,0.117627909235996,-0.00023970044726445,0.238369370735109,0.00757791524621415,0.0289273489741503,0.157796389947378,-0.0640510054850572,0.0544483702831127,0.102286610925497,-0.0704875179245633,0.114402333463329,0.0749776527392347,0.0722224458461875,0.0140301553911009,0.0994048700769803,0.193745121850617,0.294222720905882,1,0.0277907881676517,0.0804952970728849,0.0125540390791124,0.121396942523326,0.144494542600523,0.261995474800496,0.172996310958292,0.1971460097283,0.0902873881656658,-0.0329525940155256,0.00022067733717657,0.0961920812398746,0.152352252233898,0.0816243074154679,0.180136893923276,0.247918940836175,0.0387924655730224,0.193383701284784,0.0752268471139657,-0.00063876310597424,-0.141546722824281,0.166807682827793,0.0607760550853787,0.0095548321431747
"35",-0.35336677691024,-0.227774782716323,0.168366205779565,0.052736559606047,-0.023281142419223,0.0929439215714364,0.556839625064781,0.350207607698673,-0.150716711086842,-0.364992681410001,-0.156367507661971,-0.0855468116971272,0.0451805732197875,0.0965120621695344,-0.0715748134921131,0.0310856701063431,0.194110264426204,-0.166543161212157,-0.0255877194806013,-0.109323321506277,0.119518682681537,0.125162871866074,-0.00577683923770206,0.0131825661957151,0.128267049651336,-0.166119751112131,-0.182077604929344,-0.263757921729788,0.177135452909751,0.277649717638928,0.0214522887922943,0.00718885272630906,0.0953358804762816,0.0277907881676517,1,0.408050870867915,0.416280612505005,0.236084297383335,-0.0654844346240542,-0.249099347620583,-0.170965728639451,-0.171137890466623,0.0776415943807598,0.0736054734233004,0.282506428087432,0.331641470219432,-0.0936216089401726,-0.141820357979223,0.0195997414842586,0.0279842984370532,-0.202951847641165,-0.213202025574235,-0.132094440624441,-0.020696310555263,0.00742004092948933,-0.0326894621713651,0.0897647565485403,0.042412955468772
"36",-0.22409382317171,-0.156767735373179,-0.0128771523643419,-0.0165630599440948,-0.0206103125403706,0.0846562551852217,0.247666198411773,0.566572351456219,-0.0419565922081355,-0.281814855986889,-0.0200062764436258,-0.0244357667717304,-0.0179297496015737,-0.0370692877886925,0.189268229880432,0.200852019137016,0.254022510107096,-0.170756918473758,0.0418901699056836,-0.11710123722672,0.144774938909972,0.192577248648747,0.0758646494436206,0.0559536484087311,0.0997388658888664,-0.022633084536067,-0.0523098697877878,-0.0721746462375708,0.0707809855464142,0.128357060384216,0.15233300993897,0.0353148364220005,0.143903237252165,0.0804952970728849,0.408050870867915,1,0.188103691315818,0.190311791229251,0.0132348332345105,-0.0413940757790738,-0.113732906339942,-0.202308699216302,0.197492342037362,0.0940370453993378,0.332093687994471,0.384449336304765,0.0222203175380648,-0.0102746282937348,0.0608057181536594,-0.0308455011789631,-0.129964180847281,-0.0894727255891075,-0.151226307839324,0.124118408851099,0.0674726661533157,-0.020309818852933,0.113893719665503,0.216268891825297
"37",0.111166340336964,0.134113890360792,0.133935068066629,0.0891938342543081,0.0552495253946386,-0.036871530521083,0.218941103999347,0.220503855368885,0.300627722373269,0.00546456564851972,-0.0116682582366784,0.101539838451513,0.146539694762919,-0.118489117992859,0.0130109417078145,0.139174868806789,0.16138904329021,0.0851371835245405,-0.0271117582324062,0.0446128502789944,0.200316246364051,0.256007065191454,-0.0484280019888945,0.213006181269724,0.215768079447751,0.140535586986365,0.137662263543834,0.0337188478617997,0.212007669255494,-0.0129650994945385,0.123564327711182,0.0627302532373834,0.0519237227359605,0.0125540390791124,0.416280612505005,0.188103691315818,1,0.363925209590216,0.293565588041921,0.025790784219919,0.143998414318752,0.134865891026151,0.112775018945639,-0.0271361634885484,0.113077851259715,0.0990686705865555,0.202354361385215,0.186114032567144,0.209847852037673,-0.0378112561514421,0.0648653000276977,0.0259383978999557,0.0548131898545308,0.0946329089775232,-0.0268244930315883,0.0535764011692672,-0.0286946628218481,-0.00454505563031882
"38",-0.0258831402212045,-0.00294890507968294,0.087851783686574,-0.114821900400815,0.0873907850570271,-0.0916800216009425,0.232790774202696,0.260605120582642,0.141954709621446,-0.0347431165752185,-0.130477597474939,-0.147725562549261,0.200331711392467,0.221844050559217,0.053809252347698,-0.00976268731592027,0.123466035479339,0.0831832868087046,-0.149156044470168,-0.12673063075718,0.269546074299066,0.30040734134812,-0.0129957768488323,0.11206272225573,0.17144502532306,0.190397188958042,-0.0793426240651306,-0.0251261126004777,0.237162571715135,-0.0201839877328552,-0.0741633567811546,0.00946626984939078,0.146354162855803,0.121396942523326,0.236084297383335,0.190311791229251,0.363925209590216,1,0.332067323876467,0.157604520293286,0.206414647820422,0.101164522127793,0.0736656577198692,0.0989515704826592,0.219119658698422,0.246587263493868,0.179591573821869,0.203951961395853,0.226341952090032,0.232072340296169,0.0643152030728172,-0.0835948895191588,-0.0490939096209312,0.0712571641014438,0.140995697504129,-0.0123351692374865,0.161859689529924,0.0272467399104469
"39",0.21616480654644,0.222197296155095,0.102427989578181,0.00529330543769126,0.268404265978121,-0.0382842703705464,-0.102642566094419,-0.0126579730142235,0.258698545703451,0.0580971730453859,0.0949259157030946,0.199134478216402,0.348222893402301,0.187130800748729,-0.0526142761056451,0.039282410103701,0.0990553084867149,0.246460361348437,0.0623916976532436,-0.0037449040885908,0.150042831334454,0.236148011337053,-0.0887425239803705,0.140176846870419,0.0844167430417722,0.16111461966001,0.268485710347043,0.148079290453584,0.0322695144209975,-0.199208694530652,0.0228728908770917,0.145914683611273,0.18932322627465,0.144494542600523,-0.0654844346240542,0.0132348332345105,0.293565588041921,0.332067323876467,1,0.511713892797084,0.532696551716033,0.474003948351811,-0.15449393325486,-0.0471714332904384,0.00952595497100523,0.0423801523515044,0.38996041088979,0.363927642323749,0.395837578086517,0.24342475654299,0.214171140446055,0.0806862145359358,-0.0368919477686163,0.0893547473650263,0.03690869761743,0.0880250065029121,-0.145736069837093,-0.150218048696718
"40",0.315407257292905,0.304794080155891,-0.0402879793342134,0.0809319782473986,0.12655067447187,0.0212773079298023,-0.137509671894037,0.0594787061122022,0.270870455461771,0.177991017404086,0.176479222775677,0.185015807270569,0.271463255325536,0.162944478302821,-0.0522022992339616,0.0549244561612057,0.130412946457274,0.336280477449826,0.225288239643601,0.0630206496368527,-0.0839779200732676,0.0648515776319735,-0.0882099891500336,0.030386357702717,0.241781491362623,0.214180550200283,0.0741498449033971,0.152741579064668,-0.0701977838621456,-0.189851933881393,0.104385179562034,0.22848309568815,0.114278523451295,0.261995474800496,-0.249099347620583,-0.0413940757790738,0.025790784219919,0.157604520293286,0.511713892797084,1,0.498862972969695,0.526337095208528,0.00358798837906517,-0.156172790364533,-0.0198031226820757,0.0329408794781454,0.392671189310125,0.429787830371147,0.332464846013947,0.271317764262713,0.211622296520667,0.242492509671927,0.0566978408002004,0.153081316712815,-0.115857729698597,0.0872192587461001,-0.198784676105891,-0.0869043221812803
"41",0.299208869106642,0.287300776274149,0.0361184449882183,-0.110458289148926,0.00107727369320473,0.0023867787448481,-0.197909040994995,0.00413711220566751,0.219754979183081,0.0416774099804584,0.0187390038619396,0.110080654271262,0.27638514561791,0.0629689883271112,-0.0382856497751583,0.0370951279738415,-0.188714939457507,0.116259175269747,0.0901255639680387,-0.182979389786035,0.0609745731657246,0.0878008741903729,-0.114058732326365,-0.0305175153942348,0.161251405221627,-0.0156286184593801,0.0323122172552656,0.164420618400678,0.0080731314176161,-0.0882082829597447,0.0147734765371674,-0.0422759307069862,0.0977439526252577,0.172996310958292,-0.170965728639451,-0.113732906339942,0.143998414318752,0.206414647820422,0.532696551716033,0.498862972969695,1,0.647565488082248,-0.114417217657894,-0.337032602399037,0.181750461642706,0.131196644599006,0.652378090639474,0.528814704294538,0.513941625695061,0.168284149024933,0.0433012853179594,0.0373561575622244,0.0581653245403252,0.166375492278097,-0.0986800093400736,-0.0395185546117432,-0.0699448007677396,-0.152253599836147
"42",0.245693887816778,0.299085528524663,-0.133933357011939,0.0809603332697929,-0.0141898308220327,0.0191446832062898,-0.217354458560604,-0.0771842657068109,0.289561746394216,0.0703214858341281,0.0637225678756037,0.294596097165244,0.205750997982034,0.161618383652714,0.0337882088306656,0.0447809741289897,-0.0792046614881083,0.166377241616441,0.178627962956916,0.0382393119871817,0.043573150739037,0.00343017169942306,-0.107355122202544,0.105362273816967,0.122751106623169,-0.0862193822529646,0.133628516299392,0.17358541868624,0.0184358834113667,-0.164256936155347,0.0830209479500879,0.171417580453667,0.0837720252981478,0.1971460097283,-0.171137890466623,-0.202308699216302,0.134865891026151,0.101164522127793,0.474003948351811,0.526337095208528,0.647565488082248,1,-0.12132411594066,-0.242658387409419,0.077202734821,0.113735603979241,0.450129444368267,0.452823707751126,0.289799676291447,0.295017189094254,0.136921013314075,0.111780607573841,0.0384767234151089,0.166278647133759,-0.0802374713391618,0.148117048987004,-0.0918052383152878,-0.212328063118954
"43",-0.0500677250769714,0.0466884119720928,0.0725560193576539,0.0954223003623518,-0.0686381490325825,0.0785139807242548,0.240603259049599,0.121729097387011,0.166122109776743,0.024372525270001,-0.0454738871435523,-0.0283255285417216,0.0156480356608404,0.0161084212277153,0.184755344521013,0.059954660722549,0.131281074550989,0.0167574778232715,0.207623519570259,0.0387460239056963,0.183828518345698,-0.0463330125919153,0.195417582628318,0.0710369599557968,0.141033400464392,0.18663804226256,-0.00127243110174688,0.165895041122434,0.241921855214657,0.0883824482841572,0.0134041182518017,-0.114297559395794,0.00297515902207914,0.0902873881656658,0.0776415943807598,0.197492342037362,0.112775018945639,0.0736656577198692,-0.15449393325486,0.00358798837906517,-0.114417217657894,-0.12132411594066,1,0.141756150021895,0.00603901368513502,-0.0277050300928278,0.0322783914396254,0.0339734554868586,0.207025604891375,0.0519683883045107,0.0708869740223473,-0.037524053719414,0.185954656014582,0.141647953203192,-0.0986327074074011,-0.0147855665857231,0.258127075185392,0.353252053479462
"44",-0.266344253272564,-0.0176341941702692,0.0624377708785638,-0.00149778635048864,0.0549302001183105,-0.0528167053521598,0.0983873050698884,0.100094977320591,-0.168131957617821,0.143044332156209,0.00742836491001669,0.00402482645523482,-0.235053574585287,0.1747553972788,0.0529879442958424,0.0482163308673866,0.19852235764947,-0.0170391285281666,0.0221896170155511,0.0831577397361436,0.193152685571328,0.129437896265956,0.24479472752012,0.0990925084474825,-0.102186609597542,0.196452686716572,0.158811533018308,0.0256822142607979,0.0476666910576939,0.102743041767544,0.20660671339338,0.0974989002246218,-0.0784314942153563,-0.0329525940155256,0.0736054734233003,0.0940370453993378,-0.0271361634885484,0.0989515704826592,-0.0471714332904384,-0.156172790364533,-0.337032602399037,-0.242658387409419,0.141756150021895,1,-0.214391605382934,-0.00197571180193623,-0.17508371699357,-0.144248121821213,-0.10713939251389,0.261491326468024,-0.048073323029325,-0.131237184065805,-0.0626521397449995,-0.143360502118118,0.150993709515671,0.100621387040469,-0.0495339488906507,0.155487565352122
"45",-0.143069929178731,-0.17291765912507,-0.083579259352025,-0.0527032279993587,-0.100640022264472,0.0756309388467094,0.106520161882137,0.180539641564272,-0.0791453144892738,-0.414946794694502,-0.0279047258396035,0.0810386708495,0.00792627514833052,-0.173729205014376,0.189115285758862,0.0723913648230693,-0.107997711709576,-0.362633431054858,-0.139483521075475,-0.229231145184162,0.0496546699229415,0.136593622548009,-0.0568923476410779,-0.0720125979667126,-0.00029601028245728,-0.293030830854905,-0.0309618822451022,0.0193957822159628,0.100983724538235,0.131603135716585,0.160368574455688,-0.0624818918483516,0.129509724143145,0.00022067733717657,0.282506428087432,0.332093687994471,0.113077851259715,0.219119658698422,0.00952595497100523,-0.0198031226820757,0.181750461642706,0.077202734821,0.00603901368513502,-0.214391605382934,1,0.586322942176135,0.114162629326775,0.132407351168776,-0.00409596452325326,-0.27484277524325,-0.145698841118145,-0.0172745839956703,-0.161218797414337,-0.0232051143742672,-0.0995442564007067,-0.204899240057306,0.142571521343915,-0.0867084765534021
"46",-0.180096261483744,-0.135800066852222,-0.0424340189777514,-0.00149003129363455,-0.234736228207389,0.0769521610366439,0.0985706217709551,0.448113423777531,-0.0761081242070425,-0.237786291792713,0.0675820125011758,0.0140080476309194,-0.0576180131648008,0.022338148207278,0.0872929933277232,0.0689003647812495,0.00769596455935821,-0.262577627417754,-0.0892809866624627,-0.251118538443165,0.0324641831008818,0.174065887205518,0.0086360543258037,-0.0746428111661047,-0.00976543471553684,-0.262937636748922,0.00529828389875662,-0.0368004252105603,0.00781201704689579,0.124994519798477,0.149987443113923,0.0102059853602842,0.17665142212737,0.0961920812398746,0.331641470219432,0.384449336304765,0.0990686705865555,0.246587263493868,0.0423801523515044,0.0329408794781454,0.131196644599006,0.113735603979241,-0.0277050300928278,-0.00197571180193623,0.586322942176135,1,0.0647414337824535,0.0294711669588243,-0.0895597381624929,-0.153539522258388,-0.181298554051852,0.0388675846525666,-0.195573928996321,0.0790382212320867,0.0723096289859032,-0.150052132118466,0.115025710550194,-0.0344529743765613
"47",0.15529367474143,0.173375779359425,-0.00587881092454559,-0.0631090403371865,0.00410366689138059,-0.110086206738253,-0.217904285942519,0.0494267032261593,0.249444544370617,0.0485137314829637,0.0255544088692862,0.0280481434052913,0.178761840173424,0.0807798375115936,-0.0388085455756815,-0.0736935755206414,-0.130749459446369,0.0579891838332547,0.293885865602516,-0.0446566707109482,-0.0312923856019924,0.150869455082138,-0.102492109312621,0.0475325279316613,0.00140174494223967,-0.0626191537116801,-0.0375203349150833,0.268105121740089,-0.0558212196161502,-0.107493088295649,0.157131723121363,0.123257607181339,-0.0226605978172036,0.152352252233898,-0.0936216089401726,0.0222203175380649,0.202354361385216,0.179591573821869,0.38996041088979,0.392671189310126,0.652378090639474,0.450129444368267,0.0322783914396254,-0.17508371699357,0.114162629326775,0.0647414337824535,1,0.698300381070208,0.420948218805731,0.137470273806532,-0.0514054996275895,-0.0781121375465411,-0.0221232300188937,0.0637648927886073,-0.19182367902029,-0.0475216730344738,0.00914270466363737,-0.143181930342875
"48",0.221388034962435,0.166196834157926,0.0427959334870808,-0.023119189003034,0.045182001280461,-0.0295128561719326,-0.20728636397348,0.095421636762146,0.352018382216099,0.0454944983188915,-0.031101791916434,0.0658429465096591,0.260480803856333,0.0516419120365232,-0.0412002342523722,-0.019811501298708,-0.0295602735422967,0.0718813704147354,0.191466925776099,-0.0199973579163168,0.0615189412530558,0.0885870778499007,-0.153225986659546,0.0435453466491811,-0.0334404273381372,-0.0709915211908438,-0.0600051527892967,0.285877357060503,-0.0423803351883667,-0.234056120477343,0.166432523688559,0.112819551011569,-0.0980584339199071,0.0816243074154679,-0.141820357979223,-0.0102746282937348,0.186114032567144,0.203951961395853,0.363927642323749,0.429787830371147,0.528814704294538,0.452823707751126,0.0339734554868586,-0.144248121821213,0.132407351168776,0.0294711669588243,0.698300381070208,1,0.375972295739825,0.139882449814715,0.0468757310957596,-0.0505410936229385,0.020708228768005,0.0581441583302534,-0.153652187781426,-0.028442226474637,-0.0187830500893186,-0.119359218906349
"49",0.116042478243886,0.230222728208636,0.072671504648652,-0.119797738746301,0.00234103370648025,0.0725822555093784,0.101731875414402,0.170650743460288,0.20724840148259,-0.015704866133514,-0.150398057190711,-0.0860884366926412,0.696121185111218,0.344684468102066,0.0347398061373989,-0.0829178331148443,0.230112758881855,0.126827710356863,0.0098253173580006,-0.0467279917655286,0.262106940173391,0.200259254927679,-0.232621757182232,-0.0993616419049174,0.143190697095445,0.219455080416382,-0.0975671775757803,0.0392024856281597,0.224023864891109,-0.106517065370486,-0.00454389625876181,0.0500455367841642,0.0282612999904417,0.180136893923276,0.0195997414842586,0.0608057181536594,0.209847852037673,0.226341952090032,0.395837578086517,0.332464846013947,0.513941625695061,0.289799676291447,0.207025604891375,-0.10713939251389,-0.00409596452325326,-0.0895597381624929,0.420948218805731,0.375972295739825,1,0.427509812978612,-0.125060184303131,-0.105481764255575,0.190820894372392,0.221546543530735,-0.0977776017122031,-0.053209424752954,0.0891306590428439,0.0980850362083619
