"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.0582659177247729,0.00486074000871099,0.0553622729188277,0.0044998094252044,-0.153817575064833,0.00117956264699245,0.0551950700901016,0.0140643537419005,-0.0219783800402213,0.0404174301747287,0.00302393110185837,0.23982859197328,-0.0616841426054119,0.124513702929415,-0.153036993031773,-0.0669557480793042,-0.112116432946912,-0.0354363766700611,0.153296151535334,-0.0950243704031001,0.116036911240193,0.105469126295005,-0.0544364271168426,1,0.00657050220895925,-0.0684039155969828,-0.150668652042146,0.0820026435052638,0.00584257114530203,0.0702805243850497,0.0436533492128681,0.0188424414277718,-0.00952715997068319,0.0234370373352904,-0.0775417845727378,-0.0337629845649303,-0.00431095017199322,-0.0852741536338493,0.195579805927969,-0.0289996492453622,0.00065980511627623,0.0476505362229897,-0.122314547955088,0.100345208740018,-0.0502866507574187,-0.166481175438573,-0.0831835017731107,-0.0401539903481909,-0.186334855392235,0.144683374801362,-0.0077765637564094,-0.0201516693279608,-0.0679606888946901,0.02574110604417,-0.0572478664783751,0.150500178257268,-0.0339453898934932,0.0706390883253462
"25",0.00527821624081468,0.104195026456409,0.11861627473977,0.138798262516435,0.00554973749569568,-0.220402349219239,-0.199944579759129,-0.0920637626409214,-0.10419117957253,-0.0937152469119278,-0.185543979304413,0.0850539664283756,-0.014785339461333,0.175032617629585,0.190662533324559,-0.0246764573965057,0.0765351796204008,0.0889088456062199,-0.0697656646142415,-0.0154775371256522,-0.0241291852862093,-0.174505271901863,0.136072487523583,0.00657050220895925,1,0.157785153887689,0.0135827731174085,0.151064220758202,-0.0317103905050345,-0.138671717895673,0.0640858756365759,-0.135231526629437,0.0739126898464981,-0.0524012062859401,-0.0911944528403671,0.162448522484855,0.0711650989126724,0.0215760076850687,0.0918269169184766,-0.0414447939699938,0.0963377319651569,0.0812643103022228,0.0576269213334578,0.0130549499186709,-0.0314573958479866,0.107827748860444,0.184034636057363,0.133527211158644,0.0614792507807337,0.00910900860274984,0.0823291090790936,0.00142828136926983,-0.033755574223651,-0.126301879245822,0.0574167178433393,-0.0586199392842904,-0.0115683759008127,0.0148237143026093
"26",-0.00125442908286555,0.117784497311181,0.0705286455040077,0.0384669295916822,0.0368888941670604,-0.0700311964101253,0.0727071798844718,0.0688960940744844,0.114555645321835,-0.0632209378662098,-0.123858462289918,0.059866120236399,-0.105883636475555,0.0495053422874489,-0.060186974979154,0.115249261830711,-0.00255446842294721,0.106447950158887,-0.128486786186416,0.0514770058196766,0.0604684721427047,-0.174185025166485,-0.0625814798605517,-0.0684039155969828,0.157785153887689,1,0.141123953460873,0.0282302883859111,-0.0579296080777442,-0.0761130464592018,0.0771778118578435,0.0115423707079365,0.0627734572124559,0.102286679021786,-0.0735068186348368,-0.0501620634724514,0.194061071859944,-0.0547366305926315,-0.0342498150500457,0.203387952312902,0.137254136893725,0.127374324663238,0.140956075658844,0.107333403711981,0.0359140830589625,0.00942509866532004,0.0870932913479189,0.0994382723456856,-0.0470735613596807,-0.0244802009338714,-0.0574830520829933,-0.0395544938062279,-0.139313632601589,0.0500736632428441,-0.0910763302217316,0.0680119060844196,-0.0581347858640259,-0.12293196153443
"27",0.132952486693347,0.0794684926868811,0.0601541733853897,-0.0742645023814684,0.0383654324258552,-0.033496033330475,0.0642425553300199,-0.0500813418433738,-0.0109932564973711,0.0777301751125941,0.0994458235455509,0.119370692424027,0.0809856186062124,-0.119436682264877,-0.0117766128312726,0.0245004748934948,0.163611191515632,-0.148614162628,-0.10912806738859,0.144780942738869,0.174182916944911,-0.0910690489840208,-0.101835823114183,-0.150668652042146,0.0135827731174085,0.141123953460873,1,0.00589651923403463,0.0568973696943227,-0.00716457118970055,0.148910584374576,0.0185212743940853,0.0618840180124236,0.0976924373156713,-0.109191863574096,0.135271435009809,-0.00591648458086553,-0.0544681073207547,0.0220107652520252,0.0630413344941182,0.0232137408651098,0.134005889165429,0.234354748138723,0.101380633056393,0.134766355437251,-0.00852015514876524,0.120937524812701,0.114623900391081,0.311414860983379,0.0381319665134629,-0.10166060869079,0.0870194165103779,0.0260822933597484,0.149716065402912,0.0387510575724727,-0.100636798373584,-0.0738570208615056,-0.0476625293814854
"28",0.0426146864239409,-0.134786483588647,0.002403437337503,-0.0359561475644049,0.0519108144768498,-0.122272868612721,-0.028700880949409,-0.131024443089378,0.0958297191851467,-0.0764578728359887,-0.266989815748212,0.0100714365054544,0.0714679669060308,0.0828870276205742,-0.014165281531775,-0.009342028260386,0.146723265014157,-0.014463816772456,-0.023236007750846,-0.0639542233791377,0.0441526041229497,-0.033832652097654,0.087098724193529,0.0820026435052638,0.151064220758202,0.0282302883859111,0.00589651923403463,1,0.119695917137703,-0.00320396536870371,0.0592406313507659,-0.0422283900710199,0.161310813026703,0.0203423081699145,-0.212038075809589,0.0415400582910265,-0.194015236651049,0.00787768264718041,-0.0307353144699485,-0.117884841774975,-0.047192848537632,0.0146081395966621,-0.00400115775551812,-0.0274967945171406,-0.0454191045971252,-0.203840868680711,0.0070668151793671,0.0300477790074829,0.182556305833477,0.0784647103715549,0.018765254635119,-0.228571712256647,-0.0731415967333073,-0.2215274578109,-0.148737049393279,-0.122504143800088,-0.0915003749750861,-0.0533752966630955
"29",0.0762775106081556,0.0955659869345194,-0.189591160334371,-0.0778633891588971,0.271709251870555,-0.0988399258543278,0.0442028316459355,-0.0700046858069601,0.130818448612141,0.124240207169465,-0.19597615039758,0.122038416170353,0.116202090681634,-0.105280793367504,0.0372041509654544,-0.0105084181314859,-0.0190553528796862,0.0248205547469425,-0.0496511587586389,-0.136224254968752,-0.104742335121926,-0.220286838209889,-0.0882968472021249,0.00584257114530203,-0.0317103905050345,-0.0579296080777442,0.0568973696943227,0.119695917137703,1,-0.095824793553516,-0.105255249628732,0.00353851601458181,-0.0141390928099392,0.125887987962354,-0.0318328569951439,-0.0116258552725666,0.0981520773794629,-0.0270456371155566,-0.033145976694611,0.00016931359945486,-0.0566324713793645,-0.0346995461492663,-0.0470738716038366,0.090174830880616,-0.14464632822673,-0.155634714363473,-0.18989992662216,0.0686699962032718,-0.0009721832923322,0.249115272045761,0.0951454625952332,0.0547429660893677,0.0422517069912192,-0.121400240338599,-0.0153719090342256,0.0238724829851576,0.0142887017435751,-0.120295232088046
"30",-0.0616820838033167,0.0755275898167772,-0.00875413030717262,-0.0162171981278239,-0.193423713808707,-0.0259413435704251,0.212332665154508,0.0450286707360066,-0.108125902764865,0.0936968233246192,0.176464910534519,-0.093210233095131,-0.0906432067536379,-0.138775737559423,-0.0682275945138058,-0.106166189291412,0.0780509230356588,-0.156503975565216,0.126598819764507,0.134942653046649,0.084238761808529,0.0972507495114615,-0.20325043310153,0.0702805243850497,-0.138671717895673,-0.0761130464592018,-0.00716457118970055,-0.00320396536870371,-0.095824793553516,1,0.0449703122008098,0.149775724313477,0.094812502702722,0.101496297409053,-0.0424354152327589,-0.0832263276760387,-0.195081599496716,-0.134655165011038,0.0311997395478604,0.0404456699056523,0.176026978315984,0.1130277640168,-0.0629808275935991,0.046732817517377,-0.0107132676320048,-0.119667918320142,-0.0291677934352121,0.0492415233167364,0.0910071450349968,0.0112408824573499,-0.140959998715069,-0.0135105850585733,-0.0387983785278691,-0.0480556285237457,0.0718924920719203,-0.099622879818587,0.0300077363823887,0.100076091445993
"31",-0.0056928297889,-0.0326454221185152,0.0378146017498004,0.0236089805622056,-0.0387863062493814,0.0616942476411892,0.0292729262572806,-0.150688703324279,0.0192601740474253,-0.128930937456772,0.0610621104900868,0.175270262176706,-0.085497136084761,-0.313495750824232,0.052498749616137,-0.116783462435844,-0.0387929835657151,-0.138699067473949,0.364384992165321,0.244242478896522,-0.101951535507906,-0.0236517890413465,0.155044837961602,0.0436533492128681,0.0640858756365759,0.0771778118578435,0.148910584374576,0.0592406313507659,-0.105255249628732,0.0449703122008098,1,0.207799699235168,-0.17364078739092,-0.0702706996282283,-0.114557147828016,-0.0843128407166698,-0.0972844228188971,-0.0741848391448334,0.078283003819059,-0.110371534735378,0.0635028009947974,0.0452986920971954,0.291241251491009,-0.0033506748879556,0.0310377975693747,0.10344274419895,0.0486152546142172,0.0714748052579419,0.124146475551475,-0.00429801314275919,-0.142013241623648,-0.0814944482529265,-0.130045531358085,-0.108710636048565,-0.0515889719190272,-0.045049678018073,-0.122083726169952,-0.0376145028098335
"32",0.202559747566916,0.0636636444443207,0.0244357183537988,-0.159608038023239,-0.125071148098494,0.0503529280145577,0.159438931539645,-0.145764179368034,0.263149739544753,0.185090373309581,-0.00225741128711101,-0.0282766158306361,-0.159785310335879,-0.151411003963526,-0.0790503373299463,0.0284669132462906,-0.143193403377994,-0.106238542846432,0.227124727196407,0.280081035746905,0.0380081262224711,0.0421559139951797,0.00918003909281545,0.0188424414277718,-0.135231526629437,0.0115423707079365,0.0185212743940853,-0.0422283900710199,0.00353851601458181,0.149775724313477,0.207799699235168,1,-0.111678966005724,-0.190850327566526,0.00084638661608543,-0.047936054850681,-0.201743962672353,-0.0270246113330401,0.0181367064757859,-0.0177743730798207,0.0906115420944388,0.00422063259357269,-0.0467895449209699,-0.155947010050537,0.0997118104005456,0.0461514231895508,-0.00856497455784269,0.0647755930019983,-0.0185261903883814,-0.226065310704601,-0.00839159902829216,-0.0483298434881845,-0.209882547781347,-0.0953388622646542,0.055087297413291,0.0211423016623737,-0.319599075702155,0.0246948766960394
"33",0.16252089502557,0.189514798311966,-0.003880907386198,0.117030892265797,-0.0436342735265417,-0.216646888822409,0.0635287982427371,-0.0587174388260949,0.0848189454028775,-0.00428304603186446,0.151257986403688,0.0249763329922251,0.090225762886626,0.127930696840436,0.0492183263268314,-0.0389817418168591,0.153689130018524,0.157180548201424,0.014975163193053,0.0667002385896473,0.117617137010019,0.128021587389179,0.0734123064428523,-0.00952715997068319,0.0739126898464981,0.0627734572124559,0.0618840180124236,0.161310813026703,-0.0141390928099392,0.094812502702722,-0.17364078739092,-0.111678966005724,1,0.171543589066845,0.0547291883933854,0.00515126304802754,-0.0988040351077972,0.0708647084456892,0.0895270127360524,0.0340207736263814,-0.0285077384718872,-0.0381036149328272,-0.0946491579613592,-0.00198806739209503,0.0329488578103583,0.0527729163891065,-0.0855578357906921,-0.12556945640297,0.0180060705912373,0.0991522717033468,0.067433252259222,0.0529498616459187,-0.0555618497936781,-0.203347362390347,0.0901728429355711,0.239820294635133,-0.0924814527317359,-0.0603946781506855
"34",0.225733597927792,0.232173147555512,0.221255317771913,0.248875394315959,-0.0103888447552355,0.128924057767316,0.104070825180851,0.135843954870349,-0.0132018122339458,0.0378317347099301,0.201820373540479,0.218974489754782,0.0538291522694392,-0.00946044561130961,0.0400967426968787,0.0273470019977945,0.16558691719799,-0.0395079994841662,-0.0372863449009535,-0.131284127207887,-0.0197010854707,0.0252429961079283,-0.103860463339262,0.0234370373352904,-0.0524012062859401,0.102286679021786,0.0976924373156714,0.0203423081699145,0.125887987962354,0.101496297409053,-0.0702706996282283,-0.190850327566526,0.171543589066845,1,0.0576179262170943,-0.153270160819744,-0.0599826114001977,-0.0602448889786622,0.0771438336336433,-0.00710364930168921,0.131332449714446,-0.0884477584526233,0.0115299129819297,0.133375974722081,-0.025552904249379,-0.103418505699001,-0.127331476189431,0.0073945431324114,0.0553007744260767,0.0749891177756687,0.0122576358595627,0.0147646429502135,0.0337971792975855,0.143485940028073,0.0390609925759474,0.022883386775217,0.166562241563597,-0.237621263436953
"35",-0.0714917764974924,0.0587797474213895,0.0667986868825329,0.0137454128338688,-0.0779902452733937,0.0771044469273793,0.121034296115749,0.063594912353983,-0.138495788873955,-0.0952657229715439,0.0808255625630717,0.0960904352561354,-0.109195523176445,-0.0436280649936169,0.0141765924175759,-0.0632064838202834,-0.179533103844983,0.0120186936739578,-0.0448811673978606,-0.118289374080521,-0.126701182696419,-0.0698746470284169,-0.0790273320797155,-0.0775417845727378,-0.0911944528403671,-0.0735068186348368,-0.109191863574096,-0.212038075809589,-0.0318328569951439,-0.0424354152327589,-0.114557147828016,0.00084638661608543,0.0547291883933854,0.0576179262170943,1,0.238362878723473,0.00900903042075688,0.138326386216746,-0.0208760785061092,0.010555864690143,0.0429679060322608,-0.051767654391156,-0.0588906079424708,0.0278000255645852,0.0301596886263463,0.116909868322964,0.0570211684277159,-0.0271173534693009,-0.173391940204271,-0.099034276352025,-0.00031609108066043,0.0592717341054487,0.164992884139774,0.184212646992847,0.164678471613653,0.138788005562999,0.0271872875038866,0.103248029152124
"36",-0.128817809974741,-0.0460382258237023,-0.0487973217974919,0.123167104969431,-0.0338907306655429,0.0945981728004924,-0.0294294521574819,0.194031886066276,-0.168375317335551,-0.00147347927763874,-0.00540309116182948,-0.010000593097069,-0.0395637746316857,0.0581289601981488,-0.0166147924766312,-0.0893284850631307,-0.0681507661519593,-0.0619720048966288,-0.17712972869133,0.0531511430628871,-0.0143097575908763,-0.101168084277901,0.0260800858745165,-0.0337629845649303,0.162448522484855,-0.0501620634724514,0.135271435009809,0.0415400582910265,-0.0116258552725666,-0.0832263276760387,-0.0843128407166698,-0.047936054850681,0.00515126304802754,-0.153270160819744,0.238362878723473,1,0.115951565203185,0.197822134931539,0.106969164058216,0.0370479721842285,0.0311624036531918,0.0825586090433808,0.119635914178125,-0.058470247898614,-0.0186353224064815,0.0848008014630671,0.152015537818706,-0.0348029476567004,0.0167431531767884,0.078311762881584,0.0858078739249114,0.138475325134112,0.0892212916969106,-0.0735916208678565,0.169728069891119,0.0585118780195719,0.0706799860026744,0.166642668007612
"37",-0.305699919302891,-0.13164257437535,-0.210945534979653,-0.00946183563412813,0.138850526916372,0.0866338571542537,-0.0293044263733077,0.306621425386524,-0.0982802666586827,-0.0988577761890346,-0.159406464019665,-0.166233345625367,0.0973662993915463,-0.0233754271777545,0.0354630349035811,-0.0815298634926218,-0.028151199533966,-0.0419744601483206,-0.0452719114933423,-0.0155952603436327,-0.146534164449562,-0.193179646161372,-0.13968603183084,-0.00431095017199322,0.0711650989126724,0.194061071859944,-0.00591648458086553,-0.194015236651049,0.0981520773794629,-0.195081599496716,-0.0972844228188971,-0.201743962672353,-0.0988040351077972,-0.0599826114001977,0.00900903042075688,0.115951565203185,1,0.098497663918857,0.155661966847285,0.0537046966620352,0.0960922879221204,0.162703488573435,0.0293618144086174,0.11275714530361,-0.10060289770043,0.147537578931076,0.0711047057715045,0.120643145813519,-0.0430455642929853,0.189223750918404,0.00470358700531296,0.0474560404736062,0.0767370171203128,0.101128041126092,0.139469559676694,-0.111130256392702,-0.0773772836872804,-0.0278819858363363
"38",-0.0178281793115192,-0.0362065344235869,-0.0786898535110149,0.0797903608808056,-0.0700384847007358,0.117506529631751,0.141859929662276,0.117071906673659,-0.0664535965027236,-0.180515725974011,-0.130531910809599,-0.286920185591123,0.123119141103399,0.0172489703120045,-0.0984301903481654,0.065023604917441,0.0220745104779982,0.0386842567700375,-0.0384851612443415,-0.0355214042787099,-0.133207427401178,0.112042292381789,-0.0958688121676125,-0.0852741536338493,0.0215760076850687,-0.0547366305926315,-0.0544681073207547,0.00787768264718041,-0.0270456371155566,-0.134655165011038,-0.0741848391448334,-0.0270246113330401,0.0708647084456892,-0.0602448889786622,0.138326386216746,0.197822134931539,0.098497663918857,1,-0.0316248626992981,0.098256106140352,0.111046788747631,-0.137023103794682,0.0466702110754207,-0.19892576676436,0.0801808670675657,0.15967276701455,0.0684564701733353,-0.0538341147648952,0.040103647044933,-0.0301887337140716,-0.0114552485368198,-0.0501730981999178,0.216239651959857,-0.0597538685942688,0.0977822457957788,-0.0459685999133048,0.0949679096476371,0.0605286613617841
"39",0.169704764859376,0.0407566121082301,-0.064029482013257,0.0314302102227833,-0.176325568718454,0.0868464191925926,0.0119689617918968,0.00503561486430737,-0.0251941508863377,-0.108179729841822,0.15729048010339,0.105604546060796,0.125484968079453,-0.0520055417443196,-0.00562869649033205,0.0440995729886888,-0.0232405405366478,-0.0304034121311888,-0.092258499754526,0.00880560631605784,-0.0851237310658003,-0.0112757046228317,-0.107759044341363,0.195579805927969,0.0918269169184766,-0.0342498150500457,0.0220107652520252,-0.0307353144699485,-0.033145976694611,0.0311997395478604,0.078283003819059,0.0181367064757859,0.0895270127360524,0.0771438336336433,-0.0208760785061092,0.106969164058216,0.155661966847285,-0.0316248626992981,1,0.165537044571006,0.125908503957951,0.109174542103553,-0.0457373946739716,-0.183742900463073,-0.0101263599690258,0.12357671648938,-0.0671331082534597,0.00242151074763889,0.158944225494017,0.126193917633143,0.0243232534133986,0.123830660629696,-0.0923949403214983,0.0335651200064761,0.196074627167027,0.160289934113052,0.018658964167124,-0.13822501268594
"40",0.259644335216571,0.146030128231473,-0.168789197809027,-0.0594917450360868,0.0262600292200654,-0.0261064291481531,-0.0450917033953026,-0.0407939730255878,0.085740404202095,-0.0925163533512808,0.0508057612365911,-0.0290941504908935,-0.0560047972924615,-0.035874521706097,-0.161485212029813,0.0547091353937603,-0.0847973274825815,0.155422443892712,-0.186164675827175,-0.103594777677902,0.102455884538631,-0.118526885675876,0.00919849807340258,-0.0289996492453622,-0.0414447939699938,0.203387952312902,0.0630413344941182,-0.117884841774975,0.00016931359945486,0.0404456699056522,-0.110371534735378,-0.0177743730798207,0.0340207736263814,-0.00710364930168921,0.010555864690143,0.0370479721842286,0.0537046966620352,0.098256106140352,0.165537044571006,1,-0.134542814808167,0.0149664838662032,-0.0033257463795291,-0.199032205938183,0.0323226008380409,-0.103066525549464,0.0373635951937479,0.165570228735465,-0.0447925179364395,-0.0575826026868939,0.0680808173639041,0.149956133010807,0.147752692625347,0.0701547378125102,-0.0703216944308846,0.0475360208784606,-0.0508971536169827,0.0516723893612929
"41",0.00916286368869663,0.0745090102781873,0.0139437863050098,0.0992263218418353,-0.0990586604549119,0.214028407530557,0.0851628058779161,0.212689832795938,-0.289204344216617,-0.155500254092202,-0.0584961785160352,-0.0857883402511197,-0.100648906181374,0.0634860079934767,0.107527666621788,0.0491358649723451,0.0970310960182348,-0.103509229620386,0.103692970017474,0.0180228438952114,-0.00669852801138711,-0.13968255603106,0.00549598706880367,0.00065980511627623,0.0963377319651569,0.137254136893725,0.0232137408651098,-0.047192848537632,-0.0566324713793645,0.176026978315984,0.0635028009947974,0.0906115420944388,-0.0285077384718872,0.131332449714446,0.0429679060322608,0.0311624036531918,0.0960922879221204,0.111046788747631,0.125908503957951,-0.134542814808167,1,0.302045103105198,0.0482078592792953,-0.0332990011378381,0.05863635755937,0.061748681942552,0.51836655521652,0.225157239926218,0.329503480657221,0.0558024568466184,0.19615038173775,0.0207684344670422,-0.023535601417655,0.0499657985834568,0.28223113006483,0.073027529302766,-0.115853048210636,0.155305126655072
"42",-0.0483540434124982,-0.17932109318994,-0.025169226784685,-0.284654244232406,-0.189807211935472,-0.0331895582693421,-0.0800392937510207,0.1445464201381,-0.270648525903336,-0.101372081579687,-0.0390914967995421,-0.0358831171751249,-0.201971767218969,0.137746584248651,-0.0791749288353645,0.140107943668903,0.150852165587944,0.0330310070706215,0.0297153455071798,0.140872346588357,0.111408976057576,-0.0419142152533748,-0.0875287556358967,0.0476505362229897,0.0812643103022228,0.127374324663238,0.134005889165429,0.0146081395966621,-0.0346995461492663,0.1130277640168,0.0452986920971954,0.00422063259357269,-0.0381036149328272,-0.0884477584526233,-0.051767654391156,0.0825586090433808,0.162703488573435,-0.137023103794682,0.109174542103553,0.0149664838662032,0.302045103105198,1,-0.0568469125297818,0.0163391733728468,0.0998427856582412,0.00697970794787206,0.240666693372958,0.359145361625597,0.0710058970356836,0.28102181075242,-0.15223408093939,-0.137801801653886,-0.0537405344380006,0.00072185877131712,0.0626736925366487,0.0387908990185864,-0.049699973698269,0.0791515769260985
"43",-0.0369089270465759,-0.128957779957533,0.179171903254767,0.13954774937061,0.10322853787816,0.18613640394847,-0.0789160629808927,0.0601772764703397,-0.0551462160540327,-0.111618455546179,0.145271018897898,0.0474881844412919,-0.036166708886476,-0.154927176792879,-0.0743425770040541,-0.0739690003852696,0.217738533979893,0.074607349390038,0.0516441835397621,0.0969618841682291,-0.0478935398662858,0.121991845295101,0.0524908444389281,-0.122314547955088,0.0576269213334578,0.140956075658844,0.234354748138723,-0.00400115775551812,-0.0470738716038366,-0.0629808275935991,0.291241251491009,-0.0467895449209699,-0.0946491579613592,0.0115299129819297,-0.0588906079424708,0.119635914178125,0.0293618144086174,0.0466702110754207,-0.0457373946739716,-0.0033257463795291,0.0482078592792953,-0.0568469125297818,1,0.005367138805114,0.11592128652628,0.00342227621768819,0.0660663547711792,0.092235819647319,0.221534894665205,-0.0391060740144838,-0.0702421744281966,-0.218378074749153,0.0811637799268343,0.00586577931050821,0.0752850203651348,-0.178860911442479,-0.014191008973772,0.00310050352965662
"44",-0.165018550481104,0.0554562848892583,0.130766529346233,0.232887304614738,0.00447536111047991,0.0654354588747841,-0.0484437438620081,-0.0447260671228041,-0.0884357242040451,0.00558899010472543,-0.085666334461865,0.1855800651951,-0.044275884248068,-0.105204999333693,-0.0561846181156341,-0.125277846751423,0.0457463070912357,-0.125504989396697,-0.0424803758020849,0.0652365417851718,0.0853608446853195,-0.158900001763546,-0.169794453032495,0.100345208740018,0.0130549499186709,0.107333403711981,0.101380633056393,-0.0274967945171406,0.090174830880616,0.046732817517377,-0.0033506748879556,-0.155947010050537,-0.00198806739209503,0.133375974722081,0.0278000255645852,-0.058470247898614,0.11275714530361,-0.19892576676436,-0.183742900463073,-0.199032205938183,-0.0332990011378381,0.0163391733728468,0.005367138805114,1,-0.0392457174297552,-0.176608409202611,-0.0161136420410403,0.0202307189654864,-0.204801889952527,0.132309200702501,0.102390589051368,0.0644200576817866,-0.124064171423351,-0.033847507654355,0.022287491821868,0.00239414087193872,-0.108446200050461,0.00906881395242162
"45",0.14146766892387,-0.0855762927508449,0.036462144756723,-0.013258174089603,-0.0761584388927882,0.0456793246081869,0.0271838492274308,0.00608808804769208,0.0217520749876354,-0.0803054939767824,0.0203478004654144,-0.0277137235280764,-0.0251075459757181,0.127103894883126,-0.167245840373121,0.106562987936057,0.0357518026518833,-0.0429442801438284,0.0014438524061284,0.0518246481375314,0.110080629248069,0.0122517594109141,0.123199986420008,-0.0502866507574187,-0.0314573958479866,0.0359140830589625,0.134766355437251,-0.0454191045971252,-0.14464632822673,-0.0107132676320048,0.0310377975693747,0.0997118104005456,0.0329488578103583,-0.025552904249379,0.0301596886263463,-0.0186353224064815,-0.10060289770043,0.0801808670675657,-0.0101263599690258,0.0323226008380409,0.05863635755937,0.0998427856582412,0.11592128652628,-0.0392457174297552,1,0.0870765698666747,0.115054951384953,0.124412023442079,-0.00017537049453219,-0.0916342470648148,-0.140580264720307,-0.168433345846813,-0.120603855180814,0.250036872151639,0.0341745397397906,0.00771288663125367,-0.131402078347213,0.120701361084815
"46",-0.0691044470476458,0.0570122869195444,0.127302138781516,-0.0210146915349417,-0.096016100146457,-0.129682138564177,-0.0105771679071988,-0.0953158976291032,0.071553348783833,-0.174005389458988,0.0972334676509387,-0.119432021849761,0.044563295140982,0.0947073579587683,0.222822729499628,0.0168136481219446,-0.0558660324345035,0.0729858055989527,0.233907057319295,0.270273959103258,-0.0776712204771653,-0.0164040160931051,0.0709179331329469,-0.166481175438573,0.107827748860444,0.00942509866532004,-0.00852015514876524,-0.203840868680711,-0.155634714363473,-0.119667918320142,0.10344274419895,0.0461514231895508,0.0527729163891065,-0.103418505699001,0.116909868322964,0.0848008014630671,0.147537578931076,0.15967276701455,0.12357671648938,-0.103066525549464,0.0617486819425519,0.00697970794787206,0.00342227621768819,-0.176608409202611,0.0870765698666747,1,0.00153900507564201,-0.0335177007976571,-0.0314677049890016,0.065310375136237,-0.0621727734904593,-0.0630600415958744,-0.0678537127875706,-0.0383895971742497,0.140342356253249,-0.0495766375824826,0.178118309361064,-0.131344778755182
"47",0.0353071167742327,0.0240801668024702,0.0390396576596949,0.0192819232565236,0.0517962793654577,0.0338892269219165,0.0877574634193884,0.16838784608879,-0.25318242017112,-0.079432701891771,-0.099954514151807,-0.143869983292557,-0.089040700053201,0.0876027839812655,0.104394283180586,0.15788422140153,-0.0577461841616893,-0.00365366252520391,0.0209398885692044,0.0445373322229286,0.0043107610129844,-0.212529089097785,0.132429160100099,-0.0831835017731107,0.184034636057363,0.0870932913479189,0.120937524812701,0.0070668151793671,-0.18989992662216,-0.0291677934352121,0.0486152546142172,-0.00856497455784269,-0.0855578357906921,-0.127331476189431,0.0570211684277159,0.152015537818706,0.0711047057715045,0.0684564701733353,-0.0671331082534597,0.0373635951937479,0.51836655521652,0.240666693372958,0.0660663547711792,-0.0161136420410403,0.115054951384953,0.00153900507564201,1,0.475534385434816,0.0976093910153442,0.0325801813154969,0.127690629839548,0.0228449920886768,0.0796868771483855,0.0442115936825567,0.0813806087681132,-0.0300002448484485,-0.146289940882947,0.236507337613786
"48",0.16134325839365,0.0344902425412854,0.0285036076337686,-0.0486390486480896,-0.00077838920254321,-0.0879260600329127,0.0708239449297595,0.0953442718797252,-0.0937156242961284,-0.142491138550838,-0.110729407347177,-0.0886295967278946,-0.0344376238613899,-0.11473496646302,-0.174352422075738,0.167009249956001,0.113773674051016,0.076073926400387,0.138370799715583,0.0563636310938969,-0.00879682363552352,-0.282731013073352,-0.0167837947360804,-0.0401539903481909,0.133527211158644,0.0994382723456856,0.114623900391081,0.0300477790074829,0.0686699962032718,0.0492415233167364,0.0714748052579419,0.0647755930019983,-0.12556945640297,0.0073945431324114,-0.0271173534693009,-0.0348029476567004,0.120643145813519,-0.0538341147648952,0.00242151074763889,0.165570228735464,0.225157239926218,0.359145361625597,0.092235819647319,0.0202307189654864,0.124412023442079,-0.0335177007976571,0.475534385434816,1,0.162379036206359,-0.0118003599748291,-0.0361044057572442,0.0383995991727357,0.0315887537482053,-0.00120484290075928,-0.015622594130822,-0.090578677625552,-0.0713605418354097,0.153640649199063
