"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"11",0.286384366819877,0.0401776182432043,0.262640389158359,0.110390135450868,0.110105782919858,0.0304862966648821,-0.0418370489343591,0.0228300823285057,-0.0590595101591985,-0.23653160077826,1,0.250672446422019,0.120567990977446,-0.0317116384880101,-0.0117382385262489,-0.0815285980330605,0.105104591583506,0.0757628109781714,0.0469384333622606,0.0375638453296916,-0.120727511365636,0.156439798708125,-0.0173010768483956,-0.0434903789013299,0.190506151213378,0.133263246490029,0.157739636785646,-0.0794545254960261,0.0606080914817932,0.0402151638595551,0.0932145994781802,0.0619980476955522,0.350032904679164,0.154773458859293,-0.127930934228096,0.0401084945011729,0.175032175081449,0.0331090938028443,0.154469114374124,0.238318801698952,-0.022869221064149,-0.0516204170535273,-0.130777633210802,-0.325889521430404,-0.0212623141211415,0.0576145123390662,0.0351077070131204,0.0178419942865859,-0.124487237994274,-0.194030657750562,-0.0734372109953538,0.0629771714255302,-0.0716712234773897,-0.249674433871969,0.0580260603524162,0.053958878351027,-0.167369840845229,-0.109853122876308
"12",0.161833374612907,-0.0360290803040531,-0.0884988763329261,0.180286197517209,-0.0526281914495257,0.0765395180822429,-0.113207400330305,0.020732744733426,-0.0255609832425869,-0.0636678685188154,0.250672446422019,1,0.207730344043835,0.0404161478661791,0.166104824994462,0.010533581255376,0.198596895910182,0.10123513401602,-0.247251577341296,0.0672468667992486,-0.144516849541912,0.0840257153274049,0.0150771909719193,0.0253783969795178,0.0357037929775573,0.0734524498660423,0.0766236144981085,0.0397475691112497,0.175801081139335,-0.0559941605094857,-0.0152084504796976,0.191119325226766,0.361296862948566,0.234353373704364,0.0221053270243146,-0.170477709182179,0.0841139009729573,-0.00046117121551456,0.17512927518197,0.152898624448187,-0.16566853747796,-0.162768954706392,-0.241889881406779,-0.277232943583101,0.00508936588278954,0.106862038927035,-0.0686007153958191,-0.0863828376021101,-0.114392124310441,-0.0372871730083746,0.0134270734536793,0.137190940294446,-0.10507552480616,0.0200666451370963,0.0363173648592532,0.0943369224865585,-0.233855535333991,-0.0778508221185127
"13",0.0992789619225456,0.0568154236196497,0.00576194061109982,0.124350401652395,0.142342184111764,0.109515510040606,0.0365131051973795,-0.012018396697095,0.122757747276102,0.0793358200194187,0.120567990977446,0.207730344043835,1,0.385106876671544,0.0709724012109266,-0.0493792291802956,0.17850524700016,0.289402066211063,-0.161194839866527,0.0963841379594182,-0.283424445987243,0.300212899151074,-0.0904305900551883,-0.184917167380452,-0.0134780161830851,-0.124668395201354,-0.017652487549887,0.10223380512699,0.0400753747667838,-0.0023203995607244,0.0902981174899467,0.120426711927948,0.153134533457709,0.111115646185355,0.0665230961724333,-0.0884540581131306,0.0236476444253008,-0.00644960781158042,-0.0429616616710593,0.00814980168794874,-0.0537772287917922,-0.144520298979576,-0.113499409456619,-0.0182502104797941,-0.0409853274595003,0.0717665474448627,-0.14081881475698,-0.110403315708414,0.161641801559612,0.280389520458733,0.031299985642215,0.263716735234421,0.0280979609410695,-0.130356939536123,-0.0977566377542204,0.0341454350500284,-0.120304801861946,0.0806021052082059
"14",-0.0387361532852958,0.0485224245297101,0.136241679845554,0.025167229581446,-0.0479781149413221,0.204118175322359,-0.141815245318531,0.0794910611273775,0.195078521801448,0.0944051614524686,-0.0317116384880101,0.0404161478661791,0.385106876671544,1,0.216753128804294,0.124255326034864,0.457579249392688,0.538466015539783,-0.123244947716118,-0.0467952102690117,-0.202039272278341,0.107119579413201,-0.014181880383832,-0.0518150708282736,-0.177017663069031,-0.129362994048831,0.12436632656332,0.0986421238425277,0.0932785800714105,0.0657780013005488,0.0371943212592348,-0.0347208220561136,0.0512064256174006,0.341774368613666,0.18581087914622,-0.0152309857255497,0.0832420344681557,0.0214277956138705,0.00634055774842979,0.101158313575777,0.0760474433257247,0.0136483917267344,0.19745516853482,0.100107543551183,-0.201303627683062,-0.0802167495644175,0.0831969195534333,0.0355965193685117,0.185777079156822,0.509526957625463,0.0551103140490117,0.139165455033532,0.103769179408931,-0.0787003236206059,-0.173396005307851,-0.00868624334284607,0.0374956612428084,0.101736350248112
"15",-0.0893446621491268,-0.0804730318154614,-0.0239962770622322,0.103251698927815,-0.151491702164857,-0.0835237307986625,-0.0737752592461255,0.00725459049999064,0.121580794945364,0.137353044780151,-0.0117382385262489,0.166104824994462,0.0709724012109266,0.216753128804294,1,0.0602402785534246,0.147435622880635,0.209628059585237,-0.218731701983079,0.122645070642861,-0.155818879890699,-0.0689836847918024,0.00701088209841486,-0.146035279385749,-0.0754057446740784,-0.1186907601056,0.00215214464564284,0.133584027687825,0.0766586069502216,-0.251350024707183,-0.116648345399986,0.142953904034157,-0.00585109367540714,0.172062096321194,-0.040363033280442,-0.201244650484214,0.157462826453453,-0.0935954630775629,-0.193814839325561,-0.0496763389783966,-0.155876242344359,-0.197813166032699,-0.0889521164673405,0.0204641074999252,-0.0913175267402656,-0.0866547689883943,-0.0758355709151149,0.124593319603833,-0.212083557033901,0.180913580521057,0.0268464412761361,0.161530335794441,-0.00179521079428695,0.19548687389389,0.113809293159305,0.156431866116107,-0.011532705867232,0.045631661314738
"16",-0.0907961757019571,0.15356875488899,0.0180635234636805,0.0106243574885959,-0.0331620696278292,-0.100152021735103,-0.145558532093104,-0.0601471818200713,0.0404128382667365,0.0860259961229169,-0.0815285980330605,0.010533581255376,-0.0493792291802956,0.124255326034864,0.0602402785534246,1,0.0443274176278229,-0.0663958887233666,-0.0424521942226989,-0.0454908405651028,-0.168417875409874,0.0157846684866937,-0.151312029117286,-0.074588614168194,-0.0309220297610544,0.176124895537269,-0.099698194131918,-0.241542497892052,0.0345160988187429,-0.0626316684222358,-0.092547981602551,-0.0800507866480692,-0.076398786480306,0.0534294714636076,0.0576756301145395,0.0576415692346908,-0.121335032115824,-0.0255386315549212,0.00689867433524446,0.0969255106416647,0.0583327862894276,0.034574679662007,0.0746503613110671,0.0671617603384067,-0.0860961290054104,-0.111514887000205,0.0706802285882674,0.119094804096876,-0.00033814962601945,0.147454162987624,0.163083923233241,0.0353968807428373,-0.00525838013316689,-0.0217671221553858,-0.195369624177536,-0.105169288412101,0.115660129339289,-0.0603103603618848
"17",0.0280630815127969,-0.124537521916281,0.215265468798937,-0.0781024000872485,0.128270296157956,0.172994112241999,-0.128260822493965,-0.0148181485851253,0.104680998011646,-0.0152958282883468,0.105104591583506,0.198596895910182,0.17850524700016,0.457579249392688,0.147435622880635,0.0443274176278229,1,0.331110801648271,-0.155120941918911,-0.00841605119894574,-0.0894654860233987,0.176485531148255,0.0166310157197238,0.0522292151849403,-0.133964476610691,-0.191186011225956,0.115101733488991,0.151165159267307,0.0378695926093703,-0.0816079515515183,0.0170885295296399,0.0279706692568257,0.182347885325063,0.0807840407745331,0.128499977587278,0.0559089374410083,0.105682995846479,-0.216860020851573,-0.0148079847292424,-0.0214247356736617,-0.176705892770553,-0.0908104544629668,0.158526332499335,0.00136379530877637,-0.191497125797828,-0.0238787680624614,0.0942150176380066,-0.0496061525402933,0.204713194203467,0.133425597745944,0.00469785079794836,0.0244995066890565,0.120040718642756,0.204763338615201,-0.0424943121809691,0.0145979604752644,-0.0664047683751465,0.16080448211303
"18",-0.0536756040004712,-0.0809172253725201,0.110117349321018,0.089623113733381,-0.0381110849407521,0.0435588636756116,0.0362688817393498,0.156031384532197,-0.0562562000605471,-0.162081861487271,0.0757628109781714,0.10123513401602,0.289402066211063,0.538466015539783,0.209628059585237,-0.0663958887233665,0.331110801648271,1,-0.149415688566592,-0.0681550325115318,-0.260727181472791,0.0512966874199014,-0.10672189614475,-0.00425710326621441,0.0593827233890357,-0.0575735984344036,0.112778090719949,0.213665264986226,0.063133502916519,0.0254096430983579,0.076883374618422,0.138476970503299,0.0948897116081795,0.219810515658876,0.265094917124803,-0.00581273381966844,0.189804206481982,0.110830586923947,0.0698133215636184,0.227489484591759,-0.0129835313336994,-0.0871790099815451,-0.13486891647747,-0.0718255176476891,-0.0768242598598135,-0.00332872426662882,0.0145271542492317,-0.0132263551981137,-0.0438050913429989,0.400919081814362,-0.0032149521914984,0.00285552323048088,0.0428366763765248,-0.0389791664918288,-0.136179700871703,0.191263523232463,-0.133464644486403,0.0493652607398395
"19",0.0547558325264386,-0.0240273493321324,0.0570951104250556,-0.0741309269693936,-0.0683978407403632,-0.092746675491082,-0.0185601149326941,-0.0441946173894976,0.0114539695708747,0.0551848002967073,0.0469384333622606,-0.247251577341296,-0.161194839866527,-0.123244947716118,-0.218731701983079,-0.0424521942226989,-0.155120941918911,-0.149415688566592,1,-0.0358398608808706,0.135068783244581,-0.126362845149119,-0.107238238308719,0.0273548501710276,-0.0807094264360785,-0.0370102498896019,-0.0163479415872271,-0.126904169620131,-0.218901102862998,-0.0136276433097774,0.36100047269949,-0.00461012968187939,-0.165041376358733,-0.091171132317788,-0.0489511526277656,0.132370202699911,0.0490163396780773,0.0965373135748333,-0.342672250121798,-0.1664093488393,-0.134326975089097,-0.0426957322624581,0.123534150302176,0.132418167836309,0.14414055223616,-0.0739568448224544,-0.173189299628236,-0.132699052469916,-0.13990899657037,-0.123331424648475,-0.0675093980861733,-0.00066876155784556,-0.269909354479616,-0.258483557026638,-0.040838204691586,-0.206023705820316,-0.0490251921625613,-0.235095555030786
"20",-0.0671615655924385,-0.216686363599206,0.105524173835219,0.164520986537865,-0.0255808672740701,0.0179214504751764,0.0171235161205142,0.107579902983646,-0.233588814367279,-0.0287857657932694,0.0375638453296916,0.0672468667992486,0.0963841379594182,-0.0467952102690117,0.122645070642861,-0.0454908405651028,-0.00841605119894574,-0.0681550325115318,-0.0358398608808706,1,-0.0288384941840007,0.0936920645596888,-0.0271606658493903,-0.0631755087157519,-0.0252816983414746,-0.0938080794823825,0.0285495172291547,-0.112569639500893,-0.0144392958253331,0.0312543712606888,0.0585432703458232,0.129113238871036,0.0475275797535599,0.13950548880123,-0.077131106281055,-0.0533943105360058,-0.0450336136295268,-0.126483928138949,-0.135081169156214,-0.184023570969856,-0.175804039237905,-0.255320849863692,0.0709681365265583,0.0339771662756856,0.0671408609071864,0.00361545495867859,0.00497160480865871,-0.0933474138547546,0.0151916442965405,0.00909015116189332,-0.0107538924535605,0.0589295888888599,-0.0650418560835179,0.123183933950312,-0.00579241266839151,0.0091518942604407,0.120242574483121,-0.049668583843168
"21",0.17009473100451,-0.0397304064791681,-0.0548865950210043,0.144483082125772,0.0346221245794473,-0.168661823070942,0.0724445367285473,0.0164099173841491,-0.115109743690656,-0.0354368901048829,-0.120727511365636,-0.144516849541912,-0.283424445987243,-0.202039272278341,-0.155818879890699,-0.168417875409874,-0.0894654860233987,-0.260727181472791,0.135068783244581,-0.0288384941840007,1,-0.0386223016515755,0.0756897878276313,0.00053068083075963,-0.0770309541492078,-0.0316572094432082,0.0718572027758609,-0.122814193315787,-0.0247499298395501,0.16560545123539,0.0536584905915401,-0.0653202448991094,-0.189605219545561,-0.138362417446729,-0.106274537740326,0.177798720940303,-0.132312434770777,0.10195717617613,0.0321000021352966,-0.00372902365772149,-0.0923444133531456,-0.0150855617326539,-0.0549899403486538,0.0331500635105755,0.0668619556457482,0.0279267835781826,-0.0516209782709729,-0.00186193431794047,0.0591756954271844,-0.24930304486021,0.122458936763262,-0.0934694522215581,0.0555931285693845,0.0604759764170066,0.0643650171455421,-0.339116656461907,-0.0163139664767949,0.0296377142082986
"22",-0.113386990488342,-0.0945486590673152,0.0188113957228283,0.155321083512637,0.0351437120818604,0.0159934966703305,-0.00334151829802604,0.0589178576921085,-0.141019308182093,0.0171348691690548,0.156439798708125,0.0840257153274049,0.300212899151074,0.107119579413201,-0.0689836847918024,0.0157846684866937,0.176485531148255,0.0512966874199014,-0.126362845149119,0.0936920645596888,-0.0386223016515755,1,0.00540348960702846,-0.0706495872736729,-0.0266342317064598,-0.0563269715352128,0.0165830586269538,0.0532869695308512,-0.15744151290254,-0.0626846509180769,0.11536433733575,0.0138530094268553,-0.13576611912184,0.00615959245316953,0.0528146877289075,0.161104095051055,-0.0523798564014185,-0.0729997409097163,0.0201949773342736,-0.00666729907807067,-0.0601838686227709,0.060717223597208,0.225647499414507,0.0292753026962718,-0.109189105289536,0.0870851964987631,-0.0567858864434496,-0.0273540220822293,0.207391310810546,0.145291752931064,0.0429463506634115,0.0133420517101323,0.0133049944695621,-0.00512291390067989,-0.07435711770647,-0.110223999743597,-0.0733620877639491,-0.124759750807983
"23",0.144731257701025,-0.00752996125031121,0.10963511297207,-0.1333524453875,-0.00199610408373017,0.0606167743410149,0.0526270221445672,-0.164733549053987,-0.0460446078759593,-0.0793635126796541,-0.0173010768483956,0.0150771909719193,-0.0904305900551883,-0.014181880383832,0.00701088209841486,-0.151312029117286,0.0166310157197238,-0.10672189614475,-0.107238238308719,-0.0271606658493903,0.0756897878276313,0.00540348960702846,1,0.190223556760123,0.216841068436126,-0.0466705314418414,0.156269208758259,0.179093359551244,-0.0317607901151071,0.0527820604182997,-0.114984353926202,0.105227964758096,0.04184517312247,-0.129095708606082,-0.0620938313969893,-0.0833061972624058,0.0103378518982932,-0.0736170980129418,0.11132086305479,0.0209069325379479,-0.0404580168989033,0.00254377785469939,-0.0230209198918983,-0.031980272404256,-0.0259962395817506,0.0744368257319774,0.00791703169954909,0.0553640645176928,0.0756238605543303,-0.139190326544817,-0.00818963502750832,-0.129866665065456,0.201831132176939,0.230945537856647,0.247875140720848,0.0308157166982743,0.0993204676559761,0.0511204285947858
