"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"11",0.126721314607369,-0.0658712605488132,0.280445870078533,0.0425280437640706,-0.0464413925866441,2.90801330290805e-05,-0.039548683234101,-0.142233231583054,-0.187385863485114,-0.100583938406057,1,0.129826181856749,-0.149577663591249,0.028020308403422,0.0701136285004079,0.00719046192364729,-0.219341006072322,0.0284565615276407,-0.194402015653715,-0.0242706603423148,0.112615904231349,-0.00572431136851644,0.00900493142184135,-0.0289843980424977,0.152921748039432,0.102975641495629,-0.0375533664157377,0.0654524853196629,0.103215517008045,0.237916402566952,-0.154765486492672,-0.00589145376496183,-0.0353611193438648,0.0359846221989406,-0.151684358476707,-0.076038333288736,-0.063032107456331,-0.0184807434880174,-0.175027558477951,-0.0278961843828942,0.131319164280003,0.0248211852910569,0.0238844267404122,-0.118605624539592,-0.095209413665765,-0.0692115301570194,0.162756444772776,-0.0236033322404104,-0.207570293733627,-0.169401192917835,0.233712445164042,-0.0597648485519792,0.0337211494803622,-0.0234763981506004,-0.134977859567864,-0.171558667869198,0.0814982807172504,-0.0709375868148363
"12",0.0271708003109571,0.07398957297362,0.12386840449436,-0.0278430244412588,-0.0325775975375309,0.100497709846442,0.0487229129648208,-0.0104137693532743,0.081929685170332,-0.10859131091458,0.129826181856749,1,0.0273249905818673,0.0504725903081519,0.0151782590873383,0.197348607319633,-0.0983327997003179,0.0837000520838986,-0.311807967905851,0.00633842403412581,0.217896207349374,0.0662826631803524,0.0736022495828014,0.0380975952289943,-0.0231563898869758,-0.0534141473257923,0.0624516001708836,0.165450274685547,-0.0752283201505782,0.0749383407057442,-0.0898085996812518,0.00203683650833836,-0.102299946051611,0.100133236615314,-0.120850759566226,0.0191107984266681,0.0643169670261338,-0.0129176600244105,-0.064507930586271,-0.139079123024484,0.0431892173846803,-0.0173058367574272,-0.0365561760213544,0.00425944762900604,-0.0526303476466023,-0.0372142127542499,0.108062036535381,0.196781043022311,-0.0482422642041232,-0.0674570125241922,-0.0084080838397894,0.0598610622441609,0.0210499958749636,-0.0906064542250968,-0.174590050972563,-0.240124852130209,0.077676486975665,0.0134748508571992
"13",0.0481842583153938,-0.0241524029895798,-0.0823067884137884,-0.0199469480254846,-0.0157259641105233,-0.128101267746615,-0.0942767210144418,0.111476022858206,0.214321217591075,0.0910679027652551,-0.149577663591249,0.0273249905818673,1,-0.0590436306998721,-0.152862423582678,0.151892780751014,0.00139594791401661,0.0765967601617724,0.0826471356072192,0.0809711793926629,0.0658421827698788,-0.0317854755177709,0.129038873651042,0.00726212432673859,-0.00986827726019216,-0.0129994877252229,-0.053557319416622,0.090878615119812,-0.0472490523874781,-0.0495616627093955,-0.0583377108901281,0.154109202574357,0.00540615513319695,-0.0289311780949426,-0.0363927211121886,0.00210221246399177,0.0348658372652908,0.0331601378221935,0.263210420877105,0.195373643579881,0.230538098881279,-0.0592160086035657,0.150625564215202,-0.0869931049366982,0.188690649804587,0.0471152536064552,0.044694608640438,0.196615174853696,0.49399277990504,-0.00169667213712059,0.0467286849949273,0.0161891738933666,-0.0402385960958835,-0.0713997831118273,-0.0389651207605313,0.0576777403500774,-0.110362495971704,-0.016673764404571
"14",0.180766483164426,0.0377312702927575,-0.0663616546715992,0.0395796931998494,-0.0744851705961429,-0.0196961011811969,0.0137449981276459,-0.14349875787929,0.108857514266567,0.125470862780912,0.028020308403422,0.0504725903081519,-0.0590436306998721,1,-0.0833720992995415,0.178171965704711,0.0812276205815977,0.344958380813532,-0.0076738148594441,0.104649343488786,0.00159546947444877,0.101823141199825,-0.116182706489591,0.030890771103384,0.0283423959679474,0.0863796068106487,0.0583447939252278,0.0944927769841968,-0.0563640499578273,0.139536711179447,0.318882533410329,0.0605454387519242,0.100502141880596,0.239911208681084,-0.00174029957563666,0.112470704176192,-0.0242153295422989,0.0779264157071812,0.0103595260200237,-0.0270336905765607,-0.115455006185845,-0.068479296791848,-0.0654142200917451,0.0163612314255196,-0.122727372818265,0.0826633271689602,-0.0486744966591264,-0.189053714935168,-0.0424774086188399,0.424858246934068,-0.112375260250842,-0.0125548522687469,0.0532575041949144,-0.128619422616234,0.189942614195707,-0.0102832796484941,0.0620654998021899,0.116238751375639
"15",-0.0508466683052343,0.130726878920756,-0.0221159663214543,-0.052196631756007,-0.0426749329696295,-0.0472935290061247,-0.0177874049809925,-0.159753973818254,-0.0747915548318878,-0.0491377865883031,0.0701136285004079,0.0151782590873383,-0.152862423582678,-0.0833720992995415,1,0.0192160084576762,-0.0215820849707764,-0.0250969681088471,-0.213815300813908,0.0599683236075912,-0.00145685738197787,-0.0904310008882907,-0.0904544534241977,-0.0494266065162034,-0.306002493496529,-0.0321730777641459,0.242437566787382,-0.214315187582231,0.150479525819087,-0.0205549983855538,0.111026231466531,-0.0703742554211571,0.0580638180490588,-0.0689244108910395,-0.00442156615211187,-0.109924511137454,-0.0383068892078637,-0.202609006864341,-0.175377746868757,0.00794178831610019,-0.0519638269356344,0.00157281387696383,-0.186687113165705,-0.0226543244549743,-0.0710136146733677,0.0823510618299605,-0.0246747114560424,-0.0718965588740597,-0.157918212548248,-0.0372742822118943,0.0456123344972017,0.106743369465381,-0.0627203602709608,0.0782830846878879,-0.14093370766867,0.047563814415501,-0.0007955990632292,-0.00853653565814154
"16",0.142605356108124,0.0748237036623374,0.010838282595129,-0.114759155350375,-0.0919238291250596,-0.00981496293380185,-0.171854822918261,-0.189310171952657,0.0749870940209342,0.0609150989884275,0.00719046192364729,0.197348607319633,0.151892780751014,0.178171965704711,0.0192160084576762,1,-0.0660719560895171,0.0747568515388856,-0.184664824459257,-0.00152375364507647,0.152317498889565,0.0216652810454635,-0.0182537505528869,0.00903668436754994,-0.0979599021886592,-0.018499985664996,-0.0669503453138881,-0.0293070779580036,0.0637856136320776,0.0710317087209282,-0.0820929678250996,-0.00295053867379826,-0.161779253276672,-0.054894832771863,-0.0787683062608068,-0.00692012431919531,0.139513748888106,0.0659987825487197,-0.155186985358442,0.0914979687181641,0.0181830176553311,0.160610333270037,0.126651361329016,-0.0120606433184197,0.0433933957362331,0.0337317652847356,0.141151776467813,-0.00788521492871439,-0.0625811012876524,0.0700603686737173,-0.119338926199665,0.0336437677481934,0.0158549842835452,0.0552414997523408,0.0191167839107226,-0.0339987113840952,-0.194254216419408,0.132083095790164
"17",0.0414798512053237,-0.059451040407717,-0.270354002380926,-0.0370545935757017,-0.0196222195502505,0.113184110898855,0.0334891380764705,0.196116750714176,-0.0824405717340618,-0.111621978507031,-0.219341006072322,-0.0983327997003179,0.00139594791401661,0.0812276205815977,-0.0215820849707764,-0.0660719560895171,1,0.118122806423551,0.0494990641200503,0.139240809842486,0.0297914367194292,0.0228778840509236,-0.0906657243977604,0.110713702878199,-0.0834633154897417,-0.00040359376027766,-0.0182239941779255,-0.0170737004818527,0.0204243848569714,-0.215266346440586,0.129224907168215,0.0619542602048521,-0.0869855764641679,-0.0879730387392077,0.182845541278546,0.132398261350485,0.0593944621821212,-0.0743728921015216,-0.031936749793791,-0.0590549397440202,0.0472747763095014,0.0397397804695564,-0.0102700647525765,0.183184952413804,-0.00014005270419571,0.0325564560531922,-0.0138979930389418,0.124596930671464,0.214615524650764,0.322727489563483,-0.0127876244114194,0.0309389456216326,-0.144529381628974,-0.0691553863914885,0.00963398268351853,0.0434093922237576,0.0786239592724971,0.160912260346232
"18",0.134296156016432,-0.0744266842892795,-0.109654501143095,-0.0273437063379401,-0.0752101456145371,0.0942776489907875,-0.0491489067897503,-0.0973769082462031,0.139944519988764,0.262701993660913,0.0284565615276407,0.0837000520838986,0.0765967601617724,0.344958380813532,-0.0250969681088471,0.0747568515388856,0.118122806423551,1,0.00263914948556904,0.258509693741721,0.165158858368321,-0.110496732845479,-0.0505572305452588,-0.0920273552540676,-0.162596914029832,0.138444224985561,0.158826216163974,0.110798787109796,0.0484661204547624,-0.0791848713727502,0.208323035030694,0.274369206715193,0.08434103513422,0.240710285452983,0.0650744640441706,-0.0611708159640497,0.130416315991062,-0.0576753451574614,0.0228869585922152,-0.133503850432055,0.0226997720095827,0.173092499316755,0.0614772945752737,0.16243260268586,-0.0810048578402806,-0.0409063515635404,-0.0349328164267826,0.131031810624682,0.103714137895547,0.468947271516324,-0.0525695908557709,0.0541134274651642,0.10555647845308,0.103251373576631,-0.00775878310461671,-0.00891460936779328,0.0941265390978247,0.125968357466129
"19",0.0546729924918385,0.0544755166497828,-0.0623161308662606,0.0447976687498775,0.136273199254696,0.102911431614495,0.312778062311384,0.250748293611858,0.157644962842847,-0.0283151240173176,-0.194402015653715,-0.311807967905851,0.0826471356072192,-0.0076738148594441,-0.213815300813908,-0.184664824459257,0.0494990641200503,0.00263914948556904,1,0.0818476330096979,-0.2170955634738,0.0613776012000593,0.0221417760198131,-0.127204841682332,-0.062891476319799,-0.129541582094594,0.0222616975036749,0.059841663302699,0.164529186136172,0.119470375042512,0.189748659501338,0.175665059033945,0.260568962544291,0.0757100632785617,0.218529704772831,0.168216416068255,0.0128343341308652,0.0741530179123979,0.207042282602892,0.096844653533533,0.0453497364941164,0.0253462749322484,0.022664159700786,0.0578740657420274,0.0785704636829086,0.0252537848175157,0.0184972978621575,0.0694741769706328,0.15619093419305,-0.0113730999171215,-0.0670876534544532,-0.0379816124132162,-0.0118933085990563,-0.0122569640877913,0.240241372681475,0.064495436846632,0.00724375322273982,0.0517337726979646
"20",0.105766653920831,0.0128465982396489,-0.0277589314339469,-0.138527206557198,0.0361229435674664,0.165300379444523,0.0336064723674526,0.105041212294084,0.208714907997883,0.235259296846982,-0.0242706603423148,0.00633842403412581,0.0809711793926629,0.104649343488786,0.0599683236075912,-0.00152375364507647,0.139240809842486,0.258509693741721,0.0818476330096979,1,-0.018426155933414,-0.0713723541867368,-0.0388457116382189,-0.0927319132384265,-0.213753215997608,-0.0108515780844452,0.176972368809032,0.18332766860082,0.00831053416572931,-0.131142519057433,0.149517620245532,0.371175022906718,0.0839760066700252,0.0729355181462873,-0.129430968113299,0.011291392132118,0.103935390899349,-0.0172801934184671,0.0276049377936579,-0.0961316374386617,-0.104144656421306,-0.0566242917376292,-0.00560188950541613,0.112974649125578,-0.077421527073613,0.00087555100252869,-0.0201364298735547,-0.0516188897030191,0.0080154754713796,0.23471437724452,-0.114408490450101,0.0116381694653489,0.00530433463881264,0.1281368506895,0.185230563856397,0.135082146119434,0.110808942587945,0.115250673598168
"21",0.0672059171013351,-0.0984312940613403,0.0942054898491506,0.159781203171549,0.0587815930856267,-0.0826414836137206,-0.105105170712343,0.0731517010323818,-0.0107037275179995,-0.0631496685611443,0.112615904231349,0.217896207349374,0.0658421827698788,0.00159546947444877,-0.00145685738197787,0.152317498889565,0.0297914367194292,0.165158858368321,-0.2170955634738,-0.018426155933414,1,-0.110004312241708,0.204905866159918,0.0462462555441732,0.147589753112797,0.228841902264871,0.061018336417487,0.0583276725499442,0.05710964671338,0.0311259540986755,-0.146046911391635,0.0303834710932311,0.0098156573741063,0.212907061069883,-0.118515857121623,-0.089600403095788,0.0154922086765854,0.166048825975723,-0.0610301168562975,0.0888331898113173,0.167478043215151,0.123800109744369,-0.0121615289230071,-0.0812687425362194,-0.0760051036920882,-0.0459200244545254,-0.0436240953862155,0.0614635541518702,0.173118480586817,0.0350211690700822,0.250773120256636,0.148670911836689,-0.124283534789479,-0.110576629808046,-0.142455853332043,-0.200948125496486,0.0874944668343132,0.175662026947497
"22",-0.080524494971789,-0.0941874371344359,-0.026784645207109,0.0615744107971006,-0.0301117578919043,0.0803521062882629,0.0833734027071478,0.208087602333601,0.067463931741563,0.0259083987609526,-0.00572431136851644,0.0662826631803524,-0.0317854755177709,0.101823141199825,-0.0904310008882907,0.0216652810454635,0.0228778840509236,-0.110496732845479,0.0613776012000593,-0.0713723541867368,-0.110004312241708,1,-0.114140511441303,0.172812843042658,-0.0959344404393065,0.0281233783464494,-0.114227662350113,0.105312405753661,-0.10250543240446,0.211006128048818,0.0179902550893308,-0.0348294750442322,-0.0643104956666361,-0.012214559029575,0.0466756125206853,-0.0159293846465853,-0.0665125262644574,-0.00936448383591388,0.0654097158172929,-0.106470125742104,-0.117495950635441,-0.0781755324853629,0.0839050590293558,0.12085438015911,-0.0556206026365929,0.0260399612735133,0.216104102546096,0.0761339145570509,-0.00500133135877452,0.0208008326846189,0.0839991050816146,0.0297854026639829,0.124045621338712,-0.199511221718796,-0.0255923748624728,0.0856547210925204,-0.0806921199725054,-0.0992573484046857
"23",0.117250944328626,0.0396992383944348,0.107293126844876,0.119439702072966,0.338774475346952,0.0305055384835452,0.0811305705219138,0.0866858451671975,0.0046597776309365,0.0087868315139573,0.00900493142184135,0.0736022495828014,0.129038873651042,-0.116182706489591,-0.0904544534241977,-0.0182537505528869,-0.0906657243977603,-0.0505572305452588,0.0221417760198131,-0.0388457116382189,0.204905866159918,-0.114140511441303,1,0.198490490288535,0.24948939536419,0.144484880087459,-0.0797095642692284,-0.0164456086015122,0.0728363280358783,0.149348403357807,-0.0316810603159931,-0.051419070916917,0.0859404355908793,0.0809967355826932,-0.0767703277965994,0.0694403246265344,-0.00860566068127328,0.183486604173046,0.137179897524248,0.156206471867249,0.147992063401111,0.178984998243092,-0.0717105039710155,-0.0124027856732163,-0.110544867876113,-0.11861976818618,0.105464061499973,0.21948855163881,0.0871365194606994,-0.0453684550485627,0.151354879067472,0.115851345496346,-0.0811820129787272,-0.149073157787776,-0.0509753945828063,-0.0587468775256928,0.0218777267320464,-0.0135716597525501
