"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.0566582001001642,0.066058632221073,0.0857850635196883,0.00921666471363377,0.228384035349041,0.210133424298108,0.102719731582013,0.0849372093201251,-0.0296733713548534,0.0181672219263998,0.044153733209914,0.0577113937915706,0.00327813495371921,0.246281617624587,0.087849897656736,0.0388148259375664,-0.0893417083564588,0.0958326996076577,0.0687294011034723,-0.198611626483986,0.0526328952825689,0.0320056993914313,0.0979462931521064,1,0.177787070518625,0.130788377914181,-0.0753235344035804,0.00063390536208599,0.0715597980449207,-0.0515152629464991,-0.184327461948363,-0.207184442863129,0.295259595669129,0.207947856942537,-0.0936176086003647,0.170075439783684,0.0509931814755943,0.178623180948213,0.242742398229381,-0.00404610380726824,-0.0169771584657552,0.0734143536113481,-0.0140528985142183,-0.0119054995084509,-0.0690695303987286,-0.0704557053853553,0.0090859083861545,-0.0389511918486643,0.0737946955295701,0.04132479250406,0.142030575697108,0.195341374402703,0.0261529886481052,0.0923854100023702,-0.0891035646047197,0.12424623064271,0.185243100819484,0.143998670947905
"25",-0.178654204249993,-0.082658522666514,0.102299942893963,-0.013575480331903,-0.0378906308101928,0.18263397955365,0.224767152497656,0.216177274046003,-0.265640183176608,-0.201902541086411,0.0845614158543402,0.0777664576768988,-0.0884846119973346,0.0980837562638356,0.00412719787396438,0.112310153935913,0.118021865586103,0.10702238604574,0.115286309381064,0.1908279688508,0.0184575972017261,-0.130898311150206,0.358601020474039,0.177787070518625,1,0.234310576554537,0.107081901519141,0.322491399575753,0.103528831011265,0.0318206495874935,-0.0237040523487243,0.0468353754036146,0.193443258158537,0.0729275558459209,0.199137791188047,0.248482573402345,0.183803309133934,0.280579930831707,0.177613663904204,0.0240660750821625,0.367534862291746,0.202656039126392,0.0260969878593263,0.0282541827528604,0.085139777765181,-0.0555525719469477,0.0745204859556972,0.0338861515639855,0.242662443870808,0.0172936841334427,-0.0217585955761297,-0.0332090781097178,0.256720699144999,-0.070144355486439,0.182648576289012,0.0571381342054445,0.0561719051519016,0.0914336634000876
"26",0.125165436497893,0.00862157322961668,-0.0431973090621794,-0.0576640363873473,-0.154865990043994,-0.0305711019457962,0.178749563636216,0.178861399769044,0.0583484211814512,0.0185532276717689,0.110192150614043,-0.0384257422788249,0.125118292021582,0.101104273289323,0.176989378593313,-0.116718020161361,0.213456439540533,0.0231762521847587,0.00218434793164842,-0.0251333498867417,-0.0229674453924783,-0.116356709922392,0.171278277585468,0.130788377914181,0.234310576554537,1,-0.0571912768035237,-0.00036342590929405,0.0619108337713497,-0.0487054701798624,0.0110926545564499,-0.0906133220064519,0.192303629194543,0.0780955187732357,-0.151228182368509,0.112584146831718,0.0789594629598001,0.0174561510883225,0.149750825751442,-0.0424854677358495,0.0889070148768598,0.0745530589018954,-0.0769913498407322,0.018392146281444,-0.0152171923325753,-0.0177367921918265,0.250977508052434,0.110251379049798,0.162242000892089,-0.14067569358327,0.0593223720754532,0.0316647966568209,0.0719489288965828,-0.13266956326864,-0.0036146006525368,0.00810995475748592,0.0940361335103724,0.0150447781649014
"27",-0.0820118184554687,0.0415858672462753,-0.0558812783178538,0.146368988797247,-0.164340747768464,0.0253986363647353,-0.0555979857103788,0.076467813858458,-0.00062943587600801,0.0962978449841407,0.109943721326206,0.0843935676029602,0.116084486217659,0.115065641144795,0.0433914665557939,0.143569590154744,0.0611451132657596,-0.0170763565016085,0.12086375417943,0.0155780481526563,0.133423495577696,0.13276571312874,-0.0077871610938151,-0.0753235344035804,0.107081901519141,-0.0571912768035237,1,0.0963674224347429,0.137630764952123,0.121335828469323,0.0693245558383224,0.122789485306175,-0.00675215941081802,0.0874411203165094,0.0189457349305884,0.00060897762547249,-0.0685620337434849,0.0727000191591147,-0.00572913897190516,0.0446919872543629,0.10684621525464,0.16738164503757,-0.0578146410953877,0.17072652764285,-0.0761680578827513,-0.100680262216629,0.0450288140848865,0.122574600473154,-0.00689418850822415,0.0628156526953443,-0.00249740177977005,-0.23606518919402,0.0999514231157974,0.106324388587106,0.0659078009960266,-0.0324618896046682,-0.158167256222151,0.0241857520255242
"28",0.0939298974124943,0.0383880548336221,-0.0822934728412237,0.0183704966189246,0.00717151322779443,0.131061660565214,-0.026477972806843,0.130306448291737,0.0721794361235939,0.0252403474574429,-0.0648793774115888,0.137469923202991,0.0250773391354728,-0.188850750344606,0.103723309570583,0.0773447820570035,0.324039420949709,0.00951181427291434,0.0518064279290254,0.218240694069135,-0.0730220060592685,-0.0826938138833336,0.267024605382551,0.00063390536208599,0.322491399575753,-0.00036342590929405,0.0963674224347429,1,0.0424458915828624,0.148182530838801,0.224810112772876,0.0910240641164406,0.0316550474402276,0.185306065810594,-0.0808684604558927,0.0239652944470599,-0.0552400804821537,0.0489740420005279,0.0951103407747725,-0.00449760154589021,0.0854259667794877,0.034185261671191,0.094812239835141,0.0650062658424954,0.0542449584394963,-0.0508907910677053,-0.0877450223547515,-0.0760025088714095,0.234409163382709,-0.0787050253387294,0.027078326452533,0.0983639773687774,0.152366082049436,0.104613963377899,0.241529517250695,0.0282618468999448,-0.0761486176741926,0.00084461650731831
"29",0.0587052552293926,0.0279524528056659,0.0330243255779394,-0.133715433913234,0.0105977700730345,0.0279831660713405,0.0330015816878892,0.132732750726233,0.0716859562827694,0.0564058212610431,0.223757723409574,-0.0253910249766063,0.0526313225142497,0.106370665978679,0.0919604409471193,0.00142339985840211,0.0498367444891418,-0.100190786974824,-0.00043816564082951,0.0431695530257718,0.132615083865233,-0.0899334130924856,0.0166073277518109,0.0715597980449208,0.103528831011265,0.0619108337713496,0.137630764952123,0.0424458915828624,1,0.322327375112793,0.149225769580508,0.0963957216791454,0.0573641018134748,-0.0431066182167066,0.0450618505574619,0.0548396094682272,-0.0366108681833276,-0.0663734264661925,0.0255075130205658,0.142332244706429,0.177744594130369,0.147496530561771,0.291644630977671,0.159257881977361,-0.14791635002691,-0.129883181969784,0.110310160477926,-0.00847430049307949,0.088821004222853,0.254357992527196,0.134204973555803,0.0839250859459707,-0.0427084338074515,0.103392230445315,0.0900423525825154,-0.0830825546216207,-0.0462519408891393,-0.00877942147637726
"30",0.056986657804307,-0.0327936085675539,-0.160708151789536,-0.0964665544190771,0.0261418970283438,-0.0099687927464985,-0.0135434099976534,0.220786746598197,-0.0115477403395233,-0.0637921541777081,-0.0759953475326911,0.0233961377697696,-0.00844230215264935,0.0142928837102978,0.134755323678185,0.0682034828313522,0.170166424873524,-0.0181480475329417,0.0869293840352535,0.0342337388206818,0.160913073763747,-0.0369481035412163,0.129918093531535,-0.0515152629464991,0.0318206495874935,-0.0487054701798624,0.121335828469323,0.148182530838801,0.322327375112794,1,0.168639081135266,-0.00465983702397298,-0.0763110912473042,-0.069976498069215,-0.0536434622057665,-0.017146768582548,-0.065775046543481,0.157640995479726,-0.0540372266591274,0.0667425642338892,0.116811748744773,0.243574435102437,0.140941880552846,0.127255701647079,0.011024202004369,0.00703081752067837,-0.0953563629614966,0.00705616371642826,0.126530271440807,0.127032494742183,0.0535010873809582,-0.0789609968518232,-0.112388192552197,-0.023871534905277,0.191412346640742,-0.0147192419574512,-0.192065456848706,-0.113107935528719
"31",0.152459394683638,0.131196529210609,-0.0463807289950691,-0.0398279560690059,0.0442735511111907,0.0942637148164127,-0.00141463226096175,-0.0804381680330255,0.016171747344771,0.0828184634902105,0.0104530884803419,0.0768647211515976,0.0798046989157527,-0.185722404811319,0.0104239740066771,0.0347585105928765,0.203499874274027,-0.182451497307248,-0.0983456264210684,0.130398615439723,-0.135991673490317,-0.0303036429163093,0.0366478757815476,-0.184327461948363,-0.0237040523487243,0.0110926545564499,0.0693245558383224,0.224810112772876,0.149225769580508,0.168639081135266,1,0.105245006090623,-0.00074099456057679,0.0750562611736957,0.0939256396378369,-0.0556525717774903,-0.150867949633829,-0.0732290169908848,-0.0306961367205059,0.0700495944841113,-0.064486187945637,-0.0433786117681214,-0.0873670163991348,-0.0300365151175488,-0.146025101785754,-0.0327878757024515,-0.0670310687433903,-0.033860270054488,0.0827121932370767,-0.0170496175789403,0.0797558996131803,0.234825345190175,0.0133562929299345,-0.216418104853228,0.0968868525275411,-0.0784261552550487,-0.183418085352815,-0.00945689881182836
"32",0.0108275216508938,-0.0504108768797344,0.198949924008882,0.288960249470836,-0.00962675479051486,-0.222035425819001,0.0693955725010635,-0.0269948392990866,-0.0363418667927246,-0.135480085412021,0.104110779863841,0.17210718197508,-0.211129010540054,-0.256474128828887,0.122276869870419,0.0477575952691402,-0.0380868173546116,-0.141963950472196,0.0990154191199689,0.386761580889129,0.0093181647724038,0.0945507131866291,0.138835355526079,-0.207184442863129,0.0468353754036146,-0.0906133220064519,0.122789485306175,0.0910240641164406,0.0963957216791454,-0.00465983702397298,0.105245006090623,1,0.00722460445158153,0.0781229325512977,0.250316420030961,-0.0581167480489099,0.0551291035503964,0.0266894926644597,-0.0319438827430589,0.0361783293432512,0.130052152293881,0.0165851023676754,0.0778821169045324,0.026220566850029,0.263018678794084,0.152011535432507,-0.070322821816269,0.0898159201246229,-0.140017287922915,-0.163407319376229,-0.0294491911423439,-0.00945855723918838,-0.0638340074263981,0.180351019933674,-0.148024477942026,-0.0971322572958571,-0.122249864485126,-0.0228937450994592
"33",0.138122257115974,0.179981717358478,0.0200025642273017,0.201020200022559,0.16395064818144,0.053365226519673,0.0610977503257968,0.158301973827642,0.137898056410512,0.133224961952967,0.262687535720762,0.35500544247894,0.043649398018428,0.0515038706290342,-0.0835376148218156,0.150639288956571,0.0461721009677961,-0.229927219652318,0.0277091674950665,0.0173330427872212,-0.122220633003176,0.100607672154161,0.232359803630622,0.295259595669129,0.193443258158537,0.192303629194543,-0.00675215941081802,0.0316550474402276,0.0573641018134748,-0.0763110912473042,-0.00074099456057679,0.00722460445158154,1,0.30971983417329,0.0681674110699078,0.121731480216521,0.105883087398189,0.166599765889694,0.449901549851232,0.313831316948684,0.23518050487778,0.153536329486422,-0.196892643395799,0.0130790363508948,-0.164153328091352,-0.139109570740316,0.0103187829079638,0.104300636342925,0.0677437119708177,0.0830051370166767,0.0625438752688265,0.25933525073273,0.26057697315754,0.0766808827373656,0.016113467048456,0.055472364710977,0.188519526916025,0.157491948278492
"34",0.165167159291588,0.278353938158022,0.104777681308848,0.225377219608684,0.00792674509037418,0.156318346800173,-0.106817148139151,-0.00066177027621593,0.136666494073184,0.091539002759606,0.0596833137185476,0.381375469629791,0.0281570101099388,0.0740174520575498,0.141821984690036,0.139889048309968,-0.0335169782280079,0.0700315991449448,0.13056538912281,0.0636364885222941,-0.0139680815433288,0.111405693945171,0.00228188955437209,0.207947856942537,0.0729275558459209,0.0780955187732357,0.0874411203165094,0.185306065810594,-0.0431066182167066,-0.069976498069215,0.0750562611736957,0.0781229325512977,0.30971983417329,1,0.0568422494905063,-0.0592943579090539,0.12590011689543,0.281596091034339,0.284682318317778,0.239533752794084,0.0463055936090498,0.135739571812506,-0.0688602537368651,-0.0498620642787546,-0.12258151496935,-0.212485887898861,-0.110471892082232,0.0435064292821428,0.119707805838495,0.107151243451706,0.140171642132706,0.250777433617626,0.166055109914113,0.152031559735266,-0.0706449497062991,0.0455079831412566,-0.0139756031997744,0.0810942755706389
"35",-0.0907072662965925,-0.225093243180082,0.09565842289451,-0.00729024226475617,0.0536167057638485,0.0250337181292152,0.287246934796299,0.0629543427475222,-0.370527306613054,-0.445219782395941,-0.0371243146734275,0.102206255587889,-0.135714888039988,-0.156129584236966,0.0497179652392341,-0.0380833916130709,0.0601548093771398,0.111056506525773,0.0435149879817158,0.131528845552701,0.0481032030100147,-0.0651342441138494,0.0910015438645012,-0.0936176086003647,0.199137791188047,-0.151228182368509,0.0189457349305884,-0.0808684604558927,0.0450618505574619,-0.0536434622057665,0.0939256396378369,0.250316420030961,0.0681674110699078,0.0568422494905063,1,0.165355520739543,0.424139162999188,0.278323148089824,0.17063509901515,0.14455480116785,0.192066972131069,0.153389521775907,-0.0664319716059821,-0.0832631497120175,0.315421295123951,0.268070203283896,0.0654171577463978,-0.040529145066478,0.161719981314777,-0.0179325032930186,-0.163254689954792,-0.164672943876199,0.140955142078358,0.186638044215554,0.0775149760763309,-0.0265339661565921,-0.021693082502671,0.0647072663967008
"36",-0.0342812597960166,-0.117995947762683,-0.0665661631337506,0.0257443803035582,-0.147842556899353,-0.0616120697683216,0.326702125812112,0.203650324284764,-0.195005382221708,-0.0555127152675147,-0.0779629096210246,-0.0622292660585505,-0.0623593149408106,0.0277782960945004,0.0439119690371531,0.127269530257597,0.0286655511997393,0.0936616946620263,0.0257289252687445,0.209406094849667,-0.0728167212020495,-0.125961724040264,0.019956822874084,0.170075439783684,0.248482573402345,0.112584146831718,0.00060897762547249,0.0239652944470599,0.0548396094682272,-0.017146768582548,-0.0556525717774903,-0.0581167480489099,0.121731480216521,-0.0592943579090539,0.165355520739543,1,0.202184024244222,0.244253025503892,-0.0271053319434208,-0.103685237416561,-0.0321086414191704,-0.043348883143432,-0.0618907811252007,-0.0546559588783836,0.255619688470997,0.204568332988766,0.0350284457153072,-0.173098652181905,-0.0103903486997265,-0.0376586971650376,0.0665315032513708,-0.133842892053443,-0.19542706890924,-0.0465555188432486,-0.153024656662378,-0.0147682802730722,0.0588000386886644,0.073691720093694
"37",-0.0824886772213406,-0.088381850304622,-0.0880561811902835,0.118838123137831,-0.0492569716043982,-0.227882244257101,0.142600182047784,0.286944143279382,-0.222671014037275,-0.250418108794455,-0.156709346795306,0.0187153950584467,-0.0421249358244345,0.0212244457355329,0.0492983434671128,0.097792134389964,0.189492464020231,0.272167598523247,0.0195246885742055,-0.0191678576516863,0.159523833247393,0.0368152057590599,0.00507916910421643,0.0509931814755943,0.183803309133934,0.0789594629598001,-0.0685620337434849,-0.0552400804821537,-0.0366108681833276,-0.065775046543481,-0.150867949633829,0.0551291035503964,0.105883087398189,0.12590011689543,0.424139162999188,0.202184024244222,1,0.370393515439553,0.229055434812473,0.200196114740528,0.17338803401655,0.136230130227986,-0.0727450382852718,-0.103255787361153,0.347720249121462,0.0956509259289357,0.173330901035347,0.0193977866950379,0.204230674002417,-0.0994228823232683,-0.0773481208403541,-0.20180047840913,0.0400884938605583,0.168254707999177,-0.0243402612932769,0.0155481314054914,0.133692291693065,0.0396930129404618
"38",-0.0228109792488761,0.0200941362760829,-0.0682322678517116,0.0652343361816183,-0.0573412780825065,0.0713384633522101,0.197682770460425,0.359679477780606,-0.211727056837415,-0.191024416906667,-0.215550308675293,0.0465953160964896,-0.1133545319966,0.0563312980013803,0.130024774691607,0.128142487605217,-0.0996766604338103,0.0866388658030751,0.256072687479164,0.157811907258562,0.177160215589036,-0.0121886792616074,0.173118806373497,0.178623180948213,0.280579930831707,0.0174561510883225,0.0727000191591147,0.0489740420005279,-0.0663734264661925,0.157640995479726,-0.0732290169908848,0.0266894926644597,0.166599765889694,0.281596091034339,0.278323148089824,0.244253025503892,0.370393515439553,1,0.284709018402684,-0.0034930669683437,0.200251636009636,0.187526330063262,-0.174963516209949,0.0697670249801778,0.251345551515944,0.130178683970263,0.15756378184444,0.044850790526909,0.10856493810144,-0.0339168344220143,0.101614979498043,-0.0492910188258201,-0.118181626604317,0.0252895156881346,0.063690661058071,0.138174059556075,-0.0204283299810584,0.342862878257368
"39",0.176955485359303,0.105608613967852,-0.180543498220039,0.0342175545511593,0.259448675334792,0.158101864984724,-0.0750136751855474,0.177737862574732,-0.186915667045851,-0.139883552488361,0.0993782119111819,0.262774542870422,0.0569206710666936,0.199448311872146,0.0346105877912878,0.0680709529406119,0.228059754906199,-0.0443877847561083,0.108918652193749,-0.00814368757443931,0.0608443157361687,0.147445519189985,0.14492127310679,0.242742398229381,0.177613663904204,0.149750825751442,-0.00572913897190516,0.0951103407747725,0.0255075130205658,-0.0540372266591274,-0.0306961367205059,-0.0319438827430589,0.449901549851232,0.284682318317778,0.17063509901515,-0.0271053319434208,0.229055434812473,0.284709018402684,1,0.434747699948179,0.389790925527836,0.251366456775749,-0.320684715205533,-0.0715462967331592,-0.0811864151456178,-0.0980131491281393,0.348291651892846,0.227190417338461,0.28796707410968,0.176769567549715,0.146155462654037,0.221799158126398,0.218587170202228,0.142572614096124,0.00893217798939078,0.121612294431915,0.162512793945803,0.169742984945993
"40",-0.0083378859367722,0.0132210564540876,-0.1489766997358,0.0670837431036421,0.029324318777914,0.0128554836947904,0.0503499893459629,-0.00564370385337466,-0.0364579470145998,-0.0396708360821034,0.117449933979008,0.316282763354235,-0.172031677307144,0.0583630323068675,-0.0449423713761827,0.212308844515246,0.199350892805651,-0.0762464624757626,0.0358726912209396,0.0597744674728921,0.0435076934405757,0.125178827337553,0.0809593932049263,-0.00404610380726824,0.0240660750821625,-0.0424854677358495,0.0446919872543629,-0.00449760154589021,0.142332244706429,0.0667425642338892,0.0700495944841113,0.0361783293432512,0.313831316948684,0.239533752794084,0.14455480116785,-0.103685237416561,0.200196114740528,-0.0034930669683437,0.434747699948179,1,0.218193686015242,0.246831035209397,-0.144565866968727,-0.0762363694858963,-0.101560509359162,-0.232993757011531,0.055620338406256,0.0333718843118933,0.170011468908791,0.213893222707109,0.0301567939469462,0.112370079848784,0.174523192772302,0.208164449481865,-0.0533238678999056,-0.0516387088493374,0.0084159370066676,0.0178056802623511
"41",-0.185736702523856,-0.328073407932135,-0.106139485726465,0.0332662673043913,0.0760318365956754,0.0261666876039923,0.100433910433213,0.227222636946156,-0.364025940645527,-0.378452273483282,0.0943005097091654,0.205045466414452,0.0672212034126945,0.117120634177076,-0.00959922470326671,0.0279448180536532,0.134642903865045,-0.0368555841939787,0.07369104179764,0.297626885649573,0.0061332706607899,0.16198135376499,0.228729177957153,-0.0169771584657552,0.367534862291746,0.0889070148768598,0.10684621525464,0.0854259667794877,0.177744594130369,0.116811748744773,-0.064486187945637,0.130052152293881,0.23518050487778,0.0463055936090498,0.192066972131069,-0.0321086414191704,0.17338803401655,0.200251636009636,0.389790925527836,0.218193686015242,1,0.60372406852745,-0.023190414223039,-0.0121812464823009,0.0067618920056094,0.0299531880095425,0.458487995571451,0.298289287428493,0.523987165495257,0.233367451856563,-0.058363959846023,-0.0338995196767709,0.394971163535858,0.177459416300305,0.205711322472118,0.0108051340335407,0.0416499400730355,0.142128468820842
"42",-0.18622284097614,-0.267711846641351,-0.0603845547540002,-0.0382030910771718,-0.0328400682084222,-0.0255948407710076,0.113790184721476,0.260284779713526,-0.362930872489114,-0.344028419824757,0.0082063615618514,0.1718687208331,0.0168512333972853,0.0951456701936689,0.0503795709479334,-0.0382517315723605,0.142958728065473,0.0166333308051108,0.204343421715939,-0.00239318519843103,0.104871668657593,0.190849547291686,0.0550005018720546,0.0734143536113481,0.202656039126392,0.0745530589018954,0.16738164503757,0.034185261671191,0.147496530561771,0.243574435102437,-0.0433786117681214,0.0165851023676754,0.153536329486422,0.135739571812506,0.153389521775907,-0.043348883143432,0.136230130227986,0.187526330063262,0.251366456775749,0.246831035209397,0.60372406852745,1,-0.0907163902099774,0.0838748185267017,0.0332394323911617,0.0975043983759407,0.1816753256981,0.34078228965958,0.37958077258873,0.216166806546712,-0.0654442673611808,-0.0301164427173568,0.315674663189166,0.127682720922646,0.055115420233056,-0.0620397225150056,-0.00929126143608482,0.0819592171370625
"43",0.0112417317668966,-0.103050831362123,0.13288108318613,-0.0762298179397486,0.0738936299828706,0.043189246020084,-0.00287197068229822,-0.0560441865052251,0.159599464875276,0.0120460605978699,0.125037967526785,-0.087833650945715,-0.0749243241601454,0.00138641120467208,-0.15640448059743,-0.0959868514111638,-0.0950850818483242,-0.0408144762645647,0.082974863963551,0.097265885810895,-0.0181823014696574,-0.121130281654098,0.00905050142558127,-0.0140528985142183,0.0260969878593263,-0.0769913498407322,-0.0578146410953877,0.094812239835141,0.291644630977671,0.140941880552846,-0.0873670163991348,0.0778821169045324,-0.196892643395799,-0.0688602537368651,-0.0664319716059821,-0.0618907811252007,-0.0727450382852718,-0.174963516209949,-0.320684715205533,-0.144565866968727,-0.023190414223039,-0.0907163902099774,1,0.216611401530363,-0.0762069778162057,-0.24480939511424,-0.13194320590406,-0.307417787248388,0.199780322417053,0.118799526243411,-0.100673935121964,-0.0220496940618024,0.0459143123204679,-0.0623168969845582,0.0202096922276878,0.0149687915451859,0.0332919954044417,0.0438441179643159
"44",0.0436092252608469,0.140356088652642,-0.0358608131811342,0.00469986847971199,-0.0317785268815347,0.014285777220809,0.228567365174404,-0.00054119680315993,0.096637642426644,0.213238933470016,-0.0301851489706357,-0.104868173164932,0.0547047111603055,0.0714569862484066,-0.0773719089419011,-0.0215708437562671,-0.157198061470753,-0.294427347187659,-0.0152283906615754,0.0322904233590641,0.0330900532081744,-0.0481838196329899,0.0334476219590992,-0.0119054995084509,0.0282541827528604,0.018392146281444,0.17072652764285,0.0650062658424954,0.159257881977361,0.127255701647079,-0.0300365151175488,0.026220566850029,0.0130790363508948,-0.0498620642787546,-0.0832631497120175,-0.0546559588783836,-0.103255787361153,0.0697670249801778,-0.0715462967331592,-0.0762363694858963,-0.0121812464823009,0.0838748185267017,0.216611401530363,1,-0.118459554486078,-0.100188316414871,-0.0876300155420962,-0.158346942536358,-0.0156070782951592,0.28191389887701,-0.0812141445068528,0.0027495453129594,-0.0077052893597585,-0.0729500418326593,0.0809130889882143,-0.016147473136303,0.168590570014975,-0.062704759260069
"45",0.0769220252199921,0.0336351721709196,-0.0252790683846993,0.0109017004766098,-0.219081629266643,-0.25448317038271,0.213295559046105,0.146695962488567,-0.184297811634636,-0.330744160471741,-0.229392158376924,-0.0926765965409556,-0.33313316606557,-0.154138943102009,0.0242444566549304,0.0124990469477293,-0.0163173445407057,0.162611314455646,0.0831174730804748,0.202967835837015,0.0340366472726218,-0.0401634958907218,0.196498507723541,-0.0690695303987286,0.085139777765181,-0.0152171923325753,-0.0761680578827513,0.0542449584394963,-0.14791635002691,0.011024202004369,-0.146025101785754,0.263018678794084,-0.164153328091352,-0.12258151496935,0.315421295123951,0.255619688470997,0.347720249121462,0.251345551515944,-0.0811864151456178,-0.101560509359162,0.0067618920056094,0.0332394323911617,-0.0762069778162057,-0.118459554486078,1,0.517947953089487,-0.0351458626554515,-0.0626571404050973,-0.182864007953631,-0.381337256000759,-0.192709143414071,-0.279850060605367,-0.128239125589641,0.251784076913469,-0.00651898476858878,-0.124810704957855,-0.0348877820131738,0.00640061562515573
"46",-0.0760693884711616,-0.0874640454824041,-0.0486880630713243,-0.116852824900601,-0.114110758433994,-0.163187115992455,0.216569012091672,0.100529653457328,-0.298429650625969,-0.360892229176915,-0.183843645127026,-0.10021339897369,-0.119612033120658,-0.131455607092649,0.00695411812000578,-0.0733844087114654,-0.133748133755062,0.15439855718276,0.0074964325582389,0.177509417342461,-0.0213098633468897,-0.0760555983147391,0.14424586872777,-0.0704557053853553,-0.0555525719469477,-0.0177367921918265,-0.100680262216629,-0.0508907910677053,-0.129883181969784,0.00703081752067837,-0.0327878757024515,0.152011535432507,-0.139109570740316,-0.212485887898861,0.268070203283896,0.204568332988766,0.0956509259289357,0.130178683970263,-0.0980131491281394,-0.232993757011531,0.0299531880095425,0.0975043983759407,-0.24480939511424,-0.100188316414871,0.517947953089487,1,0.0898442321688347,0.202594197738519,-0.137542527183933,-0.234284071723233,-0.268473136882649,-0.196151591598585,-0.132498302288818,0.180934512819426,-0.0191445139424023,-0.148188843159231,-0.100854400832629,0.0895466688034011
"47",-0.0576921538451977,-0.224432820691919,-0.177643489079417,-0.0816976525567382,0.229107137959584,0.0225139139162737,0.105804599153674,0.11308998621606,-0.246708171093648,-0.0758572122392508,0.0846831479397661,0.0476377429109682,0.067508601090408,0.188557381912084,0.123346795159416,-0.0852361137474911,-0.0672493097049397,-0.0671626759557467,0.00389573907719924,0.10065400154155,0.145897620955411,0.105611845517517,0.121728787704741,0.0090859083861545,0.0745204859556972,0.250977508052434,0.0450288140848865,-0.0877450223547515,0.110310160477926,-0.0953563629614966,-0.0670310687433903,-0.070322821816269,0.0103187829079638,-0.110471892082232,0.0654171577463978,0.0350284457153072,0.173330901035347,0.15756378184444,0.348291651892846,0.055620338406256,0.458487995571451,0.1816753256981,-0.13194320590406,-0.0876300155420961,-0.0351458626554515,0.0898442321688347,1,0.491510556483286,0.133238305751501,-0.00280696806163437,0.140718261252324,0.0737231901965929,0.163774940979158,-0.0663579155572527,0.0482992569966997,-0.0541886804682691,0.0919665260352114,0.258774335960482
"48",-0.109385260669628,-0.00753806444574414,-0.0109098204334911,0.0833292038723712,0.125388671843396,-0.0404111815417608,-0.0263228182495925,0.141016150045864,-0.132800869221293,-0.0120329000690527,0.091165394733057,0.308492270134654,0.258999055533804,0.129545159191752,0.160689833618969,0.0513228457765327,-0.0619211995719387,0.0337532374723268,0.134484810559107,0.008880322212692,0.133905544680684,0.212171451475159,0.113634497629533,-0.0389511918486643,0.0338861515639855,0.110251379049798,0.122574600473154,-0.0760025088714095,-0.00847430049307949,0.00705616371642826,-0.033860270054488,0.0898159201246229,0.104300636342925,0.0435064292821428,-0.040529145066478,-0.173098652181905,0.0193977866950379,0.044850790526909,0.227190417338461,0.0333718843118933,0.298289287428493,0.340782289659579,-0.307417787248388,-0.158346942536358,-0.0626571404050973,0.202594197738519,0.491510556483286,1,0.0700578063789492,0.0460007722176488,0.0475054534184749,0.135963602459505,0.0868227138559998,0.0274887279987568,-0.0474982218792055,-0.0324767575936762,0.053774387076936,0.0811805695403159
