"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.0087230118927805,-0.080185664389223,0.100643673020752,-0.00597043385084533,-0.0757054184828705,0.0352473771894044,-0.0924525088940928,0.0616599045550966,-0.111921876035139,-0.203529568966261,-0.0041187110381506,0.143569731614269,-0.149555161011531,-0.199416956763704,0.0602675267254209,0.0195746652821133,-0.0450646276109181,-0.0498864076130667,0.193245467533347,-0.13885323655117,0.0131667592698041,0.0792884546019083,0.231194397487559,1,0.183074077214209,-0.223030323657906,-0.1223983083208,-0.0231354583852799,-0.128752460677942,-0.102710320563497,0.00398797250547621,0.0806961440726624,-0.0220495408065856,-0.119745568833456,-0.184998060921612,0.0225289556378805,-0.0976334001334196,0.0609838863019857,-0.258481450197264,-0.161275144039811,0.0354048129220071,-0.125932936607379,0.0700470498482333,0.0290718681309816,-0.128978894992001,-0.126379011411499,-0.122443458086144,-0.203188714089329,-0.0330300717185912,-0.0453209501834959,0.0601738593111164,0.152968135257332,0.0510147449158882,0.0180359944184596,0.174716023881877,0.0730385085500899,-0.0573405118443639,0.0175122702506255
"25",0.0525004897060174,0.188500969315141,0.18105813827284,0.117606525003242,-0.00501817238592405,0.0969417018185568,0.186388382636023,0.26767939029161,0.00138093511195234,0.0290676795086094,0.0402513810311162,0.113688088287632,0.104013460845136,0.18766478160484,0.0553696369845491,-0.017311058291461,0.060555908022112,0.119523034625765,0.112627282574686,0.0547425026956197,-0.0172536117779287,0.146490195805173,0.145661450580703,0.183074077214209,1,0.221115585607243,0.129431916201049,0.123097410011088,-0.00100832024292709,0.293113894289961,0.126244931286217,0.192077033660663,0.0574166311023283,0.0505474085019596,0.0742396870124151,0.24283532190834,0.262208451366983,0.1934474233659,-0.0296568069998351,0.0869616220458202,0.0728464315436704,-0.057762849279876,-0.0987867384616009,-0.0261445621253475,0.0383969906420321,0.00097079639297954,0.0173772379235978,-0.0332225854106478,0.0989025779164435,0.0260537494623788,0.178373217530136,0.136834139165895,-0.0617208449808482,-0.0143475157407094,0.317338340366901,-0.045487603654328,0.0865738339867262,0.0658415901870303
"26",-0.0644741081198508,0.0522303839804069,0.0539677625880027,0.223271846148211,-0.0705776953244564,-0.169577361685942,0.130354985620359,0.245851236216848,-0.111656773256881,0.0113706716332182,0.101001062844002,-0.0377243593141539,0.119199477585935,0.22450895105295,0.0219860554195244,0.0514349681813521,0.0294155919173433,0.260072161567043,0.213476253813678,0.199182570223227,-0.00838699508107574,0.0536564974257886,0.0984720025725539,-0.223030323657906,0.221115585607243,1,0.0844485705669847,0.235455793511421,0.00293933946181941,0.151541458498829,0.253245033190036,0.12636106560264,-0.201267843042414,-0.0277079478445807,-0.0201862847084653,-0.104320471768281,0.237210359094087,0.0867700502607423,0.142020963389465,0.199141805178699,0.124168568692144,0.0650618653745125,-0.105357276001457,0.0034601653369847,0.0673202326132643,0.0792728564096858,0.283137743125072,0.357297778664806,0.0162235494198714,0.245106077867108,0.0783512679805961,0.00078480867009992,-0.0148196879278152,0.170751377997413,0.12865256379649,-0.0671341275859929,-0.0290208344323235,-0.00699283354516156
"27",-0.0157643504677583,0.0342018288340198,-0.0151399636477261,0.0148376345812729,-0.0513329819700701,-0.087542592466326,0.207376264636984,0.204958806637918,-0.0234038168027599,0.0848663573739139,0.0074215476822041,0.109389536634758,0.280987350578229,0.392352926757559,0.0086421053909002,-0.130633000679154,0.13900752505688,-0.086313970266353,0.246115739031126,0.127312041245025,0.105790326378907,0.0876726696019027,0.0065089866701839,-0.1223983083208,0.129431916201049,0.0844485705669847,1,0.091543971542449,0.175550597828013,0.229516119360903,0.166455562768358,0.12656948259167,0.040480736202113,0.0309423746082453,0.00317250935508488,0.0792490940408632,0.0381689526097822,0.0871364660655773,0.104456274283869,0.144960540039788,0.11917089392166,0.14905620865234,0.0150107018783481,-0.0102065241504044,0.0813501684323014,0.17741153079925,-0.0666927519563923,-0.117285319142475,0.165827352079768,0.211331150197125,0.0923978549383734,0.180522305301733,-0.0217869869263199,0.0361136566550036,0.0730216867957651,0.162669134674341,0.0274404602033581,-0.16507768273608
"28",0.0524701216197797,0.0837967727905619,0.193249044721154,0.021707028680257,-0.022791081395071,-0.173597460767927,-0.0208753046486635,0.137127158477597,-0.00800009404600734,0.036292733578512,0.0325238486726698,0.142816679992715,0.20217069829848,-0.0208636422460805,0.172949078857118,-0.0413304623992382,-0.0102494855791351,-0.0272900565408936,0.101868337956112,0.265363626452652,0.061192430624873,0.173651634659826,-0.118062968388018,-0.0231354583852799,0.123097410011088,0.235455793511421,0.091543971542449,1,0.160409012545349,0.182305545526358,0.275671069269064,0.185201719071681,0.00687934501101976,0.166505152611175,0.0484300061120477,-0.115909556762503,-0.118712922207376,-0.0116339807146915,0.0179089284050139,0.00061509782565192,0.151678034521661,0.0924931129336239,0.196475505810528,0.288554794865887,-0.0626033548971215,-0.0748766903599382,0.209567609039766,0.119293730684398,0.0641936587007697,0.0740687852001956,-0.0456425971264904,-0.0770718905952921,0.128031250730909,0.221591545608203,0.160266908787464,0.00139785015486777,-0.0423572071121535,0.0452197293553232
"29",0.162466950752021,0.128418445207799,-0.163646495727798,0.152863830965372,-0.0235051906734565,0.0865023819895153,0.0194694923888376,-0.0247217248647381,0.00337028441896034,0.309208902097474,0.125068797813666,0.0224080693230307,-0.00952279015450918,0.116806811626708,0.0614737591680761,-0.002957743045828,0.146064138033442,-0.0848292054318286,0.0117657720824411,0.289355510176089,0.107008410563401,0.126341985148061,-0.147730022488229,-0.128752460677943,-0.00100832024292709,0.00293933946181941,0.175550597828013,0.160409012545349,1,0.121150853321206,0.152987784727036,0.224965844102716,0.0792510637261447,0.205991006033361,0.188582434839783,0.0845579130510101,-0.107544197627331,-0.0929620405086616,0.0900996131546021,0.0542869572625065,-0.0402817614089985,-0.0356656023072238,0.265505570018834,0.176203075322879,-0.0488483945812649,0.0062976228383788,0.00452632033742546,0.0539467267755955,0.114818583301049,-0.0101354600333777,0.0795630132915279,0.153889567544838,0.147064311389441,0.0862576047951417,0.118250622480475,-0.00860786120359348,-0.0246322520105633,-0.26941290331074
"30",0.0616277092254627,0.161187626527673,0.120895168230181,-0.139779992886573,0.0505990435625084,0.16090905026111,0.12879689205485,0.05041961602512,0.163213297224701,0.0925559443168155,0.153618607159731,-0.103860146497702,0.0378171757131523,0.0665435027923416,0.0511203882037527,-0.0131835778428441,0.235620434810538,0.0645155239854382,0.169731524170126,0.323098300226644,0.0201611358459726,0.239580415345864,0.130580958240373,-0.102710320563497,0.293113894289961,0.151541458498829,0.229516119360903,0.182305545526358,0.121150853321206,1,0.178187063757405,0.168920155824017,-0.0215507286133748,-0.0149793641300504,0.0448904545092884,0.0207311036141803,0.197906640789839,0.00983290276478043,0.16054171405812,0.287512579547028,0.0783767468689659,0.14080377864035,0.0364725243905792,0.223984686739702,0.0316837621194359,0.0256395478119804,0.1566021878887,0.149282778938645,0.0265316636773456,0.113059921489532,0.105702903470385,0.111007640987206,0.128308846626205,0.155114524537053,0.17072597784914,-0.0683417807063011,-0.0205004609732779,0.127949832427394
"31",0.177416953591279,0.0599791810800921,0.102760961743429,0.218462095601093,0.0378777951614648,0.0242089998515215,0.116147707534739,0.283881289887285,-0.16977505282046,0.0300188779550922,0.153066924120423,0.257041732674503,0.241823868697534,0.23180570983672,0.255520592448425,0.0931754134408342,0.110289289878978,0.101074746960117,0.559045652998653,0.345559962560018,0.114304001957095,0.205792054832496,-0.0155379070585659,0.00398797250547621,0.126244931286217,0.253245033190036,0.166455562768358,0.275671069269064,0.152987784727036,0.178187063757405,1,0.515615595494045,0.0634848311811978,0.137517028904532,-0.0209429871251021,0.0780091198591285,0.125119951883221,0.252686915006073,0.0121495487811431,0.260134519600436,0.0752903305133129,0.0706810528677335,-0.0719857929626263,0.212254744011006,-0.0421002007738863,-0.0098921737729179,-0.0826372382845909,0.059763603421887,0.165038594525053,0.23560722241802,0.156138596413093,-0.0365006387789476,0.140426182964538,0.17106987804978,0.173618728957781,0.0665788852046604,-0.0548749811294368,0.0798351082358753
"32",0.176334095701474,0.202611550160236,-0.0488234568207564,0.161906644481991,0.168012953086386,0.17916150681433,0.00963109688711119,0.137395625731303,-0.00631335443714449,0.151761589597741,0.338207990734406,0.265387078211248,0.065975290683253,0.225275421361532,0.0607314451239967,0.15359338104525,-0.0199050271498996,0.134284346144512,0.362662688894774,0.439090349098012,0.13132119805824,0.229651518204909,0.109301372012187,0.0806961440726624,0.192077033660663,0.12636106560264,0.12656948259167,0.185201719071681,0.224965844102716,0.168920155824017,0.515615595494045,1,0.0380310503977288,0.311487599048828,-0.106498856751321,0.120598856240403,0.108566668527499,0.182640643315279,0.13255930271141,0.172686823722274,-0.0199332581754271,-0.124021822233062,-0.0785494228990836,0.186789497469385,-0.20767065280951,-0.173783831731426,-0.045832395314332,0.1420249768764,0.0557458965044041,0.0994573988959825,0.049565003173321,0.125299596759796,0.327396467473158,0.192458988269067,0.315327607429735,0.0185108841639117,-0.0675772636842306,0.0855896886890771
"33",0.228234876165192,0.0396052587667495,0.180228597618645,0.107863711392448,0.00375876793076741,0.0876694815613668,0.00382027694475785,0.0757913394946225,0.247598647125539,0.289383306059172,-0.0390255567251967,0.251017458881156,0.277147521589661,0.107515730442231,0.0804936379719883,0.109935999125162,-0.0182362699610961,0.0522259860180287,0.0289617182601133,-0.0925223728203266,-0.189584492092836,0.232794528550544,-0.111360053124194,-0.0220495408065856,0.0574166311023283,-0.201267843042414,0.040480736202113,0.00687934501101976,0.0792510637261446,-0.0215507286133748,0.0634848311811978,0.0380310503977288,1,0.370549950683311,-0.0131652158091271,0.175142337236488,-0.0477475412329764,-0.00082576253378527,0.268758658256687,0.11032406174514,0.0873039895026875,-0.100420462766034,0.141570899301002,0.095928853233952,-0.332112066849491,-0.304681337682477,-0.16766328522531,-0.146965611206342,0.203617592406142,-0.149225567830849,0.0691433814501212,-0.0281937343439551,0.0711230013991707,-0.158884128847589,-0.0102054170109801,-0.124828422101831,-0.0245695015757,0.0419642544429961
"34",0.185325146844287,0.178842055876168,0.0947621057301099,0.17472759905941,0.0977793131701491,-0.00951333351324167,-0.185506213643701,0.00094974609783466,0.134916679324403,0.416412920132384,0.198573401865651,0.280853945057652,0.0127931118073554,0.203236022616809,-0.0159467801990732,0.165057876702247,-0.117236207969942,-0.100440107091944,-0.0347624584867842,0.146869421020416,-0.0131673927972405,0.28812528603614,-0.263716339015386,-0.119745568833456,0.0505474085019596,-0.0277079478445807,0.0309423746082452,0.166505152611175,0.205991006033361,-0.0149793641300504,0.137517028904532,0.311487599048828,0.370549950683311,1,-0.0280819134320187,0.0664476202474223,-0.0377286801874509,0.0225296599902253,0.299201166452347,0.198775145933235,0.0184367789664749,0.0115008554765092,-0.035467769021276,0.118616702493667,-0.254667487787669,-0.228124555243433,0.0565589917878551,0.0967230314299649,0.020863522961106,0.03266705304004,0.090163405630631,0.124322932450539,0.12338589648639,-0.0131120886986106,0.127682671664202,-0.12506599791862,0.0927030810801503,-0.0281476623105405
"35",0.05923851806628,0.04030151870241,0.1072855201655,0.0230665101727874,0.194859681100595,0.0837870564674726,0.407585037820344,0.00220223456092129,-0.0276744889182272,0.0838885864242216,0.0943659699969724,-0.0835018084317543,-0.118898376730135,0.0557024019911859,0.153508027965221,-0.113026411057732,-0.0689119630036552,-0.0853054505653289,-0.153374198244382,-0.108160949710414,-0.0157735140271239,-0.0850206915964893,-0.282990094603396,-0.184998060921612,0.0742396870124151,-0.0201862847084653,0.00317250935508488,0.0484300061120476,0.188582434839783,0.0448904545092884,-0.0209429871251021,-0.106498856751321,-0.0131652158091271,-0.0280819134320187,1,0.354745132415067,0.374453605887034,0.138249232915555,0.0749068597869212,0.152360547548656,0.0263733378540512,0.0410434032756424,0.0486150097401295,-0.0151948255847987,0.160805596182369,0.197414618878474,0.137453463478189,0.0673462794550022,0.0250778674962884,-0.0110898607521492,0.0017515143386611,-0.0710548887052413,0.0502610929521389,-0.103543725274767,0.14325201268105,0.0789589175518726,0.0595300235215442,0.0335960280392937
"36",-0.0197432307630473,0.0920608473857743,0.284078986494214,0.124401096562684,-0.0478512820752742,0.0817069198989431,0.348765811651288,0.30657897642225,-0.112036485622353,0.117679818700613,0.0150777628106715,0.0585516844939262,-0.0474643204689167,0.101152449918002,0.129448965922988,0.0387989749923104,0.0841988871466232,0.0125454308673161,0.00719253332400355,-0.0957107131851104,-0.121328082856167,-0.157677768572553,-0.10898381855651,0.0225289556378805,0.24283532190834,-0.104320471768281,0.0792490940408632,-0.115909556762503,0.0845579130510101,0.0207311036141803,0.0780091198591285,0.120598856240403,0.175142337236488,0.0664476202474223,0.354745132415067,1,0.328200423095914,0.182090728279364,-0.045461038125276,0.00250338054520536,0.117071517238279,-0.0753418705848183,-0.0326984950588597,-0.124762442899225,0.151314246438874,0.260315362544492,-0.193622509426039,-0.116277935271736,0.0788370841782632,-0.13773580424156,0.180630409647672,0.0767358801791453,-0.0916071439872226,-0.209177664932808,0.229925797990859,-0.0748453490923848,-0.0278300485877347,-0.0232533573556778
"37",0.03880436480094,0.0281172862673088,0.123692538186333,0.00636054959869012,0.0670790650242748,0.215542608057209,0.357750314539486,0.160981179255914,-0.114220919132409,-0.0154562097171324,0.0674778416363845,-0.0182806237973074,0.0144666716700956,0.268796346092143,0.0677330870630123,0.192558399887074,0.0891665770677641,0.17026715552756,0.0552809353457426,-0.0391573000218006,-0.00060909477340723,0.0876792913061776,0.0675679478904379,-0.0976334001334196,0.262208451366983,0.237210359094087,0.0381689526097822,-0.118712922207376,-0.107544197627331,0.197906640789839,0.125119951883221,0.108566668527499,-0.0477475412329764,-0.0377286801874509,0.374453605887034,0.328200423095914,1,0.327459139064057,0.114438414092451,0.227782261678905,0.114297064117483,0.0686755795901255,-0.0599931558230135,-0.17290112759582,0.111090775647534,0.257658338801122,0.211733906983749,0.301759974983195,0.105361319373111,0.243781045626232,0.10563878296491,0.129092297016661,0.102519232026927,0.0885727868842606,0.246548459144911,0.0496822594311481,0.169007158614163,0.241836727111835
"38",-0.0333429467950987,0.106188709157301,0.105839478838721,0.15365142134713,0.01112006026618,0.0976151849082134,0.191214589015505,0.155053551967017,-0.283415289171247,0.114709795674496,0.0131802479914573,0.168829426895147,0.0464412784628738,0.217835251954969,0.0988331407227538,0.129563349152657,0.10815030713121,-0.0508429516844218,0.17158045395665,0.172429213377285,0.176229991887916,0.0324672643098469,-0.0854956031270149,0.0609838863019857,0.1934474233659,0.0867700502607423,0.0871364660655773,-0.0116339807146915,-0.0929620405086616,0.00983290276478043,0.252686915006073,0.182640643315279,-0.00082576253378527,0.0225296599902253,0.138249232915555,0.182090728279364,0.327459139064057,1,0.219373756124394,0.0879685657805004,0.166322563667579,0.0693528687396025,-0.0994585662685875,0.0517948539360891,0.0709005331333747,0.157937775313141,0.160435845960612,0.105926887834455,0.124518611214735,0.207024409944095,0.156189318843216,0.31615914416672,0.0703895455332624,0.00341375111972807,0.334361159904921,0.090495061576816,0.102976920367197,0.117488237648727
"39",0.137901750178069,0.176526249368361,-0.0203018740705008,-0.0228647334809089,0.0386366813776142,0.10022271628098,0.0240167940438004,-0.172722212490169,-0.0207714291215899,0.254218854055753,0.0609698355238805,0.0796855997321747,0.185393448153292,0.248746778106508,0.0241331858932564,0.148970947491284,0.140424566983859,0.0296522373008065,-0.175256859836856,0.175757537910802,-0.126801002361913,0.137145203673955,-0.15723226983109,-0.258481450197264,-0.0296568069998351,0.142020963389465,0.104456274283869,0.0179089284050139,0.0900996131546021,0.16054171405812,0.0121495487811431,0.13255930271141,0.268758658256687,0.299201166452347,0.0749068597869212,-0.045461038125276,0.114438414092451,0.219373756124394,1,0.399820314682563,0.0996704882836899,0.0376228285180431,-0.0909061661516655,0.0576903781997559,-0.136863604576177,-0.00199212166828554,0.267333551339829,0.263697206968961,0.184849298540036,0.0143424127610601,0.0819806225655838,0.325152438943266,0.185346591558697,-0.0414900097510445,0.0912886553121828,-0.19649089436455,0.0546616382379023,0.040950977120544
"40",0.271901231231786,0.317134512104561,-0.0851613419869603,0.038429193559395,0.0601341089156147,0.210370078747198,0.204836897228257,0.0521654879823921,0.0732078734331416,0.0764285517639493,0.0177246226674586,0.19710229465631,0.109086551425659,0.290455631693192,-0.131244517947535,0.201861211492738,0.0702793392716006,0.00653107788598291,0.127790649009232,0.238374687088733,-0.0584407670461613,0.0631915061103426,-0.0135494689617873,-0.161275144039811,0.0869616220458202,0.199141805178699,0.144960540039788,0.00061509782565192,0.0542869572625065,0.287512579547028,0.260134519600436,0.172686823722274,0.11032406174514,0.198775145933235,0.152360547548656,0.00250338054520536,0.227782261678905,0.0879685657805004,0.399820314682563,1,0.207522546614266,0.15278517017043,-0.120175606444667,0.0254768240992175,-0.238608233611587,-0.141827411727362,0.114620820002671,0.251859286459164,0.155470418654935,0.06751760249096,0.0481517087352824,0.122802058833981,0.255691209615618,0.254546315606978,0.162950950420474,0.135862179778867,0.0907118203170583,0.101534003811395
"41",0.0295089450274272,0.0538423432807986,0.205375708511546,0.239877522296428,-0.185720139372224,0.0179407972810755,0.225276621117873,-0.0323823943649814,0.0505488768103616,0.138501957704982,-0.0186691893398444,0.192570221259858,0.194902950774134,0.19202918109395,-0.131049586234292,0.185861413992574,0.0949976369713663,0.251977428963005,0.109762744460723,0.110098645443034,-0.0430768105661441,0.0509341099910033,0.173769623044658,0.0354048129220071,0.0728464315436704,0.124168568692144,0.11917089392166,0.151678034521661,-0.0402817614089985,0.0783767468689659,0.0752903305133128,-0.0199332581754271,0.0873039895026875,0.0184367789664749,0.0263733378540512,0.117071517238279,0.114297064117483,0.166322563667579,0.0996704882836899,0.207522546614266,1,0.496176413126048,0.140107912948055,0.153107095052356,0.122779776156757,0.161041885336421,0.341469976801512,0.271177554041172,0.469274358554041,0.199956905371314,0.0628200891534346,0.149174757703776,-0.0696185585909896,-0.116728506947928,-0.025499469973194,-0.0629858360158807,-0.101849800522224,-0.0347521891386209
"42",-0.0637393248238707,-0.0687916129715237,0.0596214681752761,0.262547561373998,-0.133814182386931,0.00172984421864583,0.0901782412386008,-0.151546004957421,0.0265746463913284,0.0217915864201798,0.0280194400768508,-0.0583498030694911,0.0406097777921989,-0.0259514731421476,-0.0431501188083068,0.0116072004599252,0.134333399670213,0.134773742267073,0.0375702822150355,0.178560506873949,0.033603777794935,0.0409900609595203,-0.115713102858246,-0.125932936607379,-0.057762849279876,0.0650618653745125,0.14905620865234,0.0924931129336239,-0.0356656023072238,0.14080377864035,0.0706810528677335,-0.124021822233062,-0.100420462766034,0.0115008554765092,0.0410434032756424,-0.0753418705848183,0.0686755795901255,0.0693528687396025,0.0376228285180431,0.15278517017043,0.496176413126048,1,0.0927760543604358,0.0497645331866167,0.161006260707948,0.344357260780118,0.274619973227058,0.253358357797967,0.136152446259462,0.311383100256816,-0.0441559200570225,0.180919108737276,-0.0400571545904323,0.0334142591061025,0.054200209585689,0.0986822832185803,-0.122793689281504,-0.0464940949661145
"43",0.040619492840746,-0.132419397972045,0.115963209663728,-0.00995695460658671,-0.146443088669322,0.00476925523617406,-0.177524237711389,-0.0936918311151994,0.137513091137723,0.0249196245716357,-0.0632126680978728,0.111681383206818,0.171329655686936,-0.0551478877591632,0.120871599190214,0.0599873626175946,0.063289050198504,0.0397714922062776,-0.0576684215408899,0.0492669787467394,0.102682027772225,0.0650287157551218,-0.026349654592871,0.0700470498482333,-0.0987867384616009,-0.105357276001457,0.0150107018783481,0.196475505810528,0.265505570018834,0.0364725243905792,-0.0719857929626263,-0.0785494228990836,0.141570899301002,-0.035467769021276,0.0486150097401295,-0.0326984950588597,-0.0599931558230135,-0.0994585662685875,-0.0909061661516655,-0.120175606444667,0.140107912948055,0.0927760543604358,1,0.352907774664039,0.0297010531933229,0.0495075137821282,-0.0177405129277108,-0.0562250834527665,0.403297326801276,0.154571853369487,-0.139072690637354,0.0535245610048591,0.0343399530508442,0.129673549583786,0.0140676688603124,-0.0149947412266879,0.030977088692608,-0.00383089827749709
"44",-0.0358804481989771,-0.112410678357866,-0.0822188738761181,0.0630365721134358,0.180191502776226,-0.0487544038038443,-0.0662082295145217,0.0281033561254651,-0.0484391577752188,0.247869602641711,-0.0271919008909136,0.228124624307018,0.110308736334465,0.168514334293397,0.1173944557843,-0.0112396590207511,0.161499104662912,0.174318536373553,0.227420079307651,0.278747047923635,0.0182328959975183,0.29194186977545,0.100026463696124,0.0290718681309816,-0.0261445621253475,0.0034601653369847,-0.0102065241504045,0.288554794865887,0.176203075322879,0.223984686739702,0.212254744011006,0.186789497469385,0.095928853233952,0.118616702493667,-0.0151948255847987,-0.124762442899225,-0.17290112759582,0.0517948539360891,0.0576903781997559,0.0254768240992175,0.153107095052356,0.0497645331866167,0.352907774664039,1,-0.0956876970546524,-0.070709916259209,-0.0323675790807973,-0.0806605716507602,0.256248059279857,0.403614851165075,-0.121236718074489,-0.0646421887050459,0.0727105796577389,0.215318279243822,0.0427662128438043,-0.0567515170948628,-0.0429787659530153,0.0481820716752515
"45",-0.228078614426787,-0.0317640519377682,-7.86775111938156e-05,-0.103919714703534,-0.0395391918909051,-0.0393831581446749,0.202612953740642,0.0761826758842415,-0.0843813359822608,0.0429871664058792,-0.111653704612415,-0.306535889393026,-0.0054833268467782,0.0464973572037407,0.134069931722836,-0.00994799566371542,0.102817331258007,0.0498768422974474,0.00457498658222092,-0.0284289326619303,0.189638898084005,-0.266274116664478,-0.0360063354645126,-0.128978894992001,0.0383969906420321,0.0673202326132643,0.0813501684323014,-0.0626033548971215,-0.0488483945812649,0.0316837621194359,-0.0421002007738863,-0.20767065280951,-0.332112066849491,-0.254667487787669,0.160805596182369,0.151314246438874,0.111090775647534,0.0709005331333747,-0.136863604576177,-0.238608233611587,0.122779776156757,0.161006260707948,0.0297010531933229,-0.0956876970546524,1,0.70158300357617,0.226461774846167,0.109098730835996,0.0017578795906762,0.0498899435475505,0.130330223851229,0.126809033866725,-0.102813514012167,-0.0919992856808152,-0.0893745827297027,-0.0688483007832926,0.241950075830046,0.0741033303078071
"46",-0.180356670684775,-0.041892418097723,-0.0723460678101614,-0.0371256539136409,-0.118415263862403,-0.0336413231265606,0.273721833987063,0.0940240817467378,-0.23112821422093,0.110660187139231,0.00730297257383754,-0.269837155834494,-0.0133613497911898,-0.00318362008051149,0.0752715816746636,0.00527165941655264,0.109619026612037,-0.0151119879918444,-0.021958837230969,-0.0444318461933606,0.0759827947590729,-0.165141899971082,-0.0433561328948336,-0.126379011411499,0.00097079639297954,0.0792728564096858,0.17741153079925,-0.0748766903599382,0.0062976228383788,0.0256395478119804,-0.0098921737729179,-0.173783831731426,-0.304681337682478,-0.228124555243433,0.197414618878474,0.260315362544492,0.257658338801122,0.157937775313141,-0.00199212166828554,-0.141827411727362,0.161041885336421,0.344357260780118,0.0495075137821282,-0.070709916259209,0.70158300357617,1,0.228957409081447,0.174713580980275,0.0763593730909221,0.146752128655112,0.0787506171706474,0.169126169107605,-0.0520568894904669,-0.00069103713550265,0.0195582578429056,-0.0841791324908213,0.172384262675141,0.0684138364217618
"47",-0.148689635270489,0.145779686818181,-0.0154302682184745,-0.00961872129657043,-0.0294501325657444,-0.101872787333331,0.0560176052066772,-0.078464104478148,0.00803484680899988,0.103262641045574,0.0674739331307065,-0.155691800274255,-0.0446741748458177,0.139060933188043,-0.110933108774307,0.0394403707208976,-0.0127515180697616,0.0446408496598078,-0.174362881294041,0.048957544727931,0.102791899444379,0.0461581841134464,-0.00253225583203782,-0.122443458086144,0.0173772379235978,0.283137743125072,-0.0666927519563923,0.209567609039766,0.00452632033742546,0.1566021878887,-0.0826372382845909,-0.045832395314332,-0.16766328522531,0.0565589917878551,0.137453463478189,-0.193622509426039,0.211733906983749,0.160435845960612,0.267333551339829,0.114620820002671,0.341469976801512,0.274619973227058,-0.0177405129277108,-0.0323675790807973,0.226461774846167,0.228957409081447,1,0.594168902782097,-0.0414188213318823,0.192569525829806,0.0964425792232677,0.201929660074987,-0.0141478285547944,0.155990472608567,0.053645595756559,-0.00640149414179971,0.152083683310171,0.0467988250628042
"48",-0.0894682062226815,0.165790665996264,0.0595078097786622,0.0944429204573521,-0.113651302250853,0.00187320252081152,0.107266741035795,-0.148658321018697,-0.174453643915291,-0.0470481234072468,0.261278090851721,-0.131353457570047,-0.0841129110689124,0.0529910143875875,-0.0889736345346099,0.160212833786078,0.0568183160005161,0.0621749122005983,0.00203737339506244,0.214822924624693,0.103988038207593,-0.0501864769684994,0.0142030763259808,-0.203188714089329,-0.0332225854106478,0.357297778664806,-0.117285319142475,0.119293730684398,0.0539467267755955,0.149282778938644,0.059763603421887,0.1420249768764,-0.146965611206342,0.0967230314299649,0.0673462794550023,-0.116277935271736,0.301759974983195,0.105926887834455,0.263697206968961,0.251859286459165,0.271177554041172,0.253358357797967,-0.0562250834527665,-0.0806605716507602,0.109098730835996,0.174713580980275,0.594168902782097,1,-0.01228712964871,0.118698995924744,-0.00453837629507566,0.208260323891886,0.185997600810198,0.114743169129365,0.0662071611333162,-0.0411175695131612,0.0307688510956719,0.069565841394641
