"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.0516292510389987,-0.126173923152424,-0.0867517043464698,0.0743185401516959,0.104165216287849,0.0189446771981573,0.0259967431999579,-0.0394524033480874,-0.00915881438181692,-0.0767704898876489,-0.023719429461922,0.120189261273051,-0.00761222589691238,0.0464363779273444,-0.106790950305522,0.122148876447639,-0.0538378017103648,0.0489773665208773,-0.20371872640843,-0.0272936152011612,0.0095390827426689,0.166052635398996,0.144521321604861,1,-0.0202920748129092,0.00750110017167429,0.188677584146151,0.140129364889063,0.123613421361278,0.192582214633886,-0.103617021779258,-0.0263476857487789,0.155377892989524,0.186118592463685,-0.0739748144038142,0.12287114372289,-0.0558837818109269,0.0933130538038125,-0.00230576718689947,0.206661937437633,0.139766689882478,0.0606045664044929,0.0286396479053005,0.0587394845229384,0.0353322392318807,-0.0691376202061494,0.154197734383176,0.0506546560674878,0.062893929255438,0.108958394429418,-0.140298737728754,0.204972679260628,-0.0195221058926316,-0.119002743522061,-0.190207972973922,0.132203565695659,0.0768615985907209,-0.0861030672384854
"25",-0.0321722393167839,0.0306090089788726,0.171461431209357,0.0427979550386481,-0.00546956443568452,-0.0728801817037705,-0.0603512858941408,0.238373367886614,0.163315181230979,-0.206379053325742,-0.17737792965408,-0.00677215781151022,0.0157552958015412,-0.120086038313512,-0.0413331699521565,-0.182038593369701,0.0261761236819492,0.022128566547486,-0.15043966514619,-0.247166305664247,0.0683152665520705,0.0726071291781766,0.0753554746369371,-0.0202920748129092,1,0.156151914699865,0.106299506477406,-0.205847828561941,0.156997241426498,-0.0146918361391563,-0.0550273999185749,-0.10125040451484,-0.063888950758192,0.112498352726481,-0.0799252511174135,0.0076615676276727,0.0672083579752835,0.0933338518508191,0.00074996184928429,0.029912287336752,0.0861664130101946,-0.189650721371289,0.041080169336771,0.0295824054347104,-0.314156175457199,0.0100985911693872,-0.194722075802783,-0.0627376855758733,-0.0170334081271926,0.12350779845014,-0.0172007443448696,-0.181609316443294,0.0367414002646736,0.0518504282575888,0.0128034940935894,0.0591557247376733,0.0186390644311287,0.132191991280289
"26",0.00437399654915739,-0.098046985997616,0.0988655389343255,0.229428540239931,-0.107099085165558,0.0675934859780249,0.0515748832736347,0.0977990173822843,-0.0371006056531479,0.00608897963537374,0.0386895581705436,0.018832626391684,0.00012918154561683,0.0481603402674378,0.190663822756961,-0.0812205471034964,-0.188040901069133,0.067493343687938,0.0568775143566276,-0.181234445215137,0.259886903682855,-0.253027755322988,-0.0483228832890274,0.00750110017167429,0.156151914699865,1,0.151271442392661,0.142511617884784,0.268398494053816,-0.0826709092350595,-0.0547007397089443,-0.046388454465693,0.0191493499036516,0.0116369616975826,-0.00853517360709216,0.145719376158484,-0.0293966316720768,0.155844881587633,-0.163379895997294,0.0583822129954666,-0.109594612670796,-0.0701240742349105,-0.0127049546552306,-0.0634069320888454,-0.205241863265652,-0.0422838780953028,-0.0385914380470107,-0.0558500823244054,-0.058953440645726,0.00045261424748349,0.189984850626534,-0.241590181371305,-0.0528155879933543,-0.129374979921561,0.115743477633346,-0.0259780680106429,0.00352042667968617,0.0828223944861244
"27",-0.207281767424266,0.0618178613749743,-0.0520919885635052,0.0557757473309428,0.0179065154655473,-0.125352932753709,-0.00505174523775601,-0.101452523158993,0.0395995014602616,0.0655260363170181,-0.140582493937777,-0.120112618008064,-0.00828807406747794,-0.0175789490114205,-0.0452962927210658,0.176370019006967,0.0965531570037012,0.114531520703597,0.00502277484672152,-0.0986100350393623,0.0721681828403322,-0.018449887193746,-0.137413933506407,0.188677584146151,0.106299506477406,0.151271442392661,1,0.0803222512203011,0.10880175381939,-0.0682704425327619,-0.0456031348672751,-0.0839780001448367,-0.0317662643143619,0.223376317843106,0.0448509176207277,0.120946197915688,-0.0243393522601774,-0.0100443790051449,-0.0749935799735129,0.0851582808429938,0.128759929459154,0.209744881022479,0.115751843506525,-0.0322939144225278,-0.0230350510710799,-0.0297357793357666,0.0148756934080851,0.178745376556376,0.0675371506632322,0.249177745740357,0.0235493127383527,-0.145924898276394,-0.134328154762918,-0.156943669373969,0.0292935682518893,0.243776098723731,-0.0996094696072959,0.0852925892826771
"28",0.0290528755865962,-0.0719444032695785,-0.023399206279486,0.0539477859976095,0.0581185383318299,0.0195628404863443,-0.23881242415088,-0.173504602791137,-0.0600851223794716,-0.016087799862895,0.0775117139764201,0.122749107852626,-0.178834549821024,0.0474357815925889,0.0154746128184729,-0.0466219239455802,0.0105350056002367,0.157859288913043,-0.0590653173196716,0.128456175669471,-0.065881475135892,-0.118258559100265,0.0193997064882471,0.140129364889063,-0.20584782856194,0.142511617884784,0.0803222512203011,1,-0.0679979663541831,0.0458718731306329,0.0211669510728675,0.146132703337856,0.200740871700311,0.114238818011982,0.0132437642353209,0.00952664668219557,-0.113328614205486,-0.012694483914633,-0.073041022590684,0.0912132228000071,0.123339880483813,-0.0687013781340403,-0.054612666393451,0.0304891460038252,0.00551718201756103,0.0165122862715516,0.0385954475831112,0.100553328819082,0.00355707447231699,0.0209558331411096,0.0175088249320922,-0.0639733675861221,-0.0353121320268764,-0.0577146748284088,-0.0779857242747933,0.115483529699247,0.0535692461679544,-0.0583143803275352
"29",-0.0904860016352342,0.307084050807071,0.152933495421592,0.247364526801513,0.0581806689427604,0.0137181512467462,0.10983746107288,0.0850344421333902,0.0395789128139267,0.0807731872721467,0.127132974423115,0.101227873778421,0.108898932286826,-0.126784611685061,-0.167468880162168,0.0807389200020814,0.114916654250463,0.0978582454327473,-0.0809857716371946,-0.226772939691829,0.0600008947686384,-0.0448552327488059,0.0739320215255186,0.123613421361278,0.156997241426498,0.268398494053816,0.10880175381939,-0.0679979663541831,1,-0.0400496682237172,-0.0723860037979267,0.0233819563141782,0.131942109330655,-0.0314739721170083,-0.154448963699917,0.282326296367412,-0.0184912656405271,0.0678032437355322,-0.218396439483319,-0.222983031416075,-0.0176617261753263,-0.0189352521328003,0.0577437506014965,0.0287246760095725,-0.0991998624908955,-0.100204577854969,-0.0457191755724339,-0.0661341270001881,0.18086547040616,0.0526304005786703,0.0128784537959891,-0.156310171277855,-0.0775708569700872,-0.124662722928746,-0.0316860762485687,-0.14921000726277,-0.0485041094668609,-0.127815784491299
"30",-0.0426044255934935,0.0236892321981911,0.0169181373592945,-0.224120574026145,0.0347128005188806,0.0509431836929914,-0.258050137499386,-0.0592472329200008,0.0938219290701846,0.00755409300618229,-0.0572822416782612,-0.10511581810151,-0.0704678283016966,0.118854935472561,-0.146418873402503,0.0513741085118583,-0.0431444309898618,0.0554726729929161,-0.0182682775877608,-0.0788610025427127,-0.09590496200018,0.203480317298043,-0.0262176472737192,0.192582214633886,-0.0146918361391563,-0.0826709092350595,-0.0682704425327619,0.0458718731306329,-0.0400496682237172,1,-0.125683174461994,0.105850243304921,-0.0740348912386572,0.0634540854386616,-0.109552342724057,-0.0856687902040612,-0.108399320537255,-0.0376745339522049,0.149948875065597,0.0723299666062163,0.0641671308301328,-0.20890569791884,0.0143436544859774,-0.100207364556586,0.0165580268417657,0.0828873433012908,0.0799163817588231,0.0378067052722461,-0.0999105055904765,-0.158664927098871,0.187934149994704,-0.0486794214903617,0.121764629420007,0.152178610716109,-0.094296165719743,-0.0148389325891444,0.104079935826916,0.214965284421841
"31",0.0687489400170152,-0.0958181812366666,0.146787556152994,0.0455443859858232,0.0343378547561135,0.0329038763082674,-0.120791980966773,-0.0616517903293463,-0.176685878815451,-0.108376447978263,0.209182127159111,0.070415539870037,0.00609440108047514,-0.107109432094688,0.0558811993071768,0.0641752740139241,0.0480463894445712,0.0243911119895217,0.411940534214001,-0.0438496052467775,-0.0346221645402957,-0.118358123140964,0.00367335642054604,-0.103617021779258,-0.0550273999185749,-0.0547007397089443,-0.0456031348672751,0.0211669510728675,-0.0723860037979267,-0.125683174461994,1,0.137461029869812,0.115188323552604,-0.0483278597579289,-0.0475379207572531,-0.264655611007749,-0.0536736427344454,0.022100266699973,0.0538886543581417,-0.0745350456646622,-0.0483807923250219,-0.058469512581124,-0.0778487879860753,0.0423631149502601,0.145786993255294,-0.208289174977653,0.00488029943767814,-0.0639509207942856,0.011296103638561,-0.0473950982674781,0.0236285162618225,0.021855424908517,0.116754391047385,-0.0605185330529013,-0.0962531426947022,-0.092534895235377,-0.0548906311267523,0.0286210156698579
"32",-0.0209772688523639,-0.121011002827095,0.0720035622117459,-0.0162740370096498,-0.00185044250259961,0.191353986468367,-0.162004495367466,-0.073452596000896,-0.240129575394115,-0.106596874310252,0.0927195880922504,-0.0922662865861525,-0.0730203312077152,0.104936608522487,-0.0858680013005069,-0.0657230641110052,-0.0119170056326792,0.24020789205968,0.164123258876438,0.218611338862551,0.0511617156787076,0.0506430804023634,-0.0872075854798952,-0.0263476857487789,-0.10125040451484,-0.046388454465693,-0.0839780001448367,0.146132703337856,0.0233819563141782,0.105850243304921,0.137461029869812,1,0.176957776381655,-0.028764893291577,0.0668121797431527,-0.0635772213901508,0.058442089061609,0.00259609207226257,0.113780840018669,-0.0319487793789738,-0.0497401891767536,-0.0284254332034805,-0.0725911109027072,-0.12660611930038,0.19480572847977,0.0224149734265817,0.0813330040439351,0.00528040577700483,-0.0277089857802345,-0.0329270244968079,0.00787876223393023,-0.103454891427213,-0.279884357291317,-0.136449568474857,-0.174027034266157,0.0139897506723994,0.0300610077876366,-0.193118043925986
"33",0.0766910570690534,-0.12639965679019,0.148948365633676,0.0579825705110308,0.128828657859016,0.00588156684042745,-0.00703781048268378,-0.218135197218909,-0.205155785653435,-0.0384763514137807,0.173007923699818,0.0693886832458504,0.111565840874496,-1.71759115794486e-05,-0.0591534768757167,-0.0674817231261875,0.0133144236079097,0.0105493078302477,0.00702008012688495,-0.102487412062768,-0.0574190392500017,-0.0208185839420841,0.135399331285373,0.155377892989524,-0.063888950758192,0.0191493499036516,-0.0317662643143619,0.200740871700312,0.131942109330655,-0.0740348912386572,0.115188323552604,0.176957776381655,1,0.145900207318008,-0.0542665993298234,0.115574258316853,-0.0750954691727394,0.157057620848798,0.215140208468653,-0.00832897425268932,0.0703724014064693,0.102371173209149,-0.0405376971329834,-0.122826876973347,-0.046297348260538,-0.0636266809630535,-0.0152471528495052,-0.031577217789851,0.16801281586708,-0.0162975884127673,-0.0118789172224505,0.0242206737015406,0.07364760799272,-0.202213376112731,-0.0745847011464438,0.0262986214776677,-0.105513527551507,-0.170036900376784
"34",0.0858340588342658,-0.0386600821864051,-0.025937340239045,0.119587306439783,0.188903378734458,-0.355556436883767,-0.153214483999814,-0.125025640276729,-0.0333487053848861,0.0762108701360818,-0.00201441281756713,0.158405695746759,-0.155462178088864,-0.0471408742416735,0.0141125981621444,0.0561394137576281,0.0579350065622906,0.0582330051922197,-0.0430069245152857,-0.00591887176472874,0.0326082251270244,-0.0254561401099692,0.189323992609028,0.186118592463685,0.112498352726481,0.0116369616975826,0.223376317843106,0.114238818011982,-0.0314739721170083,0.0634540854386616,-0.0483278597579289,-0.028764893291577,0.145900207318008,1,-0.120170205135517,0.0181155374495586,-0.123350065291923,0.0780286561840251,-0.0112419658968345,0.370690575206828,0.0719711568320324,-0.134463027100314,-0.0129373990508666,-0.0485345307873674,-0.337343808185909,-0.0386074707689027,0.0496674402192929,0.144554426685066,-0.061504799456849,-0.0215347540984241,0.0198138702004167,0.114680854765391,-0.0256662808101969,0.131337024078702,-0.0128517681292366,0.00218108603047914,0.179125471897365,0.00135507875838752
"35",-0.078066429395923,-0.0640896891100741,0.00202690259554283,-0.0811632903304617,-0.100761469769506,-0.0129206990913218,0.0860791914439382,-0.0757441907263642,-0.242745476709918,0.010112967979772,-0.0569157701482117,0.0949844476357506,-0.0702633918762504,0.108127976051656,-0.00535277122860204,0.063457017515443,0.0507492587421016,0.117189153180165,-0.112789595776175,0.161019065796341,-0.119816714558934,-0.0211485813849823,0.0674213556891364,-0.0739748144038142,-0.0799252511174135,-0.00853517360709216,0.0448509176207277,0.0132437642353209,-0.154448963699917,-0.109552342724057,-0.0475379207572531,0.0668121797431527,-0.0542665993298234,-0.120170205135517,1,0.099214411348189,0.272730962568164,-0.0620268161379192,0.0691916209714712,-0.117959184394764,0.12022267018153,0.297921651686923,0.0337944067741495,0.0561847008684572,0.0503413625083183,-0.122411755956569,0.0471174262593784,-0.0285649135624566,0.0188830991236189,0.0213762609461736,-0.190635804943855,-0.0805765049274058,-0.161073636601531,-0.193671549876567,-0.101690118252597,0.195559367460408,0.0703981815955916,-0.119568145977997
"36",0.0378804838910297,0.119384850880368,-0.0752020132687483,0.204706437551294,0.274356296625687,0.0211583515110719,0.0960738504875034,0.0405728321998499,-0.105497366816228,0.158839460028555,-0.119557072344922,0.16558793912959,-0.0197270330095209,0.0279219725162096,-0.107415651943414,-0.0793091363786151,-0.0162574763462896,-0.0355391360715442,-0.162329652634363,0.0267344523817733,0.0444113102332158,-0.106002849570288,0.148852484464743,0.12287114372289,0.0076615676276727,0.145719376158484,0.120946197915688,0.00952664668219557,0.282326296367412,-0.0856687902040612,-0.264655611007749,-0.0635772213901508,0.115574258316853,0.0181155374495586,0.0992144113481891,1,0.0447205734624468,0.0805684283968083,-0.098906269314333,0.0592082813838676,0.0480045690891747,0.0845237508798077,-0.00264718694013701,0.0774796777828267,0.0377591633545023,-0.005823269304618,-0.0840204599966288,-0.122013558329726,0.0339785384826275,0.0741199994254753,-0.0282685827575225,-0.121104606419147,-0.0423666650638025,-0.244502959407806,0.0632532326308591,0.03012645717628,-0.074267562466086,-0.215821722382853
"37",0.0134299676762149,0.0371491183500437,0.0650069984339601,-0.0305788272042494,-0.0308586074070161,0.253678829308048,0.152530758395182,-0.00116873968100055,0.0611735312782524,0.0256253685817009,-0.0933295264408762,-0.0581554859457811,-0.123156607228291,0.193436732307602,-0.106682301590815,-0.0506838146880211,0.10996103218217,0.149195586787979,-0.204437625335348,0.113457172165123,-0.0236144796951535,0.134521862800568,-0.0271206018359514,-0.0558837818109268,0.0672083579752835,-0.0293966316720768,-0.0243393522601774,-0.113328614205486,-0.0184912656405271,-0.108399320537255,-0.0536736427344454,0.058442089061609,-0.0750954691727394,-0.123350065291923,0.272730962568164,0.0447205734624468,1,0.0860007799667459,-0.0433865554621988,-0.0135084218212199,-0.007807210183115,0.145357661052958,0.16020728772046,0.015231312621136,-0.00628769121281073,-0.137830004675882,-0.182520761934469,-0.0734362970357682,0.039827793324022,0.0316663916521921,-0.0532714438176921,-0.043379856551599,-0.186219574039575,-0.0372115781273442,-0.113700853776137,0.00841092180216783,0.107546304736904,0.0174337480016138
"38",0.242260392662695,-0.0375552536811223,-0.0142814871708543,0.0869380648421252,0.0414190553158748,-0.129989582966762,-0.0454783952469894,-0.00800888090837941,0.0912174317611459,-0.157729925867571,0.0390943969345416,0.157718364694322,0.0520273678389288,0.16014307678007,0.00221670456065595,-0.183855887405745,0.133103251555026,-0.0500892885719414,-0.027954657524188,-0.213693100115712,-0.0220266615616686,0.0933087729374293,0.252195806615087,0.0933130538038125,0.0933338518508191,0.155844881587633,-0.0100443790051449,-0.012694483914633,0.0678032437355322,-0.0376745339522049,0.022100266699973,0.00259609207226257,0.157057620848798,0.0780286561840251,-0.0620268161379192,0.0805684283968083,0.0860007799667459,1,0.205560409217915,0.170979887100989,-0.0683231356027262,-0.189692813240759,0.0119495537120932,-0.125971947156882,-0.0919683949199399,0.0679528513281585,-0.0608953444778866,-0.202352355136131,0.0479396829222622,0.233804026394283,0.0141725762405394,0.0309307940633401,0.113628409382829,-0.0838555753138438,-0.0150004722397996,-0.163966634249169,-0.221504188984984,-0.0370806929318554
"39",0.149616491703519,-0.254864465711237,-0.0500309507224075,-0.30455898741379,-0.109939230262325,-0.14509024021309,0.0277222870940589,-0.0836842616809596,-0.0910765911846412,-0.225484110797339,-0.107633685281006,-0.187499106499742,0.0851196358642238,0.113430123599127,-0.0687151879689122,-0.0237584356115672,-0.00048943949028487,-0.111593576369237,0.0393575686746918,-0.159325101464672,-0.0664789835172849,0.229242416366485,-0.023342622645966,-0.00230576718689947,0.00074996184928429,-0.163379895997294,-0.0749935799735129,-0.073041022590684,-0.218396439483319,0.149948875065597,0.0538886543581417,0.113780840018669,0.215140208468653,-0.0112419658968345,0.0691916209714712,-0.098906269314333,-0.0433865554621988,0.205560409217915,1,0.121848325968519,0.0553129327178435,0.0769102732439151,0.0261521066444211,-0.0150236850463861,0.0544183752965583,0.055832793954153,0.107308911602287,-0.0339571750800155,0.189065568936094,0.189769981317845,-0.0543661859900885,-0.0495902146428844,-0.0934602125011688,0.0251831616665128,0.020277869347614,0.093062558906126,-0.157803733839677,-0.0945338724962573
"40",0.0928534922357348,-0.240725176114079,-0.208132136092294,-0.0820754217554345,0.11300563064411,-0.214871691628921,-0.136516578928839,-0.1615638136513,0.0597494188244771,-0.111141766467456,-0.12367239010351,0.0373626574776013,-0.0970982890599982,0.117051626150455,0.0989107782421056,0.0265239382400381,0.0155662502876159,0.0844142629197971,-0.0224012977878093,0.131317624119808,0.12934627540548,-0.0373730293637633,0.00489247141387391,0.206661937437633,0.029912287336752,0.0583822129954666,0.0851582808429938,0.0912132228000071,-0.222983031416075,0.0723299666062163,-0.0745350456646622,-0.0319487793789738,-0.00832897425268932,0.370690575206828,-0.117959184394764,0.0592082813838676,-0.0135084218212199,0.170979887100988,0.121848325968519,1,-0.035367037469024,-0.199051147266266,0.0292695801755409,0.0509893582937429,0.0392217595918198,0.187702060415531,-0.0196059723188197,-0.0814738163019917,0.0338931404376001,0.190795587785219,0.00480793347496773,0.0556321690437966,0.0315242195483945,0.0392992675226859,-0.102641977983685,-0.0583828878758921,0.00861522612188548,-0.0882093924432587
"41",-0.0295215697007497,-0.202469478189812,-0.0455735490297337,-0.0945749608074979,-0.0292377155683145,-0.119045375506823,-0.0694461541212346,0.0273476112310364,-0.216207511097795,-0.162488210440691,-0.0293596385647621,-0.116237806199642,0.106130925360447,-0.169915096708955,-0.075889535867405,0.0750280967531021,0.136462843028798,0.12717262350613,-0.0699646889967506,0.0690946648827857,0.0432458294741827,0.0100351021872984,-0.0821910404949443,0.139766689882478,0.0861664130101946,-0.109594612670796,0.128759929459154,0.123339880483813,-0.0176617261753263,0.0641671308301328,-0.0483807923250219,-0.0497401891767537,0.0703724014064693,0.0719711568320324,0.12022267018153,0.0480045690891747,-0.007807210183115,-0.0683231356027262,0.0553129327178435,-0.035367037469024,1,0.242626294659965,-0.156535929293088,-0.00022031682572638,0.0883730332678682,0.12189871566257,0.215249871706898,0.142522713361893,0.341347401783308,0.0110873550488279,-0.171339228625501,-0.206682802999247,-0.00494761666921415,0.0457665321735501,0.0385731490656241,0.0370612965620784,0.057324585225004,0.00185711332770665
"42",-0.102357576054116,-0.0846385451323351,0.029955955862433,0.0625947483673024,-0.0973234680126104,-0.0265489691874136,0.205843830815421,-0.0874702100022419,-0.279516353090794,-0.0875635816370505,-0.0613089641065508,-0.127139803638924,0.0462775102955398,-0.141827317938755,0.0548012111882274,0.149143563520426,-0.0318792223637886,0.113718964485425,-0.0827619788274937,0.195472779005019,0.0566256993051265,-0.0578335254146763,-0.0595176809708979,0.0606045664044929,-0.189650721371289,-0.0701240742349105,0.209744881022479,-0.0687013781340403,-0.0189352521328003,-0.20890569791884,-0.058469512581124,-0.0284254332034805,0.102371173209149,-0.134463027100314,0.297921651686923,0.0845237508798077,0.145357661052958,-0.189692813240759,0.0769102732439151,-0.199051147266266,0.242626294659965,1,0.183575415289635,-0.0288369894271372,0.166086317860065,-0.244855873204763,0.142563101781228,0.195405722983188,0.121465428262987,0.0917327189251808,-0.142613793053529,-0.130471595646408,0.0817744005067663,0.00848334319369736,0.116586792796761,0.191178839929567,-0.0736383638190076,0.0538972127981056
"43",-0.269603495504475,0.120437184678988,0.103534639390377,0.0969632409299971,-0.130169624830367,-0.0445896575061816,0.0242267310573094,0.0486939629909135,-0.0900844673408645,-0.0101790507855772,-0.224152009766272,-0.056871909561737,-0.111629009505535,0.0373233128257698,0.101870991512241,0.0476496987445472,0.00352258896130621,0.0322140913690388,-0.164499518446598,0.0373481559025523,0.0255034889201891,0.08708639544692,0.19592579731134,0.0286396479053005,0.041080169336771,-0.0127049546552306,0.115751843506525,-0.054612666393451,0.0577437506014965,0.0143436544859774,-0.0778487879860753,-0.0725911109027072,-0.0405376971329834,-0.0129373990508666,0.0337944067741495,-0.00264718694013701,0.16020728772046,0.0119495537120932,0.0261521066444211,0.0292695801755409,-0.156535929293088,0.183575415289635,1,0.252534574124674,0.0196523692728481,-0.160143063410173,-0.322660698695139,-0.216149320332137,0.110384317739421,0.0973499490930919,-0.0251061584927364,-0.00597949333245332,0.0714792018036671,-0.0408298612704297,0.0507238537478358,0.210235095970591,0.00109365843774968,0.130797723872072
"44",-0.193243428765195,-0.0638234650042357,-0.0405342271363792,-0.0763356469690063,0.070736585428715,-0.0995442891897388,0.0204146148311015,0.120035698082425,-0.10221419822243,0.104375474562465,-0.212982506103599,-0.0727290155106549,-0.160345995487662,-0.069952957088888,0.292443873272229,0.0689631540878917,-0.109380929819418,-0.034533695291409,-0.121635519721747,0.00095519833123922,0.0132206799450511,-0.0896652136897257,0.11872384672119,0.0587394845229384,0.0295824054347104,-0.0634069320888454,-0.0322939144225278,0.0304891460038252,0.0287246760095725,-0.100207364556586,0.0423631149502601,-0.12660611930038,-0.122826876973347,-0.0485345307873674,0.0561847008684572,0.0774796777828267,0.015231312621136,-0.125971947156882,-0.0150236850463861,0.0509893582937429,-0.00022031682572638,-0.0288369894271372,0.252534574124674,1,0.0135975291539121,-0.06167863926238,-0.0915295382783094,0.029154735677945,0.0899100377341454,0.11295654376879,0.0534697021579399,0.0273434584824878,0.0428667517365326,-0.0334530887681558,0.17237795634175,0.0437259658390918,-0.0262608995738226,-0.0864553035106768
"45",-0.050149650460471,-0.133489250221529,-0.197125190915633,-0.114624926715766,-0.0297002545397391,0.00603988423913934,0.0370241581835953,-0.0391238220611814,-0.137872062353809,-0.163506845443731,0.0533816516774292,-0.181922490434559,1.81252851549527e-05,0.00943501703671511,-0.111411830132728,0.0233209576418058,-0.162398858741921,0.109367190961285,0.248187636617193,0.215440202514544,0.0538273694868335,-0.0505425052822635,-0.071413656082219,0.0353322392318807,-0.314156175457199,-0.205241863265652,-0.0230350510710799,0.00551718201756103,-0.0991998624908955,0.0165580268417657,0.145786993255294,0.19480572847977,-0.046297348260538,-0.337343808185909,0.0503413625083183,0.0377591633545023,-0.00628769121281073,-0.0919683949199399,0.0544183752965583,0.0392217595918198,0.0883730332678682,0.166086317860065,0.0196523692728481,0.0135975291539121,1,0.0978560526281185,0.270016654136698,0.0270870813823077,0.10408946389759,0.0539087220507029,-0.0632441099311763,0.0361413013213228,-0.0526601977776954,-0.229669342357903,-0.262330925595991,0.0365795756342845,0.00243995652829177,0.00578936321769312
"46",0.232181865527257,-0.0210988660668575,-0.27146563523304,-0.266309389686475,-0.0239746213098217,-0.0856731853781264,-0.251573172862589,0.0272103981198516,0.17554423781239,-0.0949596356791068,-0.00883333709972356,-0.101518952334397,-0.0370104319104928,0.078299815831269,-0.112282088088754,-0.137338095852077,0.143764664767581,0.0953241126544134,0.123831677036417,0.0396299893394697,0.182158624392333,0.057392489753698,-0.283593104231051,-0.0691376202061494,0.0100985911693872,-0.0422838780953028,-0.0297357793357666,0.0165122862715516,-0.100204577854969,0.0828873433012908,-0.208289174977653,0.0224149734265817,-0.0636266809630535,-0.0386074707689027,-0.122411755956569,-0.005823269304618,-0.137830004675882,0.0679528513281585,0.055832793954153,0.187702060415531,0.12189871566257,-0.244855873204763,-0.160143063410173,-0.06167863926238,0.0978560526281185,1,0.0645358719130106,-0.046282034259235,0.0201444308280876,-0.0243400827962811,0.0262074254931665,-0.0366336553685958,-0.174892941210868,0.0498469173284036,-0.132545948138306,-0.034485781912302,-0.0480832642087731,-0.00801563487437313
"47",0.0735389101886087,-0.251502951507524,-0.0580569338999239,-0.0586826604035599,0.0669893229513868,-0.0264579405685389,0.0235319110134735,-0.0844567748904543,-0.161305151866966,-0.21194629142147,0.129731638099454,-0.139596779392013,0.0011714802399432,0.0412123012028382,-0.125285504155767,-0.056579248726069,-0.17217844488922,0.0705896504028428,0.202450839121644,0.0499096313379856,-0.0356953251145653,-0.0528386289181653,-0.135949907518933,0.154197734383176,-0.194722075802783,-0.0385914380470107,0.0148756934080851,0.0385954475831112,-0.0457191755724339,0.0799163817588231,0.00488029943767814,0.0813330040439351,-0.0152471528495052,0.0496674402192929,0.0471174262593784,-0.0840204599966288,-0.182520761934469,-0.0608953444778866,0.107308911602287,-0.0196059723188197,0.215249871706898,0.142563101781228,-0.322660698695139,-0.0915295382783094,0.270016654136698,0.0645358719130106,1,0.54310160082346,-0.0420206801382394,0.126033215065436,-0.157559225699384,-0.0517895989902191,-0.0256151814488767,0.0808495954139027,-0.107930937818888,-0.0664018288753388,0.0676033113452941,-0.0734920210925087
"48",-0.0818584148884836,-0.100212291675894,0.0731006888635159,-0.0837936559561931,0.0488799625567685,-0.0089578302464524,-0.086393083810105,-0.0927552892031687,-0.0626425922934308,-0.0811503424296348,-0.093101405221489,-0.106366464242797,-0.0498141736086331,-0.13780669279456,0.0152560894615313,-0.045246011290358,-0.0680919841301002,0.0383660359956459,0.0298226533100353,-0.0370365123252063,-0.131310757065483,-0.0737237193485666,-0.111142001407213,0.0506546560674878,-0.0627376855758733,-0.0558500823244054,0.178745376556376,0.100553328819082,-0.0661341270001881,0.0378067052722461,-0.0639509207942856,0.00528040577700483,-0.031577217789851,0.144554426685066,-0.0285649135624566,-0.122013558329726,-0.0734362970357682,-0.202352355136131,-0.0339571750800155,-0.0814738163019917,0.142522713361893,0.195405722983188,-0.216149320332137,0.029154735677945,0.0270870813823077,-0.046282034259235,0.54310160082346,1,-0.0783656538431239,0.123864896516247,-0.132761142198663,-0.0551941084645139,0.107307774447743,-0.0102130855975454,0.00338421863577724,-0.0171490253081573,0.069375713705704,0.0414130195882507
