"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.193049995098253,0.0747283957497292,0.0607125983094364,-0.154185382752696,-0.0508142693851871,-0.0489007987095708,0.00865237151754613,-0.0633606429418723,0.0498074502052057,0.0200690625702952,-0.152191277989151,-0.140190339104468,-0.124009438056512,-0.0271741423854403,-0.0257570578929409,-0.0186398851993688,0.0189188599920858,-0.0947641477750872,0.0421355827056302,0.0239641861630252,-0.0687994608091931,-0.0407898758453785,0.257754382038752,1,-0.182670024750912,0.0307592470859051,-0.0309456787505884,-0.00225454911777411,-0.101028138149757,-0.0128778358527298,0.0557281552511477,-0.0671789450544227,-0.0398367268529348,-0.115250692228143,-0.0644279183529254,0.0259289791665911,-0.0904542899767314,-0.117231220985424,-0.193071881381531,-0.209571051609798,0.00533251524673577,-0.0363015248276095,0.0990898759717475,-0.115908930008812,0.106241095759912,-0.0260982090952323,0.117816607438649,0.113087037121683,-0.0465644654625076,-0.214446232518835,-0.147635830092474,-0.287937985081414,0.0161537683973592,0.0903226687674394,5.44055956649954e-05,0.0209949538191443,-0.0316067398628167,0.0275799982020586
"25",0.128584494348514,-0.0476546481227718,0.217712490801326,0.0489581945043503,0.112540944770022,-0.111674644670167,0.258910897590179,0.114470461901531,0.11198069894232,-0.0121455263383598,0.160259434566684,0.227045814386108,-0.0775264979277077,-0.149129564616407,0.154611423945872,-0.00719004792300061,0.0263437695218656,0.150540350434979,-0.152276140500931,0.00762071313022166,0.0267174834179469,-0.159607614427768,0.0900607511617283,-0.182670024750912,1,0.163071769619832,0.0896067410381657,-0.0890099517091165,-0.118701196393803,-0.0684240301858167,0.032968727719057,-0.0578421515341239,0.127410835277529,-0.0344221595223459,-0.0404136067306434,-0.0426601149444831,-0.131771242660198,0.00208033540135636,0.156554385512731,0.158408686499905,0.207330408109536,0.0962755657819805,0.217454823959956,0.300941942843405,-0.0242411910992123,0.0874143040233395,0.0788918436878974,-0.0132987945834941,0.0158842523103827,0.00076580572642982,0.128994781840554,0.143876935563767,0.131978379769264,0.0708778024061847,0.0876272305689484,-0.00947164603144071,0.185890038537014,-0.0487957387606269
"26",-0.158990445900733,-0.0836171545013749,0.19271014839939,0.140043848497399,0.0334501041728963,0.0296779121870498,0.141924742769217,-0.120617476638554,-0.149164626745951,-0.331274738524539,0.108383084627008,0.202689180731969,-0.241554786659727,-0.263656144303646,0.175877431624963,-0.135063871095746,0.0235148242851397,0.00722785264225881,-0.135681590678189,-0.16777688991679,0.0354991358458361,-0.0220374255506928,0.212671456678205,0.0307592470859051,0.163071769619832,1,-0.0720835698422087,0.0642898177550076,0.176683117664299,-0.0063940134983556,-0.126438920672392,-0.093698797698962,0.134651884415642,-0.103470659509486,0.0108929450495047,-0.034222114494495,0.0861198502367265,-0.259982801933985,0.117716540558738,0.208492220172637,0.250905083314758,0.294775134931523,0.0531452973473076,0.0805355379634165,-0.0205504165351636,-0.00457086928197649,0.17482766025571,0.029199342507478,0.0772982815814633,0.0190913298763742,0.0568671806323761,0.1106571647798,-0.096587413484974,0.125000185761971,0.00384301333950498,0.118038104908422,-0.0307507807353719,0.100238251123361
"27",0.0408616946937023,-0.183653818607869,-0.10673289628969,-0.135694432087101,0.0226173788837653,0.0875204247165196,0.0582301913083286,0.121106013683305,-0.076185054204746,-0.0617986023491891,0.208249961287245,-0.0793965720747675,-0.12646587859206,0.227233887089335,0.00959307285812205,0.0474450343034167,0.195858526944328,0.176694841168205,0.0665258914978832,-0.0247509353955915,0.117374492894656,0.0570741380987033,0.155009338109738,-0.0309456787505884,0.0896067410381657,-0.0720835698422087,1,0.130347830753956,0.244816329156906,0.187167180289663,0.104633745318958,0.164861565687492,0.10151827218958,0.0102137388196904,0.0890931288494325,0.0533506459054106,0.124103865702922,0.138242332163011,0.0517823691400719,0.134708622797229,0.0231550206513518,-0.0527229227938302,0.190636777601417,-0.0620800618552291,0.0413170179941659,0.189370958698113,-0.137943983621236,-0.0671311740337931,-0.105967655863703,0.189995269985897,0.0701700786352066,0.177098628950616,0.118074654230292,-0.0163649494964365,0.131589748422693,0.0356558419097493,0.0501313206912677,0.126677996998048
"28",0.0229559047652779,-0.0064067317525271,0.0225769589725371,-0.0609036329843343,-0.0406992771719443,0.0624657826970357,-0.0205492559407504,-0.0111772865964563,0.0012247660235997,-0.0555359339038084,-0.0383955519658499,-0.0803262717444836,0.276291120105329,0.0558713161925108,-0.0312975820822605,-0.0404182511105225,0.135792913827965,-0.0199160373277955,0.0916102499899594,0.10907201653743,0.0368633759195534,0.14131579348395,0.0146595730157341,-0.00225454911777411,-0.0890099517091165,0.0642898177550076,0.130347830753956,1,0.0333255499314809,-0.147437551203141,0.167570327590035,0.198868513967976,0.0073509422925623,-0.0837709314916061,0.201833736121052,0.084050319235269,-0.147430439289616,-0.185231067271285,0.00750994891729871,0.0361707727023763,0.0917988017252393,0.118404561962622,-0.0865751733356511,-0.0222640376319821,-0.0873008357824746,-0.0239762325700496,0.141287838443831,0.0180555053105868,0.129033512888082,0.138930745812276,-0.0104142297511519,0.112113479024047,-0.0949580737076038,0.0438116609867903,0.0679413500842815,0.095248335529893,0.0422261958023809,0.113913146158316
"29",-0.149756433391491,-0.0549375461567391,-0.00414400480870579,-0.133467068523859,-0.0309438550454886,0.0497776044485252,0.0607090356601227,0.0344017122546228,-0.150376902225522,-0.188488138606094,-0.0173513276518593,-0.114131263557881,-0.103675985772129,0.0607642108903443,0.124229247328674,-0.200344380428909,0.144556414863919,0.0931678603333229,0.00831325351720941,-0.0763926039286231,0.165529624285201,0.0736060389095819,0.132652152522393,-0.101028138149757,-0.118701196393803,0.176683117664299,0.244816329156906,0.0333255499314809,1,0.309521478928079,0.0678051373299029,0.0634654729182881,-0.107888472689285,-0.016378988254072,0.117275078363172,0.201760205845799,0.0385218866539047,0.165101629241976,-0.0612534803964058,0.149044078638214,0.0502768741169836,-0.0683577664256002,0.00549215718647284,-0.0401161731998968,0.0145263621562439,0.152990834492369,-0.101138403343639,-0.0710447076875255,0.0995999293727457,0.109369667444215,-0.232479884753213,-0.0507527402669534,-0.038329134795966,-0.033654805947298,0.0545217795897565,0.194681252750989,-0.10513890750385,0.241326488576018
"30",-0.0571009436345695,0.0315715440567751,-0.0554708009576617,-0.00420600955970352,0.00525817965917396,-0.102930637197541,0.143516307902822,0.0785799117073037,-0.205416815613338,-0.225112722431018,0.107267660583525,0.0834000140531528,-0.269622461128701,0.0995022487484965,0.0259585553400593,0.0499258923683711,0.300267135723561,0.084992598077198,0.0991495492344319,0.152613255903484,0.0301294340455809,0.138987497857188,0.153671276191287,-0.0128778358527298,-0.0684240301858167,-0.0063940134983556,0.187167180289663,-0.147437551203141,0.309521478928079,1,0.0821161809874892,0.290095374745671,-0.00028169949456889,0.208448275950634,0.30411587475047,0.193305374464992,0.315377119928836,0.286700242555309,0.183689181543361,0.289258231505085,0.0600592359774268,0.0931483655567102,-0.0424446316176902,0.00289716544564123,0.0878693406171185,0.14249563500269,0.162742184479397,0.00212421710707292,-0.0992323266131796,0.0829300396296327,-0.0456517995548037,-0.0111592253636573,-0.0240919253206689,-0.0349711184565104,0.111093376336587,0.276696466958039,0.0712243522537117,0.165934592586529
"31",0.0155190235048054,0.104971682557756,0.0402608528726572,-0.149092724428329,0.0180647969438174,-0.04150279504789,0.224608111755556,0.0751483535406555,-0.0692852728209587,-0.0129348138014617,0.0386561663423974,-0.114358593887341,-0.00213125960726461,0.113570839424674,-0.0540022885838476,0.0380049699039089,0.356501544415558,-0.00776739132553271,0.436969191225016,0.084516813316608,0.0749669050631399,-0.121366391112319,0.11797571757794,0.0557281552511477,0.032968727719057,-0.126438920672392,0.104633745318958,0.167570327590035,0.0678051373299029,0.0821161809874892,1,0.240441514660796,0.138844826182114,0.0942175307917045,0.0965021580455217,0.0829521370287989,0.00883488023972226,0.0673470753902284,0.176298830641169,0.112966005151402,0.239600188504252,0.183912962802816,0.00495326163848363,0.0355613438158066,0.0173183305123714,0.220818518046459,0.038472306188926,-9.80295560083702e-05,0.0701063276340453,0.029518684744174,0.0208649002036478,-0.0526491994685328,0.142155561872019,0.0917450926942992,0.0838162241687539,0.217800627860436,0.0385445109464449,0.00584999027858217
"32",0.114907959102269,0.100110461634917,0.0883107437132909,0.00319696985294871,-0.0136554318282471,0.00791044943746907,0.0803719417293665,0.126713985628411,-0.0465360354936356,0.188831380527926,0.115056692379488,-0.0398744262676868,0.0895664344254517,-0.0590235834264169,-0.216790430916701,0.0149739634641242,0.265806731971588,0.0911325366866322,0.210015308219242,0.392382651059193,0.191411850063224,0.0833846475141878,0.0880410294928574,-0.0671789450544227,-0.0578421515341239,-0.093698797698962,0.164861565687492,0.198868513967976,0.0634654729182881,0.290095374745672,0.240441514660796,1,-0.0345689654005215,0.203522887750617,0.277632513492257,0.149952023562773,0.113913023735766,0.182676534284041,0.102452559497888,0.0573229430903147,-0.0537220406988385,-0.147614491086998,0.0815234314720209,0.0513269742451374,0.134921254011389,0.107746457888286,-0.0513149449957157,-0.0805378469139613,-0.0415650320953139,-0.0291293049992738,-0.00046818774107648,0.06062752189511,-0.0772480904746816,0.122529418074426,0.209361216764796,0.091195495412897,-0.114011427819103,-0.0710067565099048
"33",0.10316546423065,0.0844498206621954,-0.0988539992586253,-0.0585307415702147,0.00733560006925169,-0.116358172893003,0.0829179609574465,-0.158572130345438,-0.173433838339704,-0.2330920316367,0.182813568479857,0.125855804160629,-0.086338240684077,0.0335077052890722,0.0491630185705603,-0.0303679321996598,0.315383569857437,0.113954757303193,0.154719133080711,-0.118318124636277,0.0629162059572973,0.0104906571954168,0.106845557315303,-0.0398367268529348,0.127410835277529,0.134651884415642,0.10151827218958,0.0073509422925623,-0.107888472689285,-0.00028169949456889,0.138844826182114,-0.0345689654005215,1,0.139752801335402,0.0410292608519233,-0.00135500897130961,0.0979918959518675,0.0715495794360877,0.337909549005352,0.324912071105314,0.23757386759039,0.399479871321042,-0.0319788622702218,-0.088841566522126,-0.0741563980468701,0.155393316370828,0.233503121853306,0.0834815460612522,0.0520179043739526,0.137021467720018,0.169839426791771,0.162769907996957,0.0579496724338114,0.17871909641387,0.0802003510151793,0.0450335364487179,0.261490441972724,-0.021420096674381
"34",0.135635712154879,0.195868949457518,0.148176986994255,0.0619231550972864,-0.14417066987725,-0.0520496939934849,0.109099568988425,-0.0124011105770894,-0.143761110275792,-0.0162912163391554,-0.00609729217194711,0.194363803269446,0.184806178578913,0.179463758902998,-0.0975849881693434,-0.00783732082226029,0.0929401578554748,0.269198230519215,0.0548303883400674,0.0558329469351187,0.169417359917811,0.0774871071132505,-0.09392075623788,-0.115250692228143,-0.0344221595223459,-0.103470659509486,0.0102137388196904,-0.0837709314916061,-0.016378988254072,0.208448275950634,0.0942175307917045,0.203522887750617,0.139752801335402,1,0.0717100552489415,0.297950987061447,0.144640289737642,0.248833798362922,0.224323982247021,0.182646716744486,0.1597679415246,0.138414250085751,-0.0237465507549445,0.0594294421484009,0.0254530089603707,0.0658942032347168,-0.0437353278796083,-0.0241076209702977,0.240553975218281,0.278799702274595,0.0208304804434123,0.156403283321237,-0.133180684260926,-0.0167744963102399,-0.0846721245852539,0.0385897540508297,-0.0531233638868543,-0.205201266201459
"35",0.0737922783472568,0.0535394335572174,-0.0579291136396246,0.171341236079353,-0.00715346155838177,0.0295744517600178,0.186978894241922,0.0979772783347163,0.110793273854097,-0.091876867112305,0.0759125154498236,-0.164400729998288,0.039491199030001,-0.0863812174588748,-0.109311576019845,0.0432967788885557,0.231620485153487,0.136951299103797,0.24493325220257,0.252578699788655,0.153161005230726,0.159871138611391,-0.0354777953515856,-0.0644279183529254,-0.0404136067306434,0.0108929450495047,0.0890931288494325,0.201833736121052,0.117275078363172,0.30411587475047,0.0965021580455217,0.277632513492257,0.0410292608519233,0.0717100552489415,1,0.173783812267219,0.263748106351546,0.202192650008574,0.11377528423709,0.0530292351457922,0.133430428615737,-0.044868163304667,-0.00756644426262542,-0.117825008267956,0.0960661760747649,0.0438400891074998,0.172853495098598,0.0569945030502849,0.0650981095959187,-0.11043425307277,-0.0234952299154166,-0.0493751879440808,-0.0169632667082336,0.204460189158026,0.0350591968621641,-0.0331730413017476,0.00523938452196527,0.145475877865659
"36",-0.00086384863642328,0.179939813770675,0.00218177993304976,-0.0109072854097406,-0.0748411892300125,-0.156244366251664,0.198027752915623,0.206219153469684,-0.0513426683590491,-0.0138099058367367,-0.184415793891024,0.0744122858485178,0.281943622545663,0.170351349220719,-0.0913251786932729,0.0600034674347417,0.105545575585992,0.21751852922205,-0.0400331023650829,-0.0357197361637122,0.056646719631438,0.0710201188606589,0.250652474207735,0.0259289791665911,-0.0426601149444831,-0.034222114494495,0.0533506459054106,0.084050319235269,0.201760205845799,0.193305374464992,0.0829521370287989,0.149952023562773,-0.00135500897130961,0.297950987061447,0.173783812267219,1,0.0687780437620397,0.271184909886521,0.069205648386998,-0.0807584592851411,0.104713449255337,0.0530574720064638,0.0756987418177972,-0.223264085984025,0.138516432769673,0.266076221966692,-0.00043909089865205,0.0603859701546016,0.142924393072178,0.188938927693623,-0.136517018193022,-0.113028854859343,-0.245478598823965,0.0929364020945458,-0.0998812877671215,0.0546059014143113,-0.00086094449236606,0.110844170928368
"37",-0.0598115236088186,0.00221515693564011,-0.0598141261643355,0.184763353413342,-0.0260734927026915,0.13906177395937,0.0580701450358741,0.0245923466825707,0.00995387079774859,-0.123741190491565,-0.0359287781072212,-0.043527922304291,-0.109143116324113,-0.0409232058476446,-0.0689217852196573,0.173202620506425,0.287153954473471,0.111168528084546,0.106482663145677,0.090465905041924,0.0431569728318607,0.0890902447517855,0.142651728808358,-0.0904542899767314,-0.131771242660198,0.0861198502367265,0.124103865702922,-0.147430439289616,0.0385218866539047,0.315377119928836,0.00883488023972226,0.113913023735766,0.0979918959518675,0.144640289737642,0.263748106351546,0.0687780437620397,1,0.225420920026341,0.248432717157449,0.0221981626663709,0.0940714148934715,0.160037760829257,0.066805698944856,-0.00410401203405678,0.0996142908619508,0.00173743447092728,0.0340511250210729,0.157975635167884,0.127870839466489,0.06705187957002,0.19371913303813,0.0836238539960608,-0.0854561222094614,0.0348626529145153,0.0665109117066135,0.119505186506435,0.117454773081581,0.0127248033046457
"38",0.18218301212045,0.187202874643395,-0.0255877921178153,-0.0971878585927526,-0.139475825274039,0.0102543755366547,0.131908291886676,0.124814615654318,0.0503675760191861,0.128382038126374,0.0883733252713523,0.0404333304953592,-0.0665527155933201,0.105782653804749,-0.023897633888709,0.208477452144472,0.25472430957405,0.163693807840652,0.0966759807081495,-0.0404363082565436,0.110107269613571,0.107067144146909,0.052078629101198,-0.117231220985424,0.00208033540135636,-0.259982801933985,0.138242332163011,-0.185231067271285,0.165101629241976,0.286700242555309,0.0673470753902284,0.182676534284041,0.0715495794360877,0.248833798362922,0.202192650008574,0.271184909886521,0.225420920026341,1,0.110773860894838,0.117140489814919,0.0896837137355567,-0.075516624608642,0.101729857223769,-0.0679824895315947,0.0596153554448953,0.121094540986194,-0.0643142693331519,0.0254083647555322,-0.0364372052641389,-0.0179029895964726,0.0687978108935322,0.0446098787691786,-0.0339556916152918,0.0688445750229121,0.016161653475367,-0.0098556650232729,0.0726644902194511,0.126232817342158
"39",0.130885171289495,0.11345959835871,0.166040719922011,0.255528821970313,0.131092514723938,0.0269854134453758,0.21659779422101,-0.146565467283392,-0.0857036025614171,-0.147080164830701,0.273387480199707,0.305202778812348,-0.0408805731973606,0.0164245736817416,0.113152593599324,0.0668452677105748,0.340552068044585,0.0352141521581132,-0.00377288027015218,0.0669277616933002,-0.0415155351728446,0.0742656659242684,-0.0149425105619868,-0.193071881381531,0.156554385512731,0.117716540558738,0.0517823691400719,0.00750994891729871,-0.0612534803964058,0.183689181543361,0.176298830641169,0.102452559497888,0.337909549005352,0.224323982247021,0.11377528423709,0.069205648386998,0.248432717157449,0.110773860894838,1,0.545026225117715,0.492683601023859,0.418149895626552,0.0479249726551287,0.0148334491187643,-0.120524924498796,-0.00562256360825879,0.406801597564529,0.457366341424772,0.244974354157658,0.0865951651341593,0.243810618377639,0.210194688096793,0.120593927666656,-0.130691932230037,-0.063471327637485,0.0701269540334603,0.318069447872319,0.119769603123317
"40",0.0791169814338486,-0.0836267210390464,0.126708274897496,-0.00416000915512875,0.0653929285102682,0.0478192790090728,0.20978356022688,-0.20136152636254,-0.315843043435264,-0.303435602285844,0.271293054556978,0.242091478736521,-0.123198064716155,0.0806648628912,0.215539910117478,0.0168329861034215,0.257549616138218,0.0789934830738906,0.0715683516545997,0.0026768462797239,0.0992171894886507,0.0449828990012439,0.0423511315959519,-0.209571051609798,0.158408686499905,0.208492220172637,0.134708622797229,0.0361707727023763,0.149044078638214,0.289258231505085,0.112966005151402,0.0573229430903147,0.324912071105314,0.182646716744486,0.0530292351457922,-0.0807584592851411,0.0221981626663709,0.117140489814919,0.545026225117715,1,0.524196099521267,0.503525990315186,0.0100386093157515,0.182235613044744,-0.0680429992010495,0.0798326477135715,0.296797789595796,0.186214616891208,0.158051292829581,0.208489151725225,0.167812711089755,0.190263904925286,0.131594391062171,0.0406108255330518,0.0243730591349833,0.154500172581707,0.270834464231051,0.17099403955764
"41",-0.109886620698907,-0.030733451323741,0.0807544290024648,0.109247376803303,0.0135601134327176,-0.0766388098403105,0.282345326573471,-0.173158571455124,-0.145432141831698,-0.310325292607615,0.174312905304543,0.165253139912435,-0.0851184217076265,0.050109802666521,0.151455130641088,0.106797605425919,0.257775983271752,0.0780325509459852,-0.0147013410386368,-0.02513404428,0.258528378417608,-0.0160621468962419,0.0724602588519817,0.00533251524673577,0.207330408109536,0.250905083314758,0.0231550206513518,0.0917988017252393,0.0502768741169836,0.0600592359774268,0.239600188504252,-0.0537220406988385,0.23757386759039,0.1597679415246,0.133430428615737,0.104713449255337,0.0940714148934715,0.0896837137355567,0.492683601023859,0.524196099521267,1,0.630193363607491,0.0418542617346472,0.088581373536401,0.0158283845273961,0.172528902044385,0.46159021412161,0.434732820392473,0.331865064668784,0.199015396848813,0.101355055384373,0.13907988689482,0.0431036028608679,0.0819822512693637,-0.104964487518878,0.131052735001959,0.1894837254967,0.233849458006087
"42",-0.0385673967983167,0.00531040332269725,0.0062190230206062,0.132660928959541,5.2090662864243e-05,-0.118062969457521,0.216833510736774,-0.165838091036258,-0.241452007698822,-0.29944624201063,0.174299566582976,0.218348634148012,-0.0620514699812491,0.101719471540671,0.115712908343744,0.138391943936394,0.290912082169169,0.126169998643084,0.0479999160077509,-0.113552179047521,0.130328738288455,-0.142391683180435,0.0500261916413061,-0.0363015248276095,0.0962755657819805,0.294775134931523,-0.0527229227938302,0.118404561962622,-0.0683577664256002,0.0931483655567102,0.183912962802816,-0.147614491086998,0.399479871321042,0.138414250085751,-0.044868163304667,0.0530574720064638,0.160037760829257,-0.075516624608642,0.418149895626552,0.503525990315186,0.630193363607491,1,-0.0457354311719742,0.119999099517663,-0.0751571469516889,0.0441119294668726,0.447217408636929,0.393554113088776,0.302801948937129,0.32363627885874,0.174414977449945,0.255608762266491,0.114395438055455,0.0655088843791687,0.0394189714706415,0.23975441592836,0.322019576389309,0.222160543884113
"43",0.00061402887198132,0.0778214414514542,0.242487122908333,-0.0729727270829393,-0.0506505345622696,0.151978579094413,0.0978104853268644,0.00588310192061793,0.128582236739285,0.0853966637309041,0.166223318414294,0.0586858499495656,-0.0517233445478146,0.142563495363919,0.126950167347572,0.0939393280043619,-0.0102094423971952,0.140967683046895,-0.00807958397566165,-0.114203598611049,-0.058393447096386,-0.23838348712529,0.0703763468552108,0.0990898759717475,0.217454823959956,0.0531452973473076,0.190636777601417,-0.0865751733356511,0.00549215718647284,-0.0424446316176902,0.00495326163848363,0.0815234314720209,-0.0319788622702218,-0.0237465507549445,-0.00756644426262542,0.0756987418177972,0.066805698944856,0.101729857223769,0.0479249726551287,0.0100386093157515,0.0418542617346472,-0.0457354311719742,1,0.00758673364949461,0.00520715074033962,-0.16547722488037,-0.0294210814793248,0.00798693843844079,0.0418936335378827,0.0856283008505163,0.0175308342712049,0.0635786479732443,0.192768161422488,-0.194009127549526,0.215346885547706,-0.0616718833694184,0.0690675120269081,-0.0454196270600246
"44",0.0413501965636464,-0.0627894006976943,0.10597712874274,0.202452826110402,0.0859032712455147,0.0208557150965502,0.170917351695405,0.0634546058358749,0.084195259415341,0.0565762730620204,0.0655396138254097,0.193253721375262,0.0430027028670774,-0.0878431366759183,-0.0338552895040941,-0.0747189066739022,0.0475429750935532,0.0472871541252564,0.0524792917404188,0.0492109469658234,0.087690221375501,0.0307787090844976,0.010187091943462,-0.115908930008812,0.300941942843405,0.0805355379634165,-0.0620800618552291,-0.0222640376319821,-0.0401161731998968,0.00289716544564123,0.0355613438158066,0.0513269742451374,-0.088841566522126,0.0594294421484009,-0.117825008267956,-0.223264085984025,-0.00410401203405678,-0.0679824895315947,0.0148334491187643,0.182235613044744,0.088581373536401,0.119999099517663,0.00758673364949461,1,0.117817374330946,0.155909009215141,-0.117977129743103,-0.0933533466557375,0.160279066272245,0.155340586302082,0.0800816955792378,0.0893565224293996,-0.0380983137525716,0.0275317991843504,0.00445446598757305,0.0371402231262133,-0.0645180982436899,-0.106506424367166
"45",-0.0306304491335069,-0.0379821313659639,0.0614714167697711,0.0663170620755717,-0.0799442241904359,0.0100849798358954,-0.0929745978038424,-0.0106493119526305,0.066183861486989,-0.0930282215063473,0.0993189259810059,-0.00940095401446922,0.0108410760950207,-0.0517775118982578,-0.0305267156822507,-0.0564175414534498,-0.0351032075885578,0.191580496071391,0.0244105134021558,-0.115249375426748,0.265784168476777,0.0433727444691132,0.0658406038881632,0.106241095759912,-0.0242411910992123,-0.0205504165351636,0.0413170179941659,-0.0873008357824746,0.0145263621562439,0.0878693406171185,0.0173183305123714,0.134921254011389,-0.0741563980468701,0.0254530089603707,0.0960661760747649,0.138516432769673,0.0996142908619508,0.0596153554448953,-0.120524924498796,-0.0680429992010495,0.0158283845273961,-0.0751571469516889,0.00520715074033962,0.117817374330946,1,0.24741815448447,0.00149640097554902,0.0379879665566892,0.00322448134925362,0.00161427051081014,-0.0403740812199335,-0.258396249316967,-0.0949067864531976,0.260328572365771,-0.0717360524537573,-0.0165006472058827,-0.181280923181601,-0.0992530924819006
"46",-0.0387256536506461,-0.074631555910502,-0.200052799722191,-0.0262447929524466,0.0507273168855821,-0.0602579988113302,-0.0250840332114959,0.0416469042225304,-0.147703215079451,-0.0691542338173448,-0.0570734941028247,-0.202576864496758,0.0326653227040458,0.0256733870287177,0.0592387560772705,0.0195774748019351,0.0340642862968505,0.115667764048172,0.149689976911962,0.0182429325690472,0.024316254642369,0.0589626039353186,0.294231281351674,-0.0260982090952323,0.0874143040233395,-0.00457086928197649,0.189370958698113,-0.0239762325700496,0.152990834492369,0.14249563500269,0.220818518046459,0.107746457888286,0.155393316370828,0.0658942032347168,0.0438400891074998,0.266076221966692,0.00173743447092728,0.121094540986194,-0.00562256360825879,0.0798326477135715,0.172528902044385,0.0441119294668726,-0.16547722488037,0.155909009215141,0.24741815448447,1,-0.0306137309324869,-0.150770580844489,0.0949815735021615,0.150550472398552,0.0581555919616468,-0.0021802902828936,-0.141667636417208,0.153334112224615,-0.127962642735129,0.256313825650044,-0.284386638526468,0.013012382769633
"47",-0.0513691057071452,-0.0580907528534765,0.0294493098774832,0.162101815685318,-0.0281944331365018,-0.207333812723622,-0.0250071952819585,-0.134751417136067,-0.175188969343572,-0.203806875981968,0.0970351620211319,0.121447221255136,-0.139060258024116,-0.0164629053684176,0.199783874460447,0.179272381037598,0.18377211670353,-0.111773463405172,0.0636561247895643,0.0760655578872771,0.0254022198441184,0.00757711987581879,-0.0853211947952035,0.117816607438649,0.0788918436878974,0.17482766025571,-0.137943983621236,0.141287838443831,-0.101138403343639,0.162742184479397,0.038472306188926,-0.0513149449957157,0.233503121853306,-0.0437353278796083,0.172853495098598,-0.00043909089865205,0.0340511250210729,-0.0643142693331519,0.406801597564529,0.296797789595796,0.46159021412161,0.447217408636929,-0.0294210814793248,-0.117977129743103,0.00149640097554902,-0.0306137309324869,1,0.548142123400007,0.0283937049371213,0.0216482143583463,0.167970007215253,0.163699932368253,-0.0722240997524757,-0.0066305753594352,-0.146663464842245,0.0725088210514337,0.30547957271832,0.0942414663874676
"48",0.0885222077349029,0.0194478599221846,0.068661222841647,0.253863353329887,-0.0097595841923991,-0.151420311356233,0.126855592237754,-0.121688979986002,0.0220628133796765,-0.163009675949059,0.144596440613037,0.14660344116352,-0.142117044725827,-0.00302232266554524,0.278666324937114,0.193191841946976,0.121136450460091,0.0730476404628039,0.067812722328424,0.0524202458980659,0.0186922793349666,-0.0858927075483469,0.0188545431131978,0.113087037121683,-0.0132987945834941,0.029199342507478,-0.0671311740337931,0.0180555053105868,-0.0710447076875255,0.00212421710707292,-9.80295560083702e-05,-0.0805378469139613,0.0834815460612522,-0.0241076209702977,0.0569945030502849,0.0603859701546016,0.157975635167884,0.0254083647555322,0.457366341424772,0.186214616891208,0.434732820392473,0.393554113088776,0.00798693843844079,-0.0933533466557374,0.0379879665566892,-0.150770580844489,0.548142123400007,1,0.132018592283505,-0.0327296651147081,0.126488907557815,0.0505695913328325,0.00837038808121251,0.0102851585406956,-0.0378814667788005,-0.016453670266804,0.397386769257722,0.100819179544857
