"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.0113995105201197,0.0025332284452048,-0.0393917232471123,0.116800827748764,0.0464927732216075,-0.021393056391156,0.0908325910637959,-0.015881924992724,0.0985355481941974,-0.0217812191548971,0.135400734308412,0.161383431389554,0.0579808743272769,0.170559005067521,0.156504614474912,0.188036517366411,-0.0380331989802391,0.0689881116932275,0.0742540065971829,-0.140839477795122,0.141554273359695,-0.106512793102897,0.269413180999486,1,0.181910923501758,0.118457755301943,0.00793789815805284,0.0721634673427014,-0.143291589256678,-0.0690037286972546,0.206386633649463,0.0735939419743094,0.142282129875513,0.0227193725225489,0.050054152415348,-0.0746193956110052,-0.122417477848966,0.0399795380033621,0.112998298874332,-0.0250410713586154,0.147304991521522,0.095643606528987,-0.0918849578101478,0.00968463738520011,0.0841768843349507,-0.0634019236073739,0.0860333257994043,0.0298789821599326,-0.0383939381444685,-0.0754815862464525,0.0940015364645902,0.0800543506178954,0.0971917912664092,0.232511584954433,-0.160506565465127,-0.163117943687417,0.169980349670574,0.0262014800008744
"25",0.0643094486700776,-0.110443846751061,0.225464214786216,-0.0840754831643311,-0.0231366853751169,0.00435367808223917,0.0732859893359101,-0.0435472191194127,-0.0301932463686131,0.0804410647650316,0.200736000560515,0.105254111532832,-0.00514522149725209,-0.0426718446902678,0.0374584018603969,-0.0271809867879784,-0.112124169726763,0.0944468126297265,0.211822796366764,0.0437196988100572,-0.0461687124086569,-0.0853225503447806,0.0549804228762686,0.181910923501758,1,0.0496254700318177,0.0717427362523904,0.0601350533546927,0.0583365554653451,-0.109545862186334,0.312096794618615,0.0259774872278916,0.170270770299268,0.115126004395508,0.0910824856749307,-0.0940260193911884,0.080087035733663,-0.0459308448986688,0.073565882787435,0.182159635666402,-0.00449416624979286,0.170444961367597,0.0560724011391961,0.13909361137967,-0.122708783346364,-0.325736965013872,-0.0442990958824336,0.130961901668388,0.00364116560949546,0.065220020484906,-0.121166491293884,-0.0874702192777129,0.0451349088526899,0.0266587269451272,0.130035251136354,-0.143546136080339,0.0921059263927804,-0.236548391126498
"26",-0.133310592918456,0.126983996931803,-0.147383530276346,0.0758859785097519,-0.276819016035423,-0.0423383252938141,0.0634584427419832,0.0745160632309169,-0.0122016582482909,0.0586784044181017,-0.0756632885737973,0.144163996115896,-0.192271496958306,0.012465447951607,-0.0808180162640869,-0.0798830674566948,-0.143232407324187,-0.00565270878038004,0.273670516864092,0.145188910894296,-0.0331666166311806,-0.147593700269552,0.0641774870396575,0.118457755301943,0.0496254700318177,1,0.0520845930143193,0.199893471670382,0.123207138030872,0.00287048922836574,0.197163180764592,0.0332544233358669,-0.030856686481067,0.0292237452255554,0.0499582382997574,0.00448809775401115,0.0740162388496773,0.0727199528725557,0.0494320467358697,-0.0215516545200911,-0.0797107423256777,-0.0111540333780049,-0.0725850110033848,0.00917449257568314,0.0297954264896935,-0.0421262257117427,-0.0683480449883681,-0.12147134626965,-0.152531260958406,-0.111412963320642,0.0417574705282376,0.0564373995121808,0.145912888972422,0.0491864111353077,0.022235853844165,-0.0591848032625398,0.157581918479939,0.169257157029882
"27",-0.019463933038602,0.0933782527756645,-0.118396569248121,0.125881366595401,0.0782694891631095,0.0794514234961437,-0.0462413936365793,0.0672265053956783,0.205095899819844,0.0688768713016851,0.0401294154407093,-0.0991083799209718,0.108910935147153,-0.0658662665079534,-0.00214875371946285,-0.0314513225703386,0.215668690791879,-0.0313880691719923,-0.0226190850973326,0.0234738795931352,0.24787223408712,-0.0185018096765265,-0.0200343468141819,0.00793789815805284,0.0717427362523904,0.0520845930143193,1,0.00369909977761123,0.224715732215116,-0.143579268817482,0.0933901589892335,0.0265738838316644,0.0675033016654358,-0.193318894418028,-0.0555120240297767,-0.0447211290246966,-0.00629443393813506,-0.0446535144101545,-0.00509830653833432,-0.00580284929797738,-0.14365435750735,-0.0387338185958648,0.0877686824532224,0.18394225869192,0.104299413791324,0.0709375458822932,-0.120823614886656,-0.167739566166202,0.128783629036773,0.110267799985176,-0.0152944254431549,0.127761457083357,0.0453838326619152,0.125729761507796,0.0412448265455804,-0.0418490015539708,-0.0634839017424164,-0.0183151317922631
"28",-0.0515914294740646,-0.0295839379290319,-0.0554344498444205,-0.0835527527954455,-0.0671607168302191,0.1353948514496,-0.0355650561003447,-0.0987635961226203,-0.0137573719735285,-0.0681826008898598,-0.0875899622606035,-0.011814552003127,-0.178408187395849,0.0133076212437877,-0.0486711890896465,-0.205190702875607,-0.211567240708099,-0.184525222176784,0.214527838053417,0.113378958800128,-0.114334044922408,0.0518874828980222,-0.11787837608373,0.0721634673427014,0.0601350533546927,0.199893471670382,0.00369909977761123,1,0.0893395903659161,0.0659703732112786,0.187437125503722,0.05209259315103,-0.128486780922248,0.0442750066864177,-0.0119103183605608,-0.193060284858289,0.220932663817425,0.0861005445758358,-0.011094139154597,0.156853935032015,0.10389119676648,0.142764723602004,0.0202315701812691,-0.0443187296749606,0.0380639331524513,-0.0117607455006669,0.119301963013427,0.00413657461125383,-0.0980988870658312,-0.00886088074145471,0.0578740795629455,-0.0328758029000681,0.032355337404216,-0.00682963940489365,0.108746674107299,0.0764867454887785,0.0382346580929094,0.130293822241699
"29",-0.108586432560926,-0.0556758125417722,-0.07563300990932,-0.12205678193519,-0.0449267913788341,0.0140737767843179,0.0408143976920239,-0.00290817782307029,0.0752650867319873,0.136929948330903,-0.049359790094418,-0.139130896920567,0.0251920742937703,0.0629823370432212,0.0423144511714209,-0.22551290848128,-0.0839392500739088,0.106797137804058,-0.022631685674431,0.108854538731461,-0.00219097651993375,0.00974411431343805,-0.119215739291869,-0.143291589256678,0.0583365554653451,0.123207138030872,0.224715732215116,0.0893395903659161,1,0.268070534862146,0.154499233812904,-0.102693445883605,-0.00944912401258214,0.080479878543207,-0.0627218722211024,-0.0069221098819814,0.0397917552850528,-0.0329699333723106,-0.0590331330458412,-0.0354895811010367,-0.0825374499170894,-0.00564562162364852,0.0730268486992711,-0.0155722719124771,0.0138245551815221,0.12370186949326,-0.130929381922583,-0.0850188981102826,-0.0639308393637562,0.107919968502312,-0.0282982817890624,-0.119396155091983,-0.0319827631488601,0.0184024290327991,-0.0217121361690403,0.0705264169692843,0.0487003225597229,-0.0319029696357175
"30",0.020478921542731,-0.130000539236588,0.00917810427967892,-0.0418915816511202,-0.19123392494578,0.0891049956403958,-0.0635139007372952,0.201854817505158,0.0457764914614755,-0.202116302937956,0.0705718513130349,-0.106423492902715,-0.0439741231435504,-0.0241435051294501,0.0787401666182864,-0.0039847358879422,-0.0506767420201123,-0.161620353085774,-0.0349469194700002,0.243232994506827,0.0592253458158359,0.12614358018643,-0.134385708001673,-0.0690037286972546,-0.109545862186334,0.00287048922836574,-0.143579268817482,0.0659703732112787,0.268070534862146,1,0.0420525260500489,0.0393689614029991,-0.0255049231441762,-0.0277445244553264,-0.19443200148564,0.0540380908513834,-0.0860792256757714,-0.107270165467706,-0.0721261860030099,-0.172818641319974,-0.258997798310542,-0.0805663022919439,0.00819166845758293,0.124298095776102,0.0192294996499845,0.110453114438481,-0.118601483067816,0.0688870601012663,-0.213063760462112,-0.0978222531628416,-0.137243698654711,-0.261250459899137,-0.0179286039593296,0.178261797070785,0.0705388678491039,0.0857028837150499,-0.160156037134436,0.110034255083088
"31",0.0551661651565472,0.0484192710115932,-0.0352068064236562,0.0547947933100984,0.112163415816284,-0.0596345349346186,-0.0840298975886554,-0.0759792534627575,-0.0135526685564633,0.101591282135406,0.266312033875682,0.195868561470479,0.0885628762036659,0.179610636253588,0.0157816535378926,-0.153823645598417,0.157018108717506,0.023882877500409,0.229395310450719,0.032703626401581,-0.029078724116405,-0.0242833295609354,-0.0725613474355748,0.206386633649463,0.312096794618615,0.197163180764592,0.0933901589892335,0.187437125503722,0.154499233812904,0.0420525260500489,1,0.0377292718724203,0.202473872664236,0.283803441108625,0.0187331091497351,0.128197781386293,0.0757132626660214,0.0921024455325685,0.0870769256613992,0.114735835791537,0.0481360529928216,-0.033225652297539,0.0677110975713021,0.0398418170085417,0.172580241948785,0.0761737660351032,0.0242781071197711,-0.00338297315790053,0.142989743981947,-0.0854470776168823,0.0399831991338477,0.00241740920838595,-0.0359242540793693,0.0247342301116207,-0.0604511223418272,-0.0162714465552371,0.258691344555586,-0.148937804235617
"32",-0.109109108067183,-0.0198844608700164,-0.0887143251345304,-0.192825351935596,-0.131599090326276,0.204044580982687,-0.0574459690677021,-0.0344588842901153,0.0267739726239787,-0.0185299176806803,0.0210387633551895,-0.125281969495709,0.112428512084979,-0.0771400781226317,0.0502772240050845,0.176248737867399,-0.00702309878912915,-0.0676353169710332,0.194883635333118,0.290033571938259,-0.00870205700355843,0.158714927552223,0.312202846747952,0.0735939419743094,0.0259774872278916,0.0332544233358669,0.0265738838316645,0.05209259315103,-0.102693445883605,0.0393689614029991,0.0377292718724203,1,-0.0615545858898927,-0.127464546970506,-0.161495373593219,-0.153237008048424,-0.0704448836797267,-0.0659617257078119,0.0539603157160828,0.0406395088452438,-0.187170415348499,-0.121133972222335,0.0501382895359299,0.113697076854887,-0.0405008630970198,0.0879855847387631,-0.0763479252354328,0.002726361840651,-0.0184830666449499,-0.144527934667694,0.038894301356306,0.171054636915092,-0.0236139122190989,-0.044555968549644,-0.067889531310587,-0.0973339763322641,-0.0579761830445917,0.182259886389064
"33",0.354386550228061,0.0711247369567899,0.13847432667642,0.111799313362701,0.0383544056473796,-0.00362501909602998,0.0109354991642054,0.00718455035048247,0.157521959188512,0.220421309410841,0.228502590831548,0.206533319010999,0.013188272857082,0.25126599760592,0.076907862903933,0.118762150040047,0.270609048187133,0.22333691509556,0.0344347904382473,0.00423542454872982,0.0768637509453032,-0.222819872097307,0.168754822525584,0.142282129875513,0.170270770299268,-0.030856686481067,0.0675033016654358,-0.128486780922248,-0.00944912401258213,-0.0255049231441762,0.202473872664236,-0.0615545858898928,1,0.16020125396063,0.0249718230809883,-0.0528135889505135,0.136254351793497,0.136429252389952,0.134946474237976,0.0116089301721207,-0.0583514918184416,-0.122535283057506,0.151310788707402,0.053594731773919,0.00719128551841101,0.0695530351709996,-0.00220983698657869,-0.198225090039226,0.0498087187248839,0.0363145608779741,0.232867573154009,0.187604867491166,-0.0602482565005439,0.143619493171714,0.00617552042963437,0.00418906969732095,-0.134105790876329,-0.106933302318317
"34",0.209575916988252,0.112377921566267,-0.0597998198113723,0.0493421744673094,-0.00027051042178769,0.0362580858759802,0.072650561416903,0.116912576594759,0.043002581814139,-0.0155484242443726,0.209324646084226,0.235597660169756,-0.0813925901492012,0.219018947782244,0.0247082929158186,-0.138116367116501,0.0808592241422591,0.150917548693585,0.269530200843757,-0.0267685596492062,0.0175774625078032,0.010759969098975,0.0351737519971574,0.0227193725225489,0.115126004395508,0.0292237452255554,-0.193318894418028,0.0442750066864177,0.080479878543207,-0.0277445244553264,0.283803441108625,-0.127464546970506,0.16020125396063,1,0.0726752418455061,0.137964732448243,-0.0268456800018553,0.137131484038923,0.125265002578381,0.276355291427264,0.104229050993188,-0.0590850442560337,-0.106051481174433,-0.0772411481565262,-0.112627313515197,0.0237976403877966,-0.0665205440973999,0.033527171964364,0.0543261957565174,0.00242726357637249,0.120860404025632,-0.0869829789851652,-0.103831720991902,0.0160305314293288,-0.0115352584728564,0.0716297731746817,0.198858472687794,0.0318725625198996
"35",0.231967904858459,0.102137477877878,0.103685525372814,0.00758898894709843,-0.0118251903389833,-0.0319253649040913,0.197456182265971,-0.215653150812521,0.185442133870556,-0.0762102623153312,0.081900537272496,0.00691233196997953,-0.0855471219876638,0.024262286080459,-0.131822894508892,-0.071309215671186,0.0389306773960444,-0.0137663532182852,0.0190802846239542,-0.237788714110746,-0.0128475034050136,-0.0476859190661128,0.159895701393863,0.050054152415348,0.0910824856749307,0.0499582382997574,-0.0555120240297767,-0.0119103183605608,-0.0627218722211024,-0.19443200148564,0.0187331091497351,-0.161495373593219,0.0249718230809883,0.0726752418455061,1,0.126069580898979,0.27991376630189,0.142483670447313,-0.0985116469162077,-0.112940369731242,0.0470465794798122,-0.0693596142620291,0.0650269796874657,-0.0232059385375363,0.0597600986947657,0.0396531651210195,0.107563933894654,-0.208118426375981,-0.0759784972613379,-0.061458825687125,0.0132608302832877,-0.0701388185090752,0.11769725854174,-0.111459677773253,0.141058356405065,0.12184556811413,-0.101752332667633,-0.111580135437677
"36",0.115113667600312,0.0336023991554838,-0.0928363570890606,0.0413588748787497,-0.0918053330507234,-0.0713026064852223,-0.111877301478185,0.334983703898838,-0.0818067420369859,0.00092207740137345,-0.0574258532690176,0.196646661763975,-0.11626055113327,-0.014518983922048,0.072330328440373,-0.0120659517250765,0.0968605983027954,0.0702310701840643,-0.207959373132214,-0.131316813303297,-0.00732734415054249,-0.177402356329195,-0.142937100416543,-0.0746193956110052,-0.0940260193911884,0.00448809775401115,-0.0447211290246967,-0.193060284858289,-0.0069221098819814,0.0540380908513834,0.128197781386293,-0.153237008048424,-0.0528135889505135,0.137964732448243,0.126069580898979,1,0.0909109913868705,0.222192286328408,-0.105554878691267,-0.061457330258376,-0.109592110890006,-0.0349625476440303,0.067144442606978,0.0980827702938886,0.134093277346568,0.133839866609057,-0.0793262197219799,-0.0060478213694286,0.0109669175227865,-0.0224182758566526,-0.0434437099996187,0.0626874354710242,-0.0769526206342427,-0.075133289540149,-0.161180929452393,-0.0120822258647431,-0.129686937438338,0.031519110319668
"37",0.25923173566837,0.234043458643402,0.136278489032233,-0.143530793034998,-0.0105226126748547,-0.105298910807668,0.0381236819715492,0.0266589561164662,0.12082110136596,0.00635547070894627,-0.169118308615662,0.00453116517166828,-0.0788045396350893,-0.0284528744399142,-0.181571922857699,-0.259216704935592,0.146096249293747,0.0345138558555809,0.045017114067989,0.0583236921799767,0.00093370884900596,-0.140042711824656,0.0689997755276948,-0.122417477848966,0.080087035733663,0.0740162388496773,-0.00629443393813506,0.220932663817425,0.0397917552850528,-0.0860792256757714,0.0757132626660214,-0.0704448836797267,0.136254351793497,-0.0268456800018553,0.27991376630189,0.0909109913868705,1,0.0704857645391632,-0.0884601020561144,-0.145915088447858,-0.141494524959947,-0.0531373506938323,0.126902858089518,-0.00217478806129642,0.0169000448013512,0.110875953036582,-0.147629164984401,-0.348670709988494,-0.0532297994349337,-0.0905398364195978,0.0910247007873824,0.122627516802889,0.177235350237714,-0.0395099798608055,0.324002881354661,0.157162061551265,-0.33030512675076,-0.093087389650834
"38",0.154333701989974,0.147871047559348,-0.0671870606920955,0.0151767863688597,-0.193048783506197,-0.0331054649684552,-0.0354643713961805,0.150062426266195,-0.116737461002166,0.0235915876164515,0.00816357653901475,0.0853517836221522,-0.123342991217415,0.202401284247652,-0.0619013695212487,-0.00571179221873067,-0.0593206360807362,0.213850667972663,-0.111301307061317,-0.197719310008246,-0.127428462531646,-0.147557959111942,-0.0051637475385973,0.0399795380033621,-0.0459308448986688,0.0727199528725557,-0.0446535144101545,0.0861005445758358,-0.0329699333723106,-0.107270165467706,0.0921024455325685,-0.0659617257078119,0.136429252389952,0.137131484038923,0.142483670447313,0.222192286328408,0.0704857645391632,1,-0.0393832366938373,0.0481890467068854,0.0734362590107235,0.0276599288844335,-0.197232633684596,0.0448391820400581,0.104724751505863,0.165270251111907,0.0768340903024398,-0.186180971325677,-0.0251354153695971,0.0262767625721337,0.0396574617550681,-0.0852936363126575,0.0717224691423477,-0.0635114707454649,0.10100977395122,0.092653748039658,-0.06132895025464,0.00584931810416727
"39",0.0933815079958972,-0.0252766891697904,0.0763045043934589,0.0300969336176005,0.0223081444467803,0.0102642152167427,-0.0593245359127316,0.077153672824097,-0.0725074412309775,0.0074603425586089,0.306809100948678,0.202819642890574,0.101599593829493,0.0455086552337137,0.120656932068533,0.113087846864237,0.188670613918516,0.0263631929533098,0.207693851003129,-0.0890284755652911,0.010191037687617,0.101030288070735,0.100046048147055,0.112998298874332,0.073565882787435,0.0494320467358697,-0.00509830653833432,-0.011094139154597,-0.0590331330458412,-0.0721261860030099,0.0870769256613992,0.0539603157160828,0.134946474237976,0.125265002578381,-0.0985116469162077,-0.105554878691267,-0.0884601020561144,-0.0393832366938373,1,0.313789240022785,0.272661027257617,0.122292249519265,-0.0256896671949373,-0.0140436398853492,-0.0825194716214435,-0.125753918977261,0.0981483325350782,0.00854247739114765,0.209504115715114,-0.016158505065875,0.156598983879422,0.205196951459578,0.0960235932683002,0.0390925696032283,-0.131085634066148,0.102623137234924,0.0331291780264136,0.0287990717644561
"40",0.0293118097113826,-0.00395308853746279,0.185481205429643,0.131110358849234,0.151748712117743,0.187194466353292,-0.15817514886441,-0.0893243020797221,-0.114035601442445,-0.0194876369077676,0.19975664436383,0.118869094794213,0.118083388418955,0.124446937283486,0.0650382052559278,0.0350457618628186,0.0305173709829992,0.109155063431207,0.294048039504493,0.0669985405216836,-0.0747158913135078,-0.0176429696418965,-0.0351665899398169,-0.0250410713586154,0.182159635666402,-0.0215516545200911,-0.00580284929797737,0.156853935032015,-0.0354895811010367,-0.172818641319974,0.114735835791537,0.0406395088452438,0.0116089301721207,0.276355291427264,-0.112940369731242,-0.061457330258376,-0.145915088447858,0.0481890467068854,0.313789240022785,1,0.221610581102544,0.273847273542718,0.0372435308981277,-0.1515168146842,-0.24563980984798,-0.239118259538423,0.0591596415806813,0.274807113023165,0.193975110731626,0.0831809520657325,0.227415189950105,0.106998743623653,-0.286214860794915,-0.0688155190407901,-0.183161994729385,-0.0225993815564841,0.0565152281017647,0.225487801742053
"41",-0.152333179026984,-0.0826718928814438,-0.0784211748241139,0.230390720852044,0.261028053712277,-0.0924790715665534,-0.0626384053898081,-0.0788264678107774,-0.12638203066548,-0.0410530931302683,0.241448330222343,0.212574937297721,0.147969437820786,0.186940512499718,-0.165356782101083,-0.00942426507637124,-0.0231278899883435,0.175183509473997,-0.0684867489344833,-0.0482718130383858,-0.0414619793744139,-0.0116681336763304,-0.0250653597942158,0.147304991521522,-0.00449416624979286,-0.0797107423256777,-0.14365435750735,0.10389119676648,-0.0825374499170893,-0.258997798310542,0.0481360529928216,-0.187170415348499,-0.0583514918184416,0.104229050993188,0.0470465794798122,-0.109592110890006,-0.141494524959947,0.0734362590107235,0.272661027257617,0.221610581102544,1,0.48781413564146,-0.0367168587001643,0.0453668515163491,-0.00242120309992844,-0.0142365873529591,0.444831804427772,0.311599477510837,0.333968422774265,0.276787246354343,0.180630107086528,0.126840108585206,-0.107638631865554,-0.0587827385758676,-0.126248320573807,0.0298066900287172,0.140909781063809,0.0632608879401423
"42",-0.265712767709479,-0.0567150030234052,0.0702698595985233,0.0526644147939875,0.165244804153993,-0.0960932623477721,-0.103870658837298,0.108171933556859,-0.286577503894507,0.190643169101874,0.0364563681528104,0.0665750769313996,-0.0588785685252171,0.0270470107224789,-0.265075158495865,-0.0346988277136305,-0.0232493769129378,0.049683598392709,-0.0254894425353532,0.12284100339559,-0.0782061000180998,0.0278653798583643,0.0122563283829442,0.095643606528987,0.170444961367597,-0.0111540333780049,-0.0387338185958648,0.142764723602004,-0.00564562162364852,-0.0805663022919439,-0.033225652297539,-0.121133972222335,-0.122535283057506,-0.0590850442560337,-0.0693596142620291,-0.0349625476440303,-0.0531373506938323,0.0276599288844335,0.122292249519265,0.273847273542718,0.48781413564146,1,-0.108170089973869,-0.00388309203522587,0.030467003523383,-0.162425914982286,0.338194285672416,0.462841861584485,0.0793118929195629,0.26511334604729,-0.0375567653780108,-0.0266394077677941,-0.176947156835616,-0.0852822583881527,-0.152006883933626,-0.00516102849759789,0.0461484014225797,-0.00173271131799275
"43",0.0612186022273268,-0.0551145921639544,0.197805316335574,-0.0344106498989235,0.269663360608171,0.040135869301481,-0.213504836624207,-0.128444981541347,0.184727338020558,-0.0918021073190994,-0.0405507994820969,-0.0265462807620376,0.00150766454631993,-0.168409002252885,0.0337488781833105,0.0416633274004474,0.0399660291175152,-0.139820501496438,-0.0136675599692542,-0.00427560827952549,-0.127936104091034,-0.0827073249229229,-0.0265157467120456,-0.0918849578101478,0.0560724011391961,-0.0725850110033848,0.0877686824532224,0.0202315701812691,0.0730268486992711,0.00819166845758293,0.0677110975713021,0.0501382895359299,0.151310788707402,-0.106051481174433,0.0650269796874657,0.067144442606978,0.126902858089518,-0.197232633684596,-0.0256896671949373,0.0372435308981277,-0.0367168587001643,-0.108170089973869,1,-0.0123239822539062,-0.0115720557408901,-0.175312077224486,-0.111315592577495,-0.112478548649417,0.273067315385324,-0.158793635676326,0.121471342540787,0.203164479717195,-0.0526835021875275,0.0189602551212729,-0.137504900753721,0.119747586035299,-0.0143567389930737,-0.0687480307560094
"44",0.0686768205637666,-0.0283530208934334,-0.030989496107398,0.0719939442576268,-0.121455929112414,0.0397430503211569,-0.0474179392625536,0.131296824353346,-0.0401669441318203,-0.0752264345598476,0.0652661116600291,0.11136143961933,0.0473201580061097,-0.0256481193121459,-0.0256177531165363,0.0505346105328007,0.0920934705740816,0.171313067001894,-0.0696407725566075,0.0420136295811829,0.216163593779161,-0.127412490185378,0.00829943121065064,0.00968463738520012,0.13909361137967,0.00917449257568314,0.18394225869192,-0.0443187296749606,-0.0155722719124772,0.124298095776102,0.0398418170085417,0.113697076854887,0.053594731773919,-0.0772411481565262,-0.0232059385375363,0.0980827702938886,-0.00217478806129642,0.0448391820400581,-0.0140436398853492,-0.1515168146842,0.0453668515163491,-0.00388309203522587,-0.0123239822539062,1,0.192485690504993,0.216319874335884,0.124629439465771,0.124098367409355,0.0894460532084533,0.321595212036506,-0.0572011049921817,0.00970632583036418,0.101451952186579,-0.00132087920741735,0.0789911967911887,-0.137588077348183,0.0185532825496037,0.117334826308033
"45",0.0415322386199749,0.153868066291262,-0.136180798563073,-0.0640721271060014,-0.0678823738270017,-0.00547537463440223,-0.053350090887596,0.0801710222913662,0.091445739539016,0.0818731851933212,-0.0199146606890477,0.0473262824978005,-0.20332556217572,0.10447087349997,-0.016123489173568,-0.173434277606824,-0.00256816202314079,0.00576801278966612,-0.215357461909612,0.0984941515151978,0.0781555672950811,-0.077167744806967,0.0131673941222705,0.0841768843349507,-0.122708783346364,0.0297954264896935,0.104299413791324,0.0380639331524513,0.0138245551815221,0.0192294996499845,0.172580241948785,-0.0405008630970198,0.00719128551841101,-0.112627313515197,0.0597600986947657,0.134093277346568,0.0169000448013512,0.104724751505863,-0.0825194716214435,-0.24563980984798,-0.00242120309992844,0.030467003523383,-0.0115720557408901,0.192485690504993,1,0.417786253123366,0.044993175045797,-0.0663852905158201,-0.0717616968305775,0.03738679042661,-0.0640422624023111,-0.0392843437681795,0.0571127532468737,0.12401962012953,0.00721964276265981,0.147991220896589,0.0379440514988715,0.00708223744717314
"46",0.191377540672917,0.397404226783044,-0.0823023148193762,-0.148535100676326,-0.0880888666520474,0.0218054477819569,-0.227551892273188,-0.104967700312863,0.119615890363698,0.125106036979378,-0.0730817659473677,-0.0936083101599723,-0.0332998347143618,0.0784649836115487,-0.0541169938693503,-0.109995209638351,0.214238332906421,0.212175644298289,-0.116293513794294,-0.100140441572467,0.17205292220269,-0.0738766166820156,0.0750130321828815,-0.0634019236073738,-0.325736965013872,-0.0421262257117427,0.0709375458822932,-0.0117607455006669,0.12370186949326,0.110453114438481,0.0761737660351032,0.0879855847387631,0.0695530351709996,0.0237976403877966,0.0396531651210195,0.133839866609057,0.110875953036582,0.165270251111907,-0.125753918977261,-0.239118259538423,-0.0142365873529591,-0.162425914982286,-0.175312077224486,0.216319874335884,0.417786253123366,1,0.0468518731341155,-0.156267428031145,-0.155579335838921,0.122871175872635,0.0278348332521827,-0.0284667097937466,-0.104895602941665,0.149874250242778,-0.0505286146907242,0.110708610564735,-0.199598402940031,0.163424203535598
"47",-0.188562187096407,-0.186789660062406,-0.0112917087632327,0.0761832562269187,0.189772343768464,0.0344096884477276,0.11506120867617,-0.143587682579606,-0.259099825621084,0.030977665531846,0.141843234061515,0.0911445636506276,0.0215074084654792,0.174149875592709,-0.0159234096820634,-0.0225545990568019,-0.0176542287256599,0.0384450340023581,-0.169465573923727,0.00090981793610589,0.0311511540774389,0.082549769866414,0.0205613784155478,0.0860333257994043,-0.0442990958824336,-0.0683480449883681,-0.120823614886656,0.119301963013427,-0.130929381922583,-0.118601483067816,0.0242781071197711,-0.0763479252354328,-0.00220983698657869,-0.0665205440973999,0.107563933894654,-0.0793262197219799,-0.147629164984401,0.0768340903024398,0.0981483325350782,0.0591596415806813,0.444831804427772,0.338194285672416,-0.111315592577495,0.124629439465771,0.044993175045797,0.0468518731341155,1,0.428677924507629,0.106015447599925,0.118603921293852,0.222614786620565,0.0142634142313947,-0.144972847535192,-0.0293863995823199,-0.221347080590072,-0.0983577527210149,0.0567198802511079,0.0153088949085127
"48",-0.271741565752714,-0.297419508507837,-0.132878416112694,0.0931101040475747,0.124749580085762,0.00532847998252501,-0.0140138351315455,-0.0101057648370763,-0.225953147177735,0.0610240022325996,0.0993974189844902,-0.07073196257207,0.105818817411412,-0.0468964006171768,-0.0407967565064542,-0.0672251040321962,-0.104525123866471,-0.0417573165981213,-0.0409713314586948,0.104333251254499,-0.0257735938655958,0.0525876196389463,-0.0724487750730454,0.0298789821599326,0.130961901668388,-0.12147134626965,-0.167739566166202,0.00413657461125383,-0.0850188981102826,0.0688870601012663,-0.00338297315790053,0.002726361840651,-0.198225090039227,0.033527171964364,-0.208118426375981,-0.0060478213694286,-0.348670709988494,-0.186180971325677,0.00854247739114765,0.274807113023165,0.311599477510837,0.462841861584485,-0.112478548649417,0.124098367409355,-0.0663852905158202,-0.156267428031145,0.428677924507629,1,0.0700898393400692,0.0940058616381729,-0.00077784393959946,0.00712280636115833,-0.115092331664585,-0.0205371079929081,-0.202348246598448,-0.15017465719293,0.116873644349082,0.0508656498806262
