"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"11",0.0490435858281438,0.108088338283413,0.0959561075640726,-0.141095100148114,0.0169619997502912,0.0327358199837698,0.204927409985077,-0.00028327741778282,0.0599645317232366,0.124719044203061,1,-0.0678021144333485,0.137667825245406,-0.0312264781430116,-0.0219803035271048,-0.051356184502467,0.118486673195311,0.00258226675564677,-0.0627773622596829,0.100157669034453,0.0248228339608643,0.171016108656318,-0.0376914498096716,0.00896556609220204,-0.123018552632006,-0.12294166772124,0.00542458039549067,0.0307162929304178,-0.0193230203522578,0.0947442261403705,0.0628681627621728,-0.104953990815755,-0.156943616480312,-0.126353542323734,-0.0415332600833536,-0.100256453690307,-0.0911646551841202,0.0151904912254836,0.0357003022611338,-0.0733993876198142,-0.0363508310607436,0.0100853907449915,0.10039337163637,0.0672561929779357,0.0287365015826583,-0.0238858607829197,-0.00706263790686367,-0.0403041613942073,0.233533481258475,-0.0456576138752162,0.157600799834891,0.020126037322889,-0.0291400357140318,0.041993217085217,0.0774943839225143,0.120637878541409,-0.0112584848265211,-0.03617880237772
"12",-0.171128406321437,-0.105084325967313,0.0797621032836148,0.0690352897440436,-0.033682639988435,-0.0522151371354182,-0.267990911817729,0.00349981381659876,-0.00204809806440013,0.0645413084328286,-0.0678021144333485,1,-0.00828208618120758,0.08446255437038,0.143147697393806,0.0523420821206303,-0.0552694717049331,0.0761410843870538,0.0483599828698197,-0.0776041718396331,-0.00892086439357952,0.0739844908704282,0.088116128208987,-0.0314259103756497,-0.0421794600541623,0.200001198113188,0.153385424959704,-0.128943383288304,0.0928345070222464,-0.110083356505114,0.0510846195019926,-0.0159939147277458,-0.167128348504758,-0.0590516650707763,-0.0713370397159468,-0.0808845158016811,-0.334896162533872,0.0284328659795085,-0.0374530369140579,0.0135579465364202,-0.0614016186043821,0.18962308422027,0.00060542299108259,-0.00612370989305793,-0.152959306158855,-0.199405330891228,0.0225105411941182,0.136992138154361,-0.13614859168332,-0.0293715225299411,-0.00708125230798388,0.155677141902679,-0.154863329544191,0.0170577076692525,-0.258227414356499,-0.178032208991673,-0.0511538294947761,-0.160489793843001
"13",-0.0749573942166775,0.0665374162162297,0.0009036885195156,-0.0702236571577921,-0.0503650695629373,-0.0312498668084336,0.236693865085163,0.0406232000962539,0.117930912954803,0.0437351412243566,0.137667825245406,-0.00828208618120758,1,0.09408158986205,-0.0161162479895853,-0.140721926990639,0.180906090432572,0.0139035588951291,0.0994969533999672,0.221256040852741,0.147420244163333,0.124088832796049,-0.0528648681657759,-0.0582949132684323,0.148291539547301,0.130246246464169,-0.13653269892562,0.0206155828079702,-0.176112562514879,0.0638338147186873,0.0957660454867761,-0.12678122732457,0.150295373303023,-0.163739389113667,0.118582395847196,0.105484013996101,0.0961272866580463,-0.0286617075116513,-0.0339006619745545,-0.165883321207541,0.015484813724481,-0.0953131085978452,0.0426559529335684,-0.0276073932479016,0.00365141837987489,0.0672178782343267,-0.0105751453128195,-0.207232680711303,0.433594750329901,0.112326646387751,0.156964086324138,0.0933408367090843,-0.0405037046495084,0.151102498224845,-0.172429187521107,0.0916467687297107,-0.126227737052265,0.0418102896779868
"14",-0.0093768151760653,0.0754684049266867,-0.145779495737478,0.157215853613801,0.015388014614353,0.00596563332963978,0.10039161010324,-0.0295678596126264,0.0931339045083637,0.163048740399368,-0.0312264781430116,0.08446255437038,0.09408158986205,1,0.0296164484609257,-0.25337106940045,-0.137531030422144,0.324236067440892,0.150379473745574,-0.0747924157674224,-0.142470159439833,0.153296543663283,0.066624625230378,0.0352484011357051,-0.0621245995835473,0.0001043478718118,0.11759206326955,-0.164151534826256,0.0491540407347308,-0.105919098431864,0.0489068336377647,-0.0404128735880302,0.106381640167189,0.0135303448690896,-0.135836424869403,-0.0213511004423529,0.0233057707155636,-0.124506137148699,0.0021414285374927,-0.0532774702811586,0.0235748613584797,0.0889169242905301,-0.03706020851703,-0.017370390793758,-0.0827299854181255,-0.0172548930884184,0.0933842270368682,0.174506162857631,0.0473181286238833,0.542688849611107,-0.0246266693832187,-0.0694962066123608,0.0739517839790801,-0.0222525860520016,-0.0812943032756226,-0.0614620015715746,0.0177909537445873,0.106721306140869
"15",-0.0108790326110889,0.0104380611359783,-0.0583238180811571,0.081662023840068,0.159645141883174,-0.091370289645639,0.110539259664463,0.0110024312511691,0.0365973526056338,-0.0129234143443646,-0.0219803035271048,0.143147697393806,-0.0161162479895853,0.0296164484609257,1,0.0461224055974304,0.0463806471010095,-0.0866835780656417,0.113743011555614,-0.0276371111785364,0.0766361735173503,0.0158366831777617,-0.115816942990265,0.135506994851648,0.086606800563426,-0.0103075357604488,0.0455460810029788,-0.301050119855597,-0.0783219470063648,0.0562405491595994,-0.134213931135519,-0.0498020700935516,0.0842868809244835,-0.0171920362749921,-0.0591280656529073,0.1110341808707,0.0448069265160377,-0.0597021154219865,0.137476932286611,-0.0750118275798066,0.0223987828923004,0.0320739513740647,0.0179053695330887,-0.06834394729597,0.204221595802681,-0.0299147101482673,0.0244662890895801,-0.032907536744238,0.0627589057735237,0.138016139738403,0.0079348421620696,0.0410094709013941,-0.0479074134788466,0.0399321573127589,-0.222800224697172,0.0434055469241378,0.0560831112747288,0.0629363455812277
"16",0.0566025280401614,-0.0676499843686271,0.0240765617832865,-0.0589355564392312,0.0164878779378783,-0.085215566344208,-0.189301415404259,-0.120587600441417,-0.131100230157137,-0.0339269568982261,-0.051356184502467,0.0523420821206303,-0.140721926990639,-0.25337106940045,0.0461224055974304,1,0.189966411122583,0.115174530147179,-0.356580618619822,-0.0734382800107341,0.0054971015221718,-0.156356948130241,-0.0549256337635762,0.0435249251013622,0.0511492600091334,0.19718425568741,0.0427798219543876,-0.132846693882846,-0.199794869046104,-0.0238648360305379,-0.145933006855585,-0.0617101351357113,-0.0419258322858647,0.152195203637841,0.145533601912119,-0.0720259252471218,0.114000709261098,-0.00942024379007444,0.106891323801247,0.0851891826152687,-0.19708574743118,-0.0191491584844549,0.0338210334717857,-0.0033109638986963,-0.0373812692957676,0.0638393633945796,0.031601281232329,-0.0446641383676857,-0.0764147349821368,-0.133098647955525,0.118902138769829,-0.0965726147689154,0.00779239651865168,-0.102696735135841,0.0944025276074236,0.116650870677004,-0.0442160280731722,-0.0646926889247138
"17",0.0600287797764697,0.0491436750688191,-0.0264950707672903,-0.0387259725221882,-0.0402320503281642,0.0285451535168091,0.0607832554716516,0.00548230954324695,-0.0764457027331819,-0.0187581699569069,0.118486673195311,-0.0552694717049331,0.180906090432572,-0.137531030422144,0.0463806471010095,0.189966411122583,1,-0.0656189646334958,-0.212930562214852,0.0555849420568666,0.20838357874609,-0.016737740078992,0.0584587858809953,0.0131954244560294,0.067099171161693,0.163723906014166,-0.0991656613920118,-0.0201681234001158,-0.14843601310521,-0.061337156516022,-0.0627668269287643,-0.165800310215488,0.170036400346969,-0.138740141776859,-0.0189173769403926,-0.0151219238416879,-0.127604656385599,-0.144395923755405,0.0833498078625903,-0.0220630393925765,0.0614033993786949,0.00391855154293775,0.130184300896201,0.141674652665335,0.0315911363332752,-0.0419865647228327,-0.0675841624255289,-0.112424734221675,0.390156098398804,0.0345418118220837,0.0657975806029951,0.123332226470032,-0.0603452343282623,0.00791930916141311,0.0134531302819122,0.0493820381416542,-0.0597296857602921,0.035741457286677
"18",-0.00808288990327806,0.0501941853951308,-0.141129241782273,-0.0111096544950358,0.0132666721010658,-0.115351504565265,0.069661137997624,-0.0237999344912273,0.0340937599171116,0.0888883169597125,0.00258226675564677,0.0761410843870538,0.0139035588951291,0.324236067440892,-0.0866835780656417,0.115174530147179,-0.0656189646334957,1,0.00443453210336247,-0.0447405533501237,-0.217568035304676,0.0852793454000482,0.0200709536551211,0.0411319349441182,-0.187553790391298,0.0679463214601302,0.108886526650686,-0.102392645600765,-0.0805789036199472,0.10126725418184,0.0510140657956479,0.0503780968302541,0.0814022756092881,0.0896428550614028,0.0394492035008702,-0.245861658449009,-0.0133556345635724,0.0168008837487783,0.0607091894483447,0.0864340117611942,-0.116374553172533,-0.175344310763943,-0.00450154984071792,-0.0204299454075789,0.0102785391201396,0.0743872379261472,-0.0456181717147281,0.117105357831714,0.0526176020089711,0.228149309040376,0.0639121739568612,-0.219016232653925,-0.0792392950367504,0.0190044734888306,-0.0230531838526445,-0.0302917395217529,0.0605662204114607,0.164202064207359
"19",-0.00159565158364027,-0.169302022365288,-0.0529695776506136,0.115626948091359,0.0592400699225555,0.0286103634010612,0.0601419163088165,-0.0416290962307929,0.103596196676651,0.0194688573426115,-0.0627773622596829,0.0483599828698197,0.0994969533999672,0.150379473745574,0.113743011555614,-0.356580618619822,-0.212930562214852,0.00443453210336247,1,0.186351087902528,0.0135780466001707,0.0302829770377983,0.0633020198908367,-0.080087789461913,-0.10663773009671,-0.0417403148306483,0.0952568205530371,0.00447231904246515,-0.0936781955788515,-0.0255095680915975,0.224312780989163,0.0645977981921677,0.116664102744402,-0.0527286396428191,-0.0855245924014651,-0.0703831404921285,-0.034233650242792,0.00412978684770397,-0.0294306592442027,-0.0960479145650701,-0.0682238115977988,0.155033330148263,0.0557680638454927,-0.0710202371523504,0.124858852495696,-0.0480258645670836,-0.107742438462771,0.0552581863182551,-0.0818631553540255,-0.0660478943749133,-0.114710111341397,0.140117988026406,0.00884285103683952,-0.040198987618648,-0.120135277461203,-0.0992866376383536,0.12836375562748,0.0795810256360735
"20",-0.0886990657915529,-0.181031596167065,-0.0262323495820591,0.0320483657541428,0.141414074430243,-0.108779058921201,0.138557148253587,0.0168948591973029,-0.141890005362847,-0.00082634600643705,0.100157669034453,-0.0776041718396331,0.221256040852741,-0.0747924157674224,-0.0276371111785364,-0.0734382800107341,0.0555849420568666,-0.0447405533501236,0.186351087902528,1,-0.0915598866911592,-0.0831659632623544,0.0277921758611011,0.00503691973577224,0.042224878118011,0.0271344784454234,-0.131353592393184,0.248117850333964,0.0387845473724241,-0.169039584279991,0.0824974017608988,0.229791763334807,0.0520919283842261,-0.173065730563595,-0.238940197518741,-0.0815730493557928,0.0202014536792631,-0.0100649239071096,0.0103793802852179,-0.0389035691237257,-0.0958716103161177,0.0486943982180924,0.0960520353683089,-0.143172264142076,0.152064666074816,-0.208079913741745,-0.17106607374414,-0.188804165651957,0.170505653328043,-0.00426349805259475,0.0400497352478873,-0.0179608217922735,-0.0595614860710676,-0.0615349135238814,-0.0309489269846925,0.0341450835111901,0.105386850549882,-0.0407950674671479
"21",-0.00765226729833948,0.105768432914602,0.0252277484471103,0.0125139033853695,0.148038488659521,5.30467095669373e-05,-0.119037562674601,-0.0823349634735129,0.0731722288097472,-0.0249388361737087,0.0248228339608643,-0.00892086439357952,0.147420244163333,-0.142470159439833,0.0766361735173503,0.0054971015221718,0.20838357874609,-0.217568035304676,0.0135780466001707,-0.0915598866911592,1,0.101211582774263,-0.0330940197869924,-0.179065825836889,0.0953757453449027,-0.0163003442518318,-0.0777961175140485,-0.138024711728175,-0.0790961161447018,0.12686049984565,-0.0167121216676469,-0.0672816047134671,0.1149017103299,-0.254175452240547,0.0179428737691974,0.060916753620817,0.0470593695789342,-0.0613489029225081,-0.0208040481489605,0.0758462835355176,0.0184525804091913,-0.0381685131899326,0.0791241841349166,-0.0906693070179082,0.0400858936556258,-0.0533120557201916,0.0276881010866505,-0.0159094122140221,0.0266762547009143,-0.152526292022591,-0.0223419631100668,-0.115852091715114,-0.00652771328532189,-0.00919272534752068,-0.10047585163824,0.066055079712072,0.00787419953295394,-0.131829914167275
"22",0.0239669197753932,0.205644723250336,-0.0140450372279162,-0.0139690145522027,-0.107065454973131,0.0366580557846454,0.0392224098397836,-0.0874888603907192,0.184549524904859,0.158775180977255,0.171016108656318,0.0739844908704282,0.124088832796049,0.153296543663283,0.0158366831777617,-0.156356948130241,-0.016737740078992,0.0852793454000482,0.0302829770377983,-0.0831659632623544,0.101211582774263,1,0.111033588973466,-0.0705407352572788,-0.061027475013891,0.248502883019232,0.00397478975795295,-0.0601448618812228,-0.0513949968858132,0.226476688094796,0.0322785324850459,-0.223895262658733,0.0606184192657194,-0.160551820120201,-0.21375326883601,-0.0910524454914351,-0.0630714055954053,0.0223360031338351,0.15943655087252,-0.048802491974757,0.0172117540510016,-0.123068104589847,0.0834140829565442,-0.0527783057861072,0.0294886284441614,0.055337666104272,0.128275643921065,0.0942242359929979,0.10883776605343,0.0847357033077296,0.108546423765756,-0.102592630506499,-0.0627267192834246,0.0499061305608188,-0.142903607524224,-0.132847880111461,-0.066570727570858,0.0397290415968831
"23",-0.0431922496032,-0.182568113787078,0.0653659240335535,-0.117497549950069,0.0726596748929682,0.10971486005896,-0.0649282498033764,0.0475428045203988,-0.24818519631101,-0.138080643993142,-0.0376914498096716,0.088116128208987,-0.0528648681657759,0.066624625230378,-0.115816942990265,-0.0549256337635762,0.0584587858809953,0.0200709536551211,0.0633020198908367,0.0277921758611011,-0.0330940197869924,0.111033588973466,1,-0.026260256485374,-0.153203835896882,0.07536870309297,-0.145498462724701,0.158363812897523,0.0368406540543228,-0.116196637206313,-0.00248639257888377,-0.0033195327537279,-0.0786423642850665,-0.0735996101451712,-0.206910636767967,-0.0335806294016003,0.00720172199355283,0.198684990603365,-0.0167831727215652,0.0614784698554213,-0.101618502422345,0.108758697235819,0.112360793760256,-0.164088370339218,-0.0689917906470244,-0.0130923133007383,0.0409313380270766,0.198803204423147,0.0396587590423395,0.0199185468129806,-0.0319254033559864,-0.0578674900847007,0.0214683512669536,-0.138981447286284,-0.0278211436322416,-0.205866111500758,-0.0589655493556203,-0.180379891806368
