"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.064918914725178,0.194727459553149,0.0489072803812355,-0.0368475385540012,-0.0248849439014434,-0.0358434461320488,0.0453035450073488,-0.116337524607774,0.181909316396867,0.0657730206087818,0.0294541049259584,-0.0513236614654573,0.0036043200686246,0.126246824961129,-0.108597927568795,-0.056809821343272,0.144095502844865,0.171567325277079,0.0356941788036579,0.256792643037377,0.0521628436698688,0.043389617563217,0.0495958364001392,1,-0.0101544488826515,-0.117049835837464,-0.060955565205815,0.170715358808593,-0.047353651886709,-0.0476288706612896,0.0582236833973339,0.120466563175768,0.0363433785454891,-0.0479447033669029,-0.0225869316990405,-0.117158087742471,-0.103196454110988,-0.284532246545913,-0.0726315245987272,0.0519819244560291,0.131556060833055,0.0519421758252535,-0.0443944578765519,0.00035922143720441,-0.0363510055357331,0.093737155684825,-0.172151828498716,-0.0219780214123727,0.021615556730803,0.12101974514549,-0.178734960599834,-0.116338598793978,0.120202811393641,0.145996306189987,-0.121910933417981,-0.0169562421750831,0.0541875727278841,-0.208883658378345
"25",0.102872311107798,0.234187357794193,0.201804546484948,-0.0606005981188963,-0.0105130401841524,-0.0330591615724215,-0.0364858096774691,0.332841723107616,-0.0428652253706703,-0.0231356803762128,0.0218843142735984,0.232819982264764,-0.192412584141474,-0.0330388620455569,0.0386859886550772,0.137746033784975,-0.28168775938345,-0.0748815055602842,0.00980949693909908,-0.0185187834483416,0.106989481463998,0.0186993818160803,0.288020824474856,-0.0101544488826515,1,0.167869721411627,-0.0314712906059825,-0.121944778664247,-0.139291494013712,-0.102468513348429,0.0319742550011412,0.0727212490330759,0.0452175041060738,0.0538027158605656,0.0221555715917858,0.113933258308162,0.11788694393832,0.174933633639215,0.14218843770787,0.131209405918476,0.0826520516989392,0.017607854749467,0.00078131542922094,0.0891534719190773,-0.0723716667987544,-0.226054614781616,0.00332422502638561,-0.0632120260241992,-0.116902687103121,0.0659151000604302,0.239787468548192,0.0379552024837005,0.202475305448374,0.111674724239737,0.140689354648886,0.015466173520424,-0.0573453887381238,0.133067761839135
"26",0.167214108434287,0.0796118585358788,-0.00590387794538751,0.163789525463433,0.0460538497818981,0.104182094338397,0.143131848397617,0.165060706391557,0.129355090627871,0.248303979018857,0.0620047858754714,0.229097663149751,-0.0693493551259739,0.0306767891636424,0.122302538489905,0.163367768395989,-0.0244316022816471,0.065706694639742,0.214300111026726,-0.0428669895428386,0.114838790709477,0.159737112009804,0.0998732987702794,-0.117049835837464,0.167869721411627,1,-0.0861609127841448,-0.0366478323909178,-0.182833212929049,0.14197597867466,0.234235194958266,0.0141546510832168,0.0081074707703672,-0.00186906566685376,-0.0620125234349707,0.139358417654166,0.141474830448888,0.220672776198087,0.0137126357762734,0.213198429037572,-0.00095948617628642,0.190333079896215,0.337325138047516,0.284446615961091,0.0280842641509429,-0.0825826177626917,0.232520073023306,0.0867709672640122,-0.0121980723547224,0.179731498878047,0.235348952627198,0.210674066269165,0.0999172393201076,0.0595525860233389,-0.0574279708806006,0.122309429788469,-0.116465042105531,0.0242240824927198
"27",-0.0722951464222019,0.098849108468128,0.193383098150394,0.127852532408665,-0.013012196557598,-0.154184788848262,-0.0313480588263801,-0.129900591068045,0.0492096784402327,0.112480947691579,-0.114768007057055,0.19818566214886,0.145366584853401,0.0586201123626152,-0.23203300176077,-0.161788498897163,0.147052204116612,0.0409670548848019,-0.0333087416334697,-0.0928884906763283,-0.00947431467630673,0.112273483421177,-0.148423709093326,-0.060955565205815,-0.0314712906059825,-0.0861609127841448,1,0.156834328299532,0.0907989928602263,0.190098965847435,-0.0791006282832228,-0.228211372713155,0.00064585617018851,0.090107780188374,-0.131822557444789,-0.146386049095655,-0.00622388340624498,0.0193323981831031,-0.0504796522292682,-0.0991395088187249,-0.0270413125919906,-0.00513208145047754,-0.00572195295579302,-0.0834932561030779,0.0113083672969152,-0.106738154999323,-0.0564840888539071,-0.0371686954063598,0.144250545944792,-0.0161158974966446,0.0028052771999269,-0.267677152099215,0.0184394978822965,0.0175002742001232,0.0374936792196993,-0.15936349384419,0.118377684141399,0.0938708290456935
"28",-0.0116233356700555,0.0961115141137469,0.14709304963479,0.0222820872843551,0.0241268276925649,0.0264187254161824,0.0779489218741002,-0.0753514725301314,-0.0430510867869317,0.0971154411705496,-0.0603192544662992,-0.102434706226072,0.0582091306681004,-0.11928308487609,-0.0281737967989863,0.0763558925290031,-0.0960705084446893,-0.154983718924433,0.118280562219484,-0.120175494685052,0.149160557394835,0.0312575423674346,0.0519768570343983,0.170715358808593,-0.121944778664247,-0.0366478323909178,0.156834328299532,1,0.0742369544683959,0.207263236210053,-0.0724282347458854,-0.220167868224488,0.142343077066238,0.0983866107976452,-0.184469575258433,-0.119729201983278,0.0298229746047531,-0.0550593509238072,0.0416677749023066,0.0264489289861324,0.0163530777061562,0.0648521097873496,0.105127115589153,-0.206927963498081,-0.0651750816903989,0.177461030394299,-0.108708416496636,-0.093750695986525,0.0105657679838678,-0.226921692290061,0.003738218221097,-0.124228785438912,-0.0160338218029149,-0.129775416099448,-0.0689998151562765,-0.0968140381402091,0.190122279874745,-0.00016278814600283
"29",0.00038695036316596,-0.0216558235116183,-0.0769944022361871,-0.185914638141001,0.0641418247413712,-0.0144834331574288,-0.0292641560311084,-0.148021056452486,0.0208439993709968,0.106885047228438,-0.176466588310438,-0.152537032433457,0.18902090560219,0.0756460118757121,-0.00148727921974177,-0.0104682008490717,0.0910923365859788,0.0823951224594578,-0.00698066848706416,-0.175485982708453,0.00345207627674502,-0.0692287588777614,-0.147287144708612,-0.0473536518867091,-0.139291494013712,-0.182833212929049,0.0907989928602263,0.0742369544683959,1,0.242875167528544,0.0320537571508007,-0.0551073278114207,0.132622282630769,0.194045767196267,0.014816244171984,-0.103278251506928,-0.052660788524564,-0.0741159816787072,-0.0436427384360314,-0.0806265424717521,-0.0751604412603138,-0.00129767624405445,0.0525293619274803,-0.0404131656030689,0.085231745805384,0.110811125849185,-0.0791673847955813,-0.0387138288776533,0.213822650295133,0.0113350925575081,0.073043480911523,-0.00594651594115706,0.00175759430736909,0.041883821256167,0.192170730468612,-0.168431366269248,-0.268431675452785,-0.22432883367333
"30",0.171611587047787,-0.0104288957469385,-0.00639646867470646,0.139614557944023,-0.0630318136696667,0.0203977113087448,-0.0721177783963605,-0.050402835523821,0.345371157947851,0.27981297667308,-0.00251304710055517,0.121535965009194,0.345548388567521,0.0268229390007787,-0.00316479909580585,0.0996421875346265,0.107830836126808,0.0799269741834691,0.130297620075189,-0.114408274843565,0.163309564940231,0.173406777286549,-0.104442341242189,-0.0476288706612896,-0.102468513348429,0.14197597867466,0.190098965847435,0.207263236210053,0.242875167528544,1,0.121205326015152,-0.145812345212032,0.103375099962682,0.165457244767517,-0.290570924264712,-0.0149118347677099,0.133725839861823,0.14228895540313,0.0588495563802686,-0.202115225975625,-0.0850545222205641,0.19075844833585,0.324420802419926,0.0631463670467043,-0.119293808403743,-0.101580759978577,0.00837841120772903,0.0252258997808901,0.361483548337245,0.0227783771084641,0.18812862712995,0.19422435319449,0.0885658632541365,0.0394235471243772,0.00439891995325652,0.0490910189721739,-0.175687056889279,-0.0132995927707937
"31",0.0557310833461344,-0.0168219897560014,0.0153662605229744,0.158780646310724,0.0992672355225993,-0.00955503530662213,0.142067787715281,0.0462541431037344,0.0737390781736195,0.0109335719925002,0.0155602052234299,0.0799574478213699,0.0355613063977333,0.135781727502813,0.167181051512691,0.13336961722954,-0.0743930682000054,-0.0184805050393396,0.449809003076216,-0.104919083533805,-0.13153954093545,-0.0381525964865014,0.110506135928969,0.0582236833973339,0.0319742550011412,0.234235194958266,-0.0791006282832228,-0.0724282347458854,0.0320537571508007,0.121205326015152,1,0.0517478338744457,0.206122765998522,0.0382588844798677,-0.0825983442110487,0.0125468758434425,-0.0160691497070213,0.127197154607545,0.0188276118160031,0.260621856205294,0.0262622161729997,0.127290608362463,-0.0253585687335164,0.0335669976737292,0.149309266615467,-0.0157519193949405,0.193797561570394,0.0462572310865036,0.0773616707938035,0.122895662416898,0.187247926129882,0.227551494299222,0.143482774821762,-0.09434649899778,0.0174704531609852,-0.194527979312276,0.0876676663628746,-0.0877957574382339
"32",0.044084339441379,0.0055436970159261,0.100106164856748,-0.0235974965312909,-0.047545005450739,-0.0439248828564944,0.0359173873634606,-0.0322713744835591,0.0400131914526175,0.0267729610689679,0.138951073026915,-0.0741672080658963,-0.069365920543447,0.00825219754510051,0.120616877641379,-0.128437845313289,0.027308921083848,0.214315213262412,0.0772918342566196,0.292968340733104,-0.0582077903322745,-0.145048383894704,0.120574284070284,0.120466563175768,0.0727212490330759,0.0141546510832168,-0.228211372713155,-0.220167868224488,-0.0551073278114207,-0.145812345212032,0.0517478338744457,1,0.193111083348455,-0.103542635465348,0.0673502648439182,-0.0675309485455485,-0.0345102563469975,0.0244622780445707,0.0953590952402397,0.144158625613786,0.150851786058817,-0.150400499708099,0.0141704442952183,0.241747691244798,-0.0850369910969405,0.00848860063131467,0.0450062217461305,0.102705097170025,-0.142951970363349,0.108762774713523,0.110722873905776,0.130558791713053,0.152961568981723,0.0459670720617897,-0.0435727464164212,-0.0663352645328641,0.0645945989717547,0.113014101694195
"33",0.352399041813013,0.0615324327233742,0.098533640155648,0.0943809458864694,0.104001734734334,0.084873331538109,-0.0470378245655599,-0.0544850331474974,0.197198846284097,0.0369641336035718,-0.00415880719497936,0.0780017259278704,0.0676174643180617,0.194336595483407,-0.016812862829393,0.145274397019047,0.0721858040619979,0.0486527152109179,0.216041713316885,0.111266814212076,0.050490754343788,0.0930287902725879,0.194113747660351,0.0363433785454891,0.0452175041060738,0.0081074707703672,0.00064585617018851,0.142343077066238,0.132622282630769,0.103375099962682,0.206122765998522,0.193111083348455,1,0.255653831150568,-0.205239698516471,-0.0320445425624642,0.105659661848613,0.0533557602404931,0.23450769671191,0.307337864813684,0.168038741252305,0.0930861666086002,0.256779558053593,0.254453761690569,0.181850968202097,0.131360813284731,-0.0128584940421105,0.0640001334218695,0.258519152818075,0.251182839776164,0.322017082455564,0.142368908724997,-0.0127009574735457,0.131674038146286,0.126222522380195,-0.095314839555185,0.0837169468275784,-0.110827276743804
"34",0.146901941457358,0.149702354418408,0.136005774453789,-0.121390508333981,-0.0534251863552047,0.0594777497299745,0.0375352786909283,-0.014154000282685,0.0153550122680942,0.0947694308672882,0.00617852242026126,-0.09751532537874,0.106984463101039,0.175139698218285,-0.0793879296413316,0.105945155449143,0.0536255021096909,0.0579764584541594,-0.0385663991143737,-0.0712410100047876,0.0434303178370638,-0.0387917986617907,-0.0522892509550806,-0.0479447033669029,0.0538027158605656,-0.00186906566685376,0.090107780188374,0.0983866107976452,0.194045767196267,0.165457244767517,0.0382588844798677,-0.103542635465348,0.255653831150568,1,-0.134888081391412,0.00609676734659143,-0.200950245594776,0.0730726484337426,-0.0191846124370377,0.137408030849309,0.148745460476121,0.142060016016849,0.15013434597805,0.168991015817465,0.280008353926764,-0.11119057601816,-0.0452732591678935,0.035925990107315,0.35325061144114,0.14591078511238,0.19186013059185,0.176495411888873,0.038363025259266,0.0844355483433355,0.0356625013021206,0.064521432741334,-0.0905628620130814,0.0643249982435059
"35",-0.0624511619351294,-0.0694206810578746,-0.0782234274090507,0.0147281700378513,-0.00451870732176239,0.0513560948712363,0.216137434527388,0.00272856292426169,-0.130750926125164,0.0469465304409323,0.00272198333097613,-0.162738399766766,-0.102974386380269,0.00512358437914742,-0.0676795566718485,-0.105862253170843,-0.0847408189204815,-0.0249117601937496,-0.0296144618677488,0.139253590187163,-0.0368516822173436,-0.164195033544512,0.0674423838183664,-0.0225869316990405,0.0221555715917858,-0.0620125234349707,-0.131822557444789,-0.184469575258433,0.014816244171984,-0.290570924264712,-0.0825983442110487,0.0673502648439181,-0.205239698516471,-0.134888081391412,1,0.176223624759489,0.0298729672936991,-0.125546569112388,0.175510356662509,0.158035513678615,0.149525528574995,-0.124469159107948,-0.0705320836960094,0.13967068396917,-0.00677803189752295,0.061503209655496,0.138198446515628,0.129519369387843,-0.138458103373516,0.0303492055016686,-0.0811437855819241,-0.238933595981205,0.0155676918357554,0.0304975268136371,0.015158786811326,0.0815843551177377,-0.0838196702671025,-0.144409929133406
"36",0.0399659041184598,0.0676317181953428,0.0491419628658376,0.0762634019904274,0.0818022625691617,0.126774770192209,0.225902931243829,0.416810826545542,-0.0281048981113216,-0.00851418552155572,-0.0378122350018981,0.0585807243223695,-0.0586425503707967,-0.0913446305897123,0.0192866502364456,-0.147032444445859,-0.2698580446926,-0.0957904733523778,0.142440488090839,0.0359907545509295,0.0623754248141369,0.0359492294364609,0.107835061519032,-0.117158087742471,0.113933258308162,0.139358417654166,-0.146386049095655,-0.119729201983278,-0.103278251506928,-0.0149118347677099,0.0125468758434425,-0.0675309485455485,-0.0320445425624642,0.00609676734659143,0.176223624759489,1,0.0438428500822912,0.24279211861199,0.154673490375051,-0.0417587642866566,0.0605552081518028,0.165151494881758,0.108255134331324,0.202744542996536,-0.082933390875077,-0.0763358081443241,0.147580071755064,0.121851682364714,-0.0284949731267085,-0.0215996744902619,-0.0542443312931574,-0.0278170877094781,0.165966487485067,0.0304121437257939,0.086049963872337,0.166735535203495,-0.0873476136185248,0.00070363743696141
"37",0.0916564844727629,-0.0303646074060401,-0.0736945861816552,0.285093977327759,-0.18751076100928,0.0882494211359931,-0.0200991189383337,0.00760927764026796,-0.0125822121968164,-0.0983050414891825,-0.0040551235537947,0.115878791175412,-0.0643657034041751,-0.140435907530327,-0.200736200336676,0.0209953613253031,-0.0751806009137242,-0.212421755407686,0.0174671369933738,0.0550280224118174,0.191230884696367,0.096859268609562,-0.104049497809918,-0.103196454110988,0.11788694393832,0.141474830448887,-0.00622388340624498,0.0298229746047531,-0.052660788524564,0.133725839861823,-0.0160691497070213,-0.0345102563469975,0.105659661848613,-0.200950245594776,0.0298729672936991,0.0438428500822912,1,0.0846327161775018,0.0520745974064696,-0.111523819321079,-0.135159850923954,-0.200883790315098,-0.0049374125792026,-0.0969716530856795,0.0581569805579239,0.00850154004047071,-0.105548143591117,-0.0275652042104449,-0.11197379280832,-0.236494229643986,-0.0164129766797885,-0.0208646891391807,-0.0165264222414267,-0.106151577598286,0.0343775465514821,-0.0431261575737963,0.0795840344349493,-0.0409525542902682
"38",0.165732836404678,0.18083281316505,0.0533260344512577,0.0477876996272465,-0.0839579067085876,0.079802930447264,-0.0642052295967588,0.314087393949232,0.00805593061225003,-0.123791990943012,0.0907687225122542,0.275996984534398,-0.160644346389001,-0.179488141470171,0.0233597286372696,0.0740605814827119,-0.151525664115947,-0.0244166061790542,0.114782002816885,-0.16913741021695,0.0898970959422089,0.0940975319155994,0.0601376979185534,-0.284532246545913,0.174933633639215,0.220672776198087,0.0193323981831031,-0.0550593509238072,-0.0741159816787072,0.14228895540313,0.127197154607545,0.0244622780445707,0.0533557602404931,0.0730726484337426,-0.125546569112388,0.24279211861199,0.0846327161775018,1,0.0440751777399268,-0.0501603278259322,-0.0829057961389692,-0.0339147330243052,0.122408736727224,-0.00752230372142425,0.0383820912984743,-0.172949892148083,0.042807588696407,0.0295150476791948,-0.156808809119008,-0.174319231592686,0.135194751696628,0.226099983046911,0.128220624449085,0.0239251830359711,0.138807334895483,0.00490537827546658,-0.0150546958634111,0.160704287148033
"39",0.256847416069674,-0.00903681192722609,0.0200470645431392,0.0194422713338948,0.12896845720623,0.101350289887691,0.158933255260108,-0.0374259254681693,0.0886065138168767,0.125447473886072,0.0431995422884825,-0.0680070939939389,0.0244725711935562,0.0855651244278102,0.0289831003149062,0.0477680016259686,0.0512383042546298,0.0334668386457813,0.0659092848526341,-0.0896183603136884,-0.0135400867688478,-0.153720328319417,-0.0639049331076258,-0.0726315245987272,0.14218843770787,0.0137126357762734,-0.0504796522292682,0.0416677749023066,-0.0436427384360314,0.0588495563802686,0.0188276118160031,0.0953590952402397,0.23450769671191,-0.0191846124370377,0.175510356662509,0.154673490375051,0.0520745974064696,0.0440751777399269,1,0.32728958708486,0.289018665170663,0.0917441097636979,0.117093854071115,0.210666405335322,-0.012743017212324,-0.114397683132803,0.210923711227419,0.160918116791086,0.0512337038139087,0.150877004114721,0.138311301020972,-0.0414168159663492,0.153271120931984,0.165479810045122,0.0494988307384231,0.104076154154584,0.143644000825933,-0.143165797386378
"40",0.197425888893486,-0.0100945022164645,0.133808048332383,0.0535151994673731,0.225605730977783,0.125786354379406,0.263112361043638,-0.0286275527084823,-0.00617393537714869,0.10376935507925,-0.0277885693036976,-0.19359483454313,-0.0675399804343816,0.154161220978438,0.119414074038575,0.116603370686771,0.172625495812672,0.111225943955237,0.207779364543929,0.240388762876763,-0.0307091724976661,-0.0309367560628154,0.0739476502723021,0.0519819244560291,0.131209405918476,0.213198429037572,-0.0991395088187249,0.0264489289861324,-0.0806265424717521,-0.202115225975625,0.260621856205294,0.144158625613786,0.307337864813684,0.137408030849309,0.158035513678615,-0.0417587642866566,-0.111523819321079,-0.0501603278259322,0.32728958708486,1,0.175021714727366,0.0984107878708894,0.0778566183665329,0.366733428671763,0.1530015862708,0.12613061254268,0.169506719347194,0.0595515920999531,-0.0015361441458355,0.247018702180239,0.058060821960425,0.00962460779783329,0.131403852751017,0.0292729550824839,-0.00501866044211806,-0.00221344423720799,0.0519251337138697,0.0366787595173326
"41",0.111649762026446,0.0252800561574787,-0.0152605215437399,-0.0624447445976191,-0.0181451968483054,0.160086771245313,0.214828619399964,-0.0608391464938654,0.158464535258055,0.121529372917253,0.0739066588885918,0.00716809730608886,0.00604273337890308,0.264708295356834,0.0471344289764673,-0.0467114308406329,0.175906372634384,0.0968865927492737,0.0919342759229231,-0.168606791082332,0.157967301338112,-0.0659381387558295,0.210222635395014,0.131556060833055,0.0826520516989392,-0.00095948617628642,-0.0270413125919906,0.0163530777061562,-0.0751604412603138,-0.0850545222205641,0.0262622161729997,0.150851786058817,0.168038741252305,0.148745460476121,0.149525528574995,0.0605552081518028,-0.135159850923954,-0.0829057961389692,0.289018665170663,0.175021714727366,1,0.268017693755789,0.0814497764996046,0.10097463186783,0.108966712953105,-0.182764743849698,0.279103316714029,0.245083687258221,0.165915412345295,0.328062690092444,0.148228634446852,-0.0225267504476152,0.17499647018219,0.0260736236167213,0.110799775427496,0.207573856722656,0.0311817082795653,-0.05802627670004
"42",0.0846376088629497,0.165881860487798,0.158663177278651,-0.118795081806832,0.068465939904859,0.104369068135916,0.175405260586644,0.0811474437236446,0.135118112994966,-0.0100215712294047,0.0722703513411317,0.0761093188498944,0.112875071971961,0.0646660197124576,0.0394730747109663,0.0731573843783662,0.145155125730604,0.0448503253643176,0.0670164120149538,-0.0004878192637238,-0.0320645871216348,-0.0114862695277311,0.196014564417664,0.0519421758252535,0.017607854749467,0.190333079896215,-0.00513208145047754,0.0648521097873496,-0.00129767624405445,0.19075844833585,0.127290608362463,-0.150400499708099,0.0930861666086002,0.142060016016849,-0.124469159107948,0.165151494881758,-0.200883790315098,-0.0339147330243052,0.0917441097636979,0.0984107878708893,0.268017693755789,1,0.249521626382531,0.0836776350788253,0.180598117805472,-0.0950395249997986,0.259537846267726,0.34299175486618,0.155850302681459,0.2450032378187,0.102584851543518,-0.026208963056072,0.0721588417656076,0.0770900468482949,0.101246060277109,0.281858262767167,0.184783233610261,0.137361464169991
"43",0.10804784471812,0.149082745236294,-0.159815923071428,-0.0221836033002642,-0.0463736118476436,0.00771647286874929,0.00827605659561617,0.177770502116793,0.368547216668658,0.339720704661395,0.181933470679391,0.106883872750139,0.124681788410529,-0.0887562691558235,0.0360480515035142,0.117149796869954,0.0783595560901687,-0.0670720778070011,0.133652125488066,0.0664767070058078,0.177214641905043,0.0833998443667605,0.0575538178599636,-0.0443944578765519,0.00078131542922094,0.337325138047516,-0.00572195295579302,0.105127115589153,0.0525293619274803,0.324420802419926,-0.0253585687335164,0.0141704442952183,0.256779558053593,0.15013434597805,-0.0705320836960094,0.108255134331324,-0.0049374125792026,0.122408736727224,0.117093854071115,0.0778566183665329,0.0814497764996046,0.249521626382531,1,0.445906054139229,-0.0187730551816971,-0.136919371374461,0.0193887703323945,0.159012616129213,0.35793452696217,0.0670802837231178,0.251993354775433,0.173945133512414,-0.0066061858618963,-0.0147711624597129,0.141884956368681,0.097931537818356,-0.22372424422821,-0.0620188212866518
"44",0.132350480399493,-0.0880452552358727,0.0282308995386499,0.0753923044673038,0.128951718003353,0.23706407410665,0.154141975790561,0.242931464559062,0.170614286289132,0.346224212406386,-0.0115587868208504,0.121228306671289,0.131099557704804,0.0615122414630463,0.0559657945773122,0.0381648667600168,0.11458726654677,0.208769182762716,0.264895665631421,0.283833913628666,0.0575109914010866,0.106076930981179,0.135895088763217,0.00035922143720441,0.0891534719190773,0.284446615961091,-0.0834932561030779,-0.206927963498081,-0.0404131656030689,0.0631463670467043,0.0335669976737292,0.241747691244798,0.254453761690569,0.168991015817465,0.13967068396917,0.202744542996536,-0.0969716530856795,-0.00752230372142426,0.210666405335322,0.366733428671763,0.10097463186783,0.0836776350788253,0.445906054139229,1,-0.0723525814269333,-0.0234165722669807,0.0696992402717242,0.191091509546948,0.276214842432829,0.349099534768496,0.149929097709503,0.0908887746165809,0.117214588914941,0.129750994481441,0.0880818235817794,0.0848853369386814,-0.23153378676296,-0.0460859777263998
"45",0.17969464234235,-0.0218326843165914,0.110160030002599,0.0792748898718098,-0.056512024177776,0.180645567348752,0.220971547514776,-0.11238115313802,0.0843618961314752,-0.0204640434798343,0.0317866084192664,0.00189527780724551,0.0912151521026429,0.145889464908969,-0.1812944526132,-0.0627590768098205,0.281100809164744,-0.030780748842888,-0.117473471933759,0.0657171913463684,-0.0798534234643202,0.0152786321594099,-0.111529710796178,-0.0363510055357331,-0.0723716667987544,0.0280842641509429,0.0113083672969152,-0.0651750816903989,0.085231745805384,-0.119293808403743,0.149309266615467,-0.0850369910969405,0.181850968202097,0.280008353926764,-0.00677803189752295,-0.082933390875077,0.0581569805579239,0.0383820912984743,-0.012743017212324,0.1530015862708,0.108966712953105,0.180598117805472,-0.0187730551816971,-0.0723525814269333,1,0.0577001372141619,0.123048086778459,0.189441743868868,0.147563649868024,0.123612983887301,0.0378131859070141,-0.00355408764524796,-0.0134588755777885,0.116839422564099,0.149971584489602,0.234123952953297,0.149621330262408,0.203635738494813
"46",-0.0410330486939744,-0.127660907644294,-0.0347134577785644,0.0742584473117968,-0.0217643671901437,0.0209533392336537,-0.0802480463359163,-0.0571925674239177,-0.126755718877517,-0.0919255414155712,0.0723187945580195,-0.0239015429249171,-0.0296610464413838,-0.0703411801137132,0.112188505583271,-0.00771701522600236,-0.0208409696357788,0.0695252774060335,0.0334920717314594,0.131703042967096,-0.198264799281764,0.179069808336811,-0.0366858697970266,0.093737155684825,-0.226054614781616,-0.0825826177626917,-0.106738154999323,0.177461030394299,0.110811125849185,-0.101580759978577,-0.0157519193949405,0.00848860063131467,0.131360813284731,-0.11119057601816,0.061503209655496,-0.0763358081443241,0.00850154004047071,-0.172949892148083,-0.114397683132803,0.12613061254268,-0.182764743849698,-0.0950395249997986,-0.136919371374461,-0.0234165722669807,0.0577001372141619,1,-0.0576002806626305,-0.146456893364081,0.00213876000326186,-0.0696656924207202,-0.139591121053862,-0.176281059261931,-0.059478948536164,0.0115423598496762,-0.13130981887311,-0.0308413011109907,0.0029250657883775,-0.148932310236211
"47",0.064130247568115,0.00410961287912953,0.0439335082959412,-0.0260761142730901,0.141761953647683,0.220332366062104,0.245638300568159,0.00692347030895553,0.0272605813165609,0.11607881358016,0.0693203432903659,0.0188568141585166,0.157221690517027,0.160554811073213,0.039540213777827,0.0281415623873789,0.141851054040922,-0.0216207774095678,0.104551040764324,-0.0433214688780111,-0.0138432407799913,-0.0835968797596084,0.126401940633165,-0.172151828498716,0.00332422502638561,0.232520073023306,-0.0564840888539071,-0.108708416496636,-0.0791673847955813,0.00837841120772903,0.193797561570394,0.0450062217461305,-0.0128584940421105,-0.0452732591678935,0.138198446515628,0.147580071755064,-0.105548143591117,0.042807588696407,0.210923711227419,0.169506719347194,0.279103316714029,0.259537846267726,0.0193887703323945,0.0696992402717242,0.123048086778459,-0.0576002806626305,1,0.502927530351903,0.00100239476540255,0.158113800837119,0.181501100724628,0.171895019791407,0.148777674899524,0.0309692432047521,0.0648847765775898,0.0188345975951101,0.0388885351405883,0.0568179121455115
"48",-0.0265271271346831,0.014509272112417,-0.0347871072552091,-0.0237540547051229,-0.0035357670086609,0.0590765832869501,0.195901182873324,-0.143861536666265,0.0558315716574926,0.148689368093153,0.064338678148099,-0.0631076461657778,0.0877203462950865,0.152519377118695,-0.248111920229761,0.00865049517377102,0.215258585780292,0.0876374397127426,-0.00564412659124232,0.115085821817834,-0.0644437526664037,-0.166566989980266,0.0574362032010141,-0.0219780214123727,-0.0632120260241992,0.0867709672640122,-0.0371686954063598,-0.093750695986525,-0.0387138288776533,0.0252258997808901,0.0462572310865036,0.102705097170025,0.0640001334218695,0.035925990107315,0.129519369387843,0.121851682364714,-0.0275652042104449,0.0295150476791948,0.160918116791086,0.0595515920999531,0.245083687258221,0.34299175486618,0.159012616129213,0.191091509546948,0.189441743868868,-0.146456893364081,0.502927530351903,1,0.105292100741582,0.265188324573098,0.177966253034493,0.0700823918963201,0.0691000587765065,-0.00379300583966104,0.144494114343564,0.215172655101263,0.0633166520069124,0.00712680543776121
