"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.104509020378782,-0.0206400292655358,-0.0202259656325954,0.0869688973510995,-0.0840269939421782,0.00351626214302396,0.0760413888695139,0.0994022967785053,-0.0655682122520656,-0.132224985624457,-0.141094292798015,-0.194825726717025,0.0927806516534067,0.190027521911323,-0.0296409732213219,0.00932736320943405,-0.137124010342672,-0.0688626297517542,-0.102419409861589,-0.0475185705106379,-0.170336613437895,-0.306752064656019,0.0157065015977545,1,0.0222953604418458,-0.0153071489871732,0.0495791416712137,-0.127683994780468,-0.0736015268513606,-0.178251918532948,-0.169267222037582,0.0088856914173142,-0.14816662379683,-0.0626925571558498,-0.00296687936982823,0.0324704963175082,-0.0390354950362985,0.103376792634241,-0.140789637401826,0.0526389256244498,0.0381773042498388,0.0238788896495833,-0.118019169217206,-0.120796963900566,-0.1295761963912,-0.0206662419539713,-0.0344782736862481,0.170871294679659,-0.138132149543222,-0.0871874977992873,0.127133422963056,-0.0439841460896933,-0.119961719616056,-0.0282440636003676,-0.00434381317842537,0.175870413494479,0.0403311490227306,0.025769062665189
"25",0.102692256979419,0.112620221446055,-0.00790538356008137,0.0763770109007103,0.0313783843937172,-0.0484848145966879,-0.0539582270969975,-0.00076194954787082,-0.142827761471828,-0.0559558442666117,0.0184514574282229,0.0155081877970918,0.148677915927882,0.0495489919802416,-0.0363308370109586,0.0214873811281139,0.221251022793306,0.139742583721337,-0.0304272334989474,-0.204202510266405,-0.101335259188351,0.141400821775481,0.00384419203286303,0.0222953604418458,1,-0.0174485118497399,-0.00255207538582025,-0.124292500732293,-0.117908818026742,-0.156617979287508,-0.0320522296430717,-0.0959017526369838,0.02510944353716,-0.0747537580489625,-0.0841645813871402,-0.0722579536160918,0.00922261120557913,-0.0849055632238216,-0.00106219785873384,0.125392898143987,-0.0361143152963788,-0.0352523811256308,-0.0863317301960697,-0.225183646134158,0.0573908617615811,0.0228623207454426,0.0354912224459846,0.0963722110671432,-0.10259071026187,-0.0138071450545348,0.0749426857655268,-0.288799164982368,-0.144094896644273,-0.121984389457961,-0.0259007962766424,-0.151276009788741,-0.178686767639851,0.0133169392137169
"26",0.114887931128291,0.0610892183790326,0.0893404273315899,-0.0123323056139444,-0.147506792872037,0.105841610121302,0.0548083660619321,-0.0630076940075033,0.0851813777790234,-0.0854022926242829,0.0378849490393178,-0.123344891923951,0.0756928153307812,0.106797361511093,0.087121769932356,0.0591134897726645,-0.0771648702491171,0.0294720248190174,-0.0536382195926027,0.00865381111933531,-0.119063153258135,-0.0319868489779466,-0.130274764478652,-0.0153071489871732,-0.0174485118497399,1,0.015759095137157,0.0167611202908767,-0.0129463409531833,0.142298856807378,-0.0204349002621949,0.160432754636348,-0.150482123291457,0.179259531507919,0.0732830020924873,0.00622783588355467,0.0714632716009674,0.115993763490379,-0.163933974450593,-0.116762474774302,-0.134747205227928,-0.246397514226844,-0.00219269918097998,0.0599613137002563,0.0707590487828184,-0.00325287517685352,-0.118924065185117,-0.202830861556323,0.129419312111853,-0.0614362175867493,-0.139308859089902,-0.0562037214134582,0.0813505350824366,-0.0310405742381309,-0.161575206133913,0.050506754393573,0.238468557024615,0.184872665638718
"27",-0.00823967536076631,0.118864246077377,-0.127311794565452,-0.0621107393266863,-0.106505140532667,-0.192891139694828,-0.255421020021223,-0.137078096515785,0.008977340583384,0.234353645789642,-0.0514542100352026,-0.0740451595995254,0.0289350814103579,0.0399359497880752,0.0632750318552495,0.00180608705331059,0.111051674303202,-0.00315195669249067,-0.0166904479881248,0.0491844194912104,0.134814391132624,-0.0343298963651603,-0.163722293790492,0.0495791416712137,-0.00255207538582025,0.015759095137157,1,0.0730570049902963,0.0631569658310251,-0.0847042558529957,-0.180379943275885,0.0448825982619795,-0.108669210822355,0.079391742382108,0.124360530298205,-0.119994722532266,0.14929071109106,0.141243676026288,0.0991739454993093,-0.0849450434741391,0.0630029534110894,-0.00441309138891682,-0.0320423959257106,0.0181811081417338,0.0239285642096042,-0.0575089869505211,-0.0440448760500431,-0.0773605414779436,-0.00890027201403943,0.0527476262095139,-0.010933181360051,0.107490873752813,0.00701339197534199,-0.0120169038449395,0.063943128820342,0.0322783570591297,-0.0284822556206222,-0.0485461765418596
"28",-0.295023858590659,0.0416305151309168,-0.173598196217548,-0.0504819549395272,0.165030581359369,-0.114673269921907,0.137522053265014,0.0118290243676057,-0.128249744376,0.109366384541078,0.0806793694820789,-0.28254677641053,-0.0762839809605491,-0.0252614240070071,-0.109657728322569,0.103827398801549,-0.100533579439155,-0.0999652505201663,-0.00769597644535367,-0.0749401528011873,0.104061694037191,0.0476292574524769,0.206561376060362,-0.127683994780468,-0.124292500732293,0.0167611202908767,0.0730570049902963,1,0.093753013483794,0.0517395960760908,-0.266754595709064,-0.0972770288133123,-0.139289126626034,0.0595619099371165,-0.0516310074780624,0.0882687011891595,0.0631406522860376,0.170568392681038,-0.0179455476681122,-0.0394299973076147,0.092850759717509,0.0217088749685681,-0.0132524051767076,-0.0136980007199989,0.106706837052825,-0.11856987286941,0.00869306108225197,0.0255691399723513,-0.0206726469680735,-0.0337544087033954,-0.199179347830045,0.186513633124259,0.00181713546107914,0.153316596269802,-0.024023086735607,-0.0915780668377212,0.103704273890132,-0.0344646025687314
"29",0.0478681723180427,0.24982279606056,0.0307487616370689,0.0687765295212026,0.00595322212240451,-0.00636222399243332,0.177216337234577,0.0207804050010827,-0.00236516011691212,0.156900129009271,-0.0443391153915964,0.119916553529158,0.0562783032750532,0.0923925878713627,0.0767365283392996,0.0494555982142527,0.0400064195263046,0.180481893187985,0.144344554923498,0.0570851956363897,0.1227918128941,0.0876900596469831,-0.10961664368331,-0.0736015268513606,-0.117908818026742,-0.0129463409531833,0.0631569658310251,0.093753013483794,1,0.0644634150728523,0.223875646562408,0.166471713037734,0.0513601639073599,0.0135241668831452,0.0169482443021661,-0.0328433218842562,-0.00958544279121715,0.115368145177386,0.0812360423083459,-0.13740161342634,-0.136780100058902,-0.0860279728971989,-0.13099234890906,-0.0746363845705627,0.0111168890370164,0.00478925542735384,-0.1081718963432,-0.254816776783451,0.107480129361627,0.19027127539955,-0.195718962201189,0.088039233061078,0.0291849468003291,0.256463981794261,0.162528306501083,-0.0997560352537674,0.0951912566646444,0.0333397110494359
"30",0.18335989222425,-0.0700240079550442,0.0264465370377899,-0.0981055373394103,0.0785938081031766,0.034313389085823,0.192399725886748,-0.0300570609743414,0.233944225663401,0.164275621960062,0.0600927567769387,0.016965769065176,-0.131549239683422,-0.0783594599457839,0.0293226386456085,0.0103799603186608,0.0947997244096466,0.0460604639671809,0.21096866873148,0.138167996205006,0.0142623935249415,-0.0698210037468372,-0.193149988709631,-0.178251918532948,-0.156617979287508,0.142298856807378,-0.0847042558529957,0.0517395960760908,0.0644634150728523,1,0.298128165996413,0.210266656843743,0.0136678165037404,0.0596353279997246,0.143846174883505,0.024991604226735,0.0797949428819601,0.0957036635414762,-0.121966831847221,-0.218015731235136,-0.131749532643811,-0.181589404788287,0.137260340183274,0.0751350947151924,0.122958935230361,-0.0671390468716399,-0.191206516720881,-0.227226893475902,-0.0359661627294635,0.0129758463091141,-0.161857258427432,-0.0466706484355131,0.01436460560687,0.0495852358010199,0.0648365847530127,-0.00336628738294372,0.0243020503568227,-0.0370896361379314
"31",0.294688947188231,0.0698129423750125,0.216826327403809,0.0485750272505218,-0.0746296542776097,-0.0152350966655645,0.109207310405683,0.0750626348798502,0.209153378551176,0.248063650735381,-0.0831893518564517,0.196354729733998,0.0312015004377327,0.0702109758906222,0.150803576920321,-0.0451146178126923,0.174717766994514,0.22202305885137,0.497877924914642,0.138942259723237,-0.0637264827872369,0.118323217888635,-0.0827740529786173,-0.169267222037582,-0.0320522296430717,-0.0204349002621949,-0.180379943275885,-0.266754595709064,0.223875646562408,0.298128165996413,1,0.155569804595469,-0.0154796143334888,0.0160999474137982,0.175713616138811,0.0681744362264068,-0.0882375997715297,0.0393791079206552,-0.0859290007738767,-0.264806326552182,-0.230731623657053,-0.23280724673408,0.191733148844328,0.208187977554468,0.0843110537874331,0.112916884485425,-0.290112325168917,-0.291952894613236,0.175430597691478,0.146181694877348,0.0461417417257893,0.0438049837737806,0.173537878899742,0.216397894588674,0.101946546123863,-0.00592977222636513,0.0566034548225143,-0.0210008355156557
"32",0.0841350277508121,-0.0204865434422449,-0.0620515123363086,-0.0404085376100948,0.0211151379304186,0.0414300376503587,0.154994550801613,0.0822646058321738,0.0907412698329147,-0.14578811422787,0.0172950864461166,0.0379813458436197,-0.025886901366132,0.0806261912298697,0.169285736349269,-0.12181784225854,-0.0733372962811164,0.225690343285241,0.398144920400983,0.251840224166596,-0.121566535509525,-0.104150599966021,-0.0949668006635155,0.0088856914173142,-0.0959017526369838,0.160432754636348,0.0448825982619795,-0.0972770288133123,0.166471713037734,0.210266656843743,0.155569804595469,1,0.138960416267941,0.102055185260096,0.0974312894651121,-0.0165209640481507,-0.198449672607396,-0.0506988796415721,-0.139030165519262,-0.244590149030956,-0.0674023671076167,-0.193969340865393,0.122257752578971,-0.0402931413407654,-0.114417313366456,-0.094141237663412,-0.155719549921039,-0.349518347328144,0.0520264432757459,0.0310480455870096,-0.120635662867547,0.0333951104283603,0.219157056741687,0.144165880465306,0.0245087391663215,0.0160695687875364,0.11371940442736,0.0283786795396118
"33",0.184749004521839,0.015199785888612,-0.142687818928449,0.0272046010943234,0.0121438143771253,0.105093654572753,-0.0926004194517561,0.0220455927200542,0.0686017021873497,-0.0620082954504367,0.264737281777087,0.112328051339266,-0.03417834847412,-0.00635175709618604,0.145442525811616,-0.0891679689700948,0.272380594746177,0.0153204359991259,0.0550821743710131,-0.105278122811455,0.0668570226014741,0.102669343898016,-0.0474357404879456,-0.14816662379683,0.02510944353716,-0.150482123291457,-0.108669210822355,-0.139289126626034,0.0513601639073599,0.0136678165037404,-0.0154796143334888,0.138960416267941,1,0.161311332601989,-0.0354121696761794,-0.00267618834021358,-0.0491328014378101,-0.231447108211519,0.405032513315981,0.18194507196993,0.138905663258653,0.0213210826425652,-0.00206279246004651,-0.252646194432612,-0.199755293418416,-0.212932448246176,0.213918653351862,0.0636029778012209,-0.00929010008042028,-0.0935258079485757,0.022108868586866,0.0117500301070644,-0.130421340418065,0.00395700097574052,0.17369037138481,-0.127685449806062,-0.186436993725665,-0.0877772246826964
"34",0.0997873280709011,0.0879479767159704,0.0897910681581515,-0.0700885961699648,0.0745290557784882,0.0454840271807223,-0.0308276144298991,-0.00315746081189992,-0.0393050923578981,0.0321447851629571,0.263275819252792,0.0581299064793594,0.127806085101834,0.170408739232888,0.143349544600537,0.0708239783729584,0.0666477113332985,0.196487611573739,-0.0526701252283807,-0.00162208596664539,-0.0428706575382982,0.0483851526620098,-0.0189867555834004,-0.0626925571558498,-0.0747537580489625,0.179259531507919,0.079391742382108,0.0595619099371165,0.0135241668831452,0.0596353279997246,0.0160999474137982,0.102055185260096,0.161311332601989,1,-0.0117413044927984,0.0881341293252476,0.0854840428407254,0.0834374443566405,0.0568022001777906,0.0344629123486364,-0.0316776068028764,-0.172295268884649,0.0329237762375585,-0.0197577241267592,0.155822713693004,0.0855879378253868,0.0596712523360168,-0.0129839596897628,0.111926821110178,0.0501692630671979,0.101608142867252,0.137762355121496,0.10678541450719,-0.0411386613897601,-0.215722728572987,-0.00534983190180162,0.144361647369686,-0.130541961766915
"35",0.174124393664819,0.125550713971702,-0.0701795391568113,-0.0955762948894988,0.0440943841392782,-0.101039652019108,0.275408895957259,0.0363368250124239,0.0448161981437502,0.243110413556125,-0.094649087432016,0.0775932739641754,0.00079848146540688,-0.200355286854941,0.0905634523366169,-0.0838741756273741,0.111131429206247,-0.0768637878064202,0.102039752603975,0.0859396044163719,0.0956129553187883,-0.18814887651157,-0.085794703918106,-0.00296687936982823,-0.0841645813871402,0.0732830020924872,0.124360530298205,-0.0516310074780624,0.0169482443021661,0.143846174883505,0.175713616138811,0.0974312894651121,-0.0354121696761794,-0.0117413044927984,1,0.110307735971295,0.177876561534641,0.304943260237993,0.0462998220446274,-0.0430064233285502,-0.0594020799598026,0.0463102084794079,0.0664558050819418,0.0184040870767665,-0.00195038550751424,-0.0043267419931651,-0.00045458331635399,0.0482959866247763,-0.100674350839559,-0.00398146276396668,0.0895056281075899,0.0267476917980403,0.0437252300155739,0.0847452335547582,0.137435489624911,-0.00369330452096758,0.0315903357007218,0.0270428394608596
"36",-0.0344063616294073,-0.140585270287287,0.00824679450151258,0.00389988691472685,-0.117499438575567,-0.0992252655721576,0.20486687225608,0.284308778447152,-0.070468020725912,-0.057275054775602,0.0951000171728061,-0.0330450166193959,-0.104661333694178,0.155114074078606,-0.0201197797127519,-0.0132377425488058,-0.148070990679858,0.0145413031391376,0.0701914915762713,-0.0215275735930829,0.144372132468045,-0.0743411627340907,-0.058360588504727,0.0324704963175082,-0.0722579536160918,0.00622783588355467,-0.119994722532266,0.0882687011891595,-0.0328433218842562,0.024991604226735,0.0681744362264068,-0.0165209640481507,-0.00267618834021358,0.0881341293252476,0.110307735971295,1,0.11917108751269,0.231413018446923,-0.178863995836966,-0.081475981637107,-0.0921476510270038,0.0260930077693332,0.11661066996891,-0.10778984243522,0.111349385563735,0.218017711330785,0.100340334356217,-0.0954509816347742,-0.175920990113935,-0.0167712610607084,-0.0803995967094968,0.0589599751530012,-0.0937112362476456,0.00763503983880133,0.0229697333056424,-0.0360130306536168,-0.131502008780184,0.0299690614201024
"37",0.0828681313334476,0.0615398507601718,-0.0305429257989187,-0.0922504448463363,-0.0841018736456518,-0.224029322889988,0.0934431699527882,0.0486164163222079,0.150215185463036,0.334874738691374,-0.0310380502529596,-0.167447138150804,0.161427788032374,0.0480001351206813,-0.139334400942286,0.118644173555151,-0.0227956663222189,0.0125289359456854,-0.041888350734668,0.134364607392933,0.0404933370488318,0.224398229397147,-0.00963930781682347,-0.0390354950362985,0.00922261120557913,0.0714632716009674,0.14929071109106,0.0631406522860376,-0.00958544279121715,0.0797949428819601,-0.0882375997715297,-0.198449672607396,-0.0491328014378101,0.0854840428407254,0.177876561534641,0.11917108751269,1,0.18529123987688,-0.013184310752623,0.145242650349295,-0.0331290993612603,0.0995579000370694,0.0902191225136634,-0.0645604083687681,0.068956698401119,-0.108156282217601,-0.0431552307977131,-0.0308863934494489,-0.10515595453623,-0.00796061924489362,0.248533239387843,-0.194242466430358,-0.304902894213311,-0.0702215456606618,-0.0157231111536456,0.160408075886555,-0.181841067311384,-0.0568728526437651
"38",-0.0352466605498615,0.0518496130144118,0.132877374892025,-0.0761956495472351,-0.0133037105082489,-0.125585035376212,0.0235807815083012,0.154893693174357,-0.0371125021590622,0.130727895570741,-0.1132817139064,0.0780133515820688,-0.0358126256622551,0.158605987875245,0.202362133049265,0.106200161268819,-0.106537090689536,-0.00330177800064609,-0.0225054576100659,0.140105552290608,0.259534486828334,-0.183450385220775,0.0621779532339954,0.103376792634241,-0.0849055632238216,0.115993763490379,0.141243676026288,0.170568392681038,0.115368145177386,0.0957036635414763,0.0393791079206552,-0.0506988796415721,-0.231447108211519,0.0834374443566405,0.304943260237993,0.231413018446923,0.18529123987688,1,-0.00805225574785491,0.104636337167721,0.0670109142877602,0.0721854829970843,-0.0588534311098859,0.0342784087042836,0.135777826989048,0.0889474544078729,0.0369032684858739,0.011596157980122,-0.0154186871569038,0.199386799047643,-0.0266316761221324,-0.151575152569158,0.004283764326519,0.145604861747469,-0.128219165680098,0.0961744836714326,0.153640250689931,0.0439036962062237
"39",0.0133436514826249,0.0753718841798469,-0.10074544286164,-0.0816577127719921,0.16460000100791,0.144495662995191,-0.00429848887392243,-0.0511638292852246,-0.0668455906215639,-0.011606079429942,0.184010840488043,0.14914095658884,0.0735623541322516,0.118055368160218,0.0188749601709252,-0.0293924288421068,0.221829958969214,0.0589440295820666,-0.207759449704258,-0.0721256612482342,0.114432997956697,0.182105923459418,-0.0532027835308227,-0.140789637401826,-0.00106219785873384,-0.163933974450593,0.0991739454993093,-0.0179455476681122,0.0812360423083459,-0.121966831847221,-0.0859290007738767,-0.139030165519262,0.405032513315981,0.0568022001777906,0.0462998220446274,-0.178863995836966,-0.013184310752623,-0.00805225574785491,1,0.436056995652285,0.271762281044059,0.28299720315632,-0.053247864853224,-0.0728448381012536,-0.344417876433448,-0.24588895121606,0.251939001596489,0.154532892342188,0.149220506300641,0.21182501705654,0.0806780714928785,0.0486576154534224,-0.176065316587766,-0.115295391279705,-0.00553585431228496,0.0256369255617332,-0.0776500048221165,-0.0813675370439371
"40",0.038177129061125,0.0700914587707024,0.00293393608507215,0.0859809056854231,-0.0228407885242515,0.147039543590847,0.0573950065914978,-0.039195933850946,0.0660348978338887,-0.126872344631256,0.201611963295396,0.122462986241167,0.111087630852448,0.208741295728748,0.121631801493961,0.125476952363873,-0.0190446242819459,0.061385351767706,-0.231658407429959,-0.0427694526024824,0.166319793766126,-0.0521610239408381,0.0609116670652279,0.0526389256244498,0.125392898143987,-0.116762474774302,-0.0849450434741391,-0.0394299973076147,-0.13740161342634,-0.218015731235136,-0.264806326552182,-0.244590149030956,0.18194507196993,0.0344629123486364,-0.0430064233285502,-0.081475981637107,0.145242650349295,0.104636337167721,0.436056995652285,1,0.174803732657155,0.248112577115809,-0.0748351077893849,-0.0510261650299727,-0.235335172922487,-0.101169899767492,0.173451918492733,0.315041670126416,0.141757827950364,0.204819206260832,0.155168688404122,-0.182527109249099,-0.183465112920034,-0.085641561070183,-0.130850698287266,0.196165555940013,-0.132268913685748,-0.00061892000984151
"41",-0.0764231619303822,0.0811235725220363,-0.139360127883929,0.213279775551009,0.00501776948596839,-0.140667796286456,-0.168959476097817,-0.112013647298995,-0.0852152648399518,-0.26948323989311,0.0638910992028384,0.129351857078573,-5.99002031949499e-05,-0.102541874390782,0.0665946206694606,-0.121339499379187,-0.206151990367286,-0.213096564301448,-0.10974692518106,-0.0608503098932972,0.0162330818978385,-0.0618708148182274,0.0976590562532753,0.0381773042498388,-0.0361143152963788,-0.134747205227928,0.0630029534110894,0.092850759717509,-0.136780100058902,-0.131749532643811,-0.230731623657053,-0.0674023671076167,0.138905663258653,-0.0316776068028764,-0.0594020799598026,-0.0921476510270038,-0.0331290993612603,0.0670109142877602,0.271762281044059,0.174803732657155,1,0.41030951181467,-0.0826689124585261,-0.1662932040791,-0.0869205583818854,-0.0770825936344615,0.52562925675052,0.365904440078288,0.178697317951586,0.00795553042891856,-0.109171900007122,-0.0389939282888164,-0.155049905054596,-0.184490476535927,-0.130164119645986,-0.0299881134838756,0.0449231361335447,-0.0844785157636636
"42",-0.0544658257837578,-0.00032567583632652,-0.0013811979894858,-0.0506060287047159,-0.0405370991980338,0.0665899013021194,-0.13273797976011,-0.0457586564352475,-0.0756208605670539,-0.202053380993257,-0.0161467736335565,0.0686575699354045,-0.137909400458708,-0.0245498349975512,-0.145794366538994,-0.0168845248248116,-0.0366677756966274,-0.229923406372187,-0.236607501650057,0.0375397635229627,0.107386438598795,0.068684988261947,0.169706683470985,0.0238788896495833,-0.0352523811256308,-0.246397514226844,-0.00441309138891682,0.0217088749685681,-0.0860279728971989,-0.181589404788287,-0.23280724673408,-0.193969340865393,0.0213210826425652,-0.172295268884649,0.0463102084794079,0.0260930077693332,0.0995579000370694,0.0721854829970843,0.28299720315632,0.248112577115809,0.41030951181467,1,-0.111322747166139,-0.0757035954062842,-0.219767060353176,-0.0889729441295371,0.294979026524572,0.364011108372281,-0.0808733706829862,0.142217662650595,-0.00900068610994825,-0.0389569562017105,-0.0597510153592481,-0.132467991539959,-0.0567407224010757,0.0244551021607785,0.0525458628701754,-0.0437378961693137
"43",0.0142477939815805,-0.0270165741880721,-0.00487947416354677,-0.130828453300528,0.0337353632705891,0.0455856240965491,-0.0140654239041347,0.0831447998524651,0.170409871030314,0.147966081488431,0.0899204042472265,0.0194699112273259,-0.0118118445561518,-0.036550842418191,0.0291333155284237,0.0386110159445292,0.0494677938966775,0.185433484388751,-0.0538120150956914,0.14947891882576,-0.0319350336250119,0.0184996826104743,0.0740034968641715,-0.118019169217206,-0.0863317301960697,-0.00219269918097998,-0.0320423959257106,-0.0132524051767076,-0.13099234890906,0.137260340183274,0.191733148844328,0.122257752578971,-0.00206279246004651,0.0329237762375585,0.0664558050819418,0.11661066996891,0.0902191225136634,-0.0588534311098859,-0.053247864853224,-0.0748351077893849,-0.0826689124585261,-0.111322747166139,1,-0.0216549470224996,0.126666134098183,-0.129909411670518,0.00956432735494298,-0.180940424202943,0.202259736181654,-0.122043239890907,0.0498258061624951,0.15089565383667,0.0350323169591841,0.072018929441765,0.144102583155503,-0.041702842869563,0.0191232949973794,0.157903099532396
"44",-0.0244231619634322,0.203325011416547,0.100485561006822,0.00769210929249298,-0.068149707711242,0.0164745919816093,0.013973812123405,-0.145779020105057,0.247080559882513,0.264791674516879,-0.0173242273786344,-0.145012651694048,-0.0338445443663995,-0.0254598749442549,-0.119980972075215,0.05691725789728,-0.00924667350988154,0.0942296843506296,0.278798630280803,0.186456629664298,-0.07423620310941,-0.0337069033118669,0.0100122562460811,-0.120796963900566,-0.225183646134158,0.0599613137002563,0.0181811081417338,-0.0136980007199989,-0.0746363845705627,0.0751350947151924,0.208187977554468,-0.0402931413407654,-0.252646194432612,-0.0197577241267592,0.0184040870767665,-0.10778984243522,-0.0645604083687681,0.0342784087042836,-0.0728448381012536,-0.0510261650299727,-0.1662932040791,-0.0757035954062842,-0.0216549470224996,1,0.0890946992644786,-0.161263274290178,-0.179385225397102,-0.09752639747947,0.0210739655319559,0.0828208320199867,0.123949582094014,0.133451676805973,0.059929091472273,0.110540927621688,-0.0838550845700949,0.0382020709118378,0.12486321346554,0.187994217736374
"45",-0.0418917232169536,0.00597341637097254,-0.0502480395087746,-0.0840199426690349,-0.0574743242289029,-0.0624481053081883,-0.0994622741957331,-0.159518344109712,0.0254283068870601,0.292011626497113,0.00467659962538032,-0.102910710612622,0.0882883425396426,-0.0915272974032617,0.0335173636489958,0.233834488549936,0.03293670066239,-0.0176714648022392,-0.0942372889335404,-0.103061082671419,0.160660463343551,0.0886634042237068,0.0081895817386934,-0.1295761963912,0.0573908617615811,0.0707590487828184,0.0239285642096042,0.106706837052825,0.0111168890370164,0.122958935230361,0.0843110537874331,-0.114417313366456,-0.199755293418416,0.155822713693004,-0.00195038550751424,0.111349385563735,0.068956698401119,0.135777826989048,-0.344417876433448,-0.235335172922486,-0.0869205583818854,-0.219767060353176,0.126666134098183,0.0890946992644786,1,0.333155815727462,-0.0282245102394684,-0.174867732247583,-0.00593175589120694,-0.149036073497163,-0.0504982221524361,-0.0141272280019087,0.116943021035987,-0.103751855497923,-0.144312992064237,-0.161312220426327,0.104974860582567,0.116265644747918
"46",-0.0349369659568957,-0.0838749003556774,0.0282410434874184,0.07111272232683,-0.143043915464741,-0.0186197524385396,-0.0885694914102952,0.0374740131299319,-0.176030599672874,0.0309923996562153,-0.102722765006847,0.238630671205389,0.06453678294783,0.0460733749657189,0.117828587329923,0.142861133980573,-0.0221357463603433,-0.00696767244159423,-0.164933028184303,-0.111355873166344,0.311337643446262,-0.013180835149482,-0.106996972568931,-0.0206662419539713,0.0228623207454426,-0.00325287517685352,-0.0575089869505211,-0.11856987286941,0.00478925542735384,-0.0671390468716399,0.112916884485425,-0.094141237663412,-0.212932448246176,0.0855879378253868,-0.0043267419931651,0.218017711330785,-0.108156282217601,0.0889474544078729,-0.24588895121606,-0.101169899767492,-0.0770825936344615,-0.0889729441295371,-0.129909411670518,-0.161263274290178,0.333155815727462,1,-0.0307972263058214,0.0334451688136079,0.161398371014803,-0.0272363851410185,0.00165247353799217,-0.0399662953217601,0.209511275174443,0.00075183450776208,-0.00745654000238976,0.017032194260956,0.0326624834622247,0.0727335900674906
"47",-0.116262234158346,-0.0381709516286655,-0.068115958386768,-0.0959420655299006,0.092703191639522,-0.0239359790730079,-0.107779254959306,-0.127244768773119,-0.123966427329793,-0.199233701959432,0.0660449260673569,0.122691244622164,0.172150069620383,-0.120452447504219,0.117746982990119,-0.116324564239381,-0.122110085478155,-0.173872326648234,-0.252576937667135,-0.140606098865885,0.270978304652577,-0.0203070988651824,0.113921012465203,-0.0344782736862481,0.0354912224459846,-0.118924065185117,-0.0440448760500431,0.00869306108225197,-0.1081718963432,-0.191206516720881,-0.290112325168917,-0.155719549921039,0.213918653351862,0.0596712523360168,-0.00045458331635399,0.100340334356217,-0.0431552307977131,0.0369032684858739,0.251939001596489,0.173451918492733,0.52562925675052,0.294979026524572,0.00956432735494297,-0.179385225397102,-0.0282245102394684,-0.0307972263058214,1,0.492436069739578,0.0745723679375298,-0.0774749877297737,0.0411973762038267,0.111817117433094,-0.226247011815484,-0.2035389541436,-0.013838379131166,-0.0405735314430908,0.0867000338980483,-0.0357926049564346
"48",-0.0380841286387807,-0.0444171496214047,0.135719769623774,0.051682963274061,0.0438312835993678,-0.00457749093612193,-0.0925234463583431,-0.085756306236645,-0.097936480362415,-0.269073075614906,-0.0869345415297717,0.15738385555795,0.0835770676789691,-0.128655965057685,-0.070443527828764,-0.0183999570552513,0.0323286476951907,-0.188918859444461,-0.205762385653432,-0.189142348900005,0.311306049111812,-0.0370251206849267,0.107465884340177,0.170871294679659,0.0963722110671432,-0.202830861556323,-0.0773605414779436,0.0255691399723513,-0.254816776783451,-0.227226893475902,-0.291952894613236,-0.349518347328144,0.0636029778012209,-0.0129839596897628,0.0482959866247763,-0.0954509816347743,-0.0308863934494489,0.011596157980122,0.154532892342188,0.315041670126416,0.365904440078288,0.364011108372281,-0.180940424202943,-0.09752639747947,-0.174867732247583,0.0334451688136079,0.492436069739578,1,0.0417270144349196,-0.152762762753197,0.0490058785197675,0.0400992319680819,-0.192770538357164,-0.139126943839145,-0.042044450691852,0.0764859526643651,0.0431964066979193,-0.0535231181276218
