"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.0452978202117345,-0.0187058507761949,-0.049246263708063,0.176103280148702,0.19328268100264,0.111966196694645,-0.088676017281115,-0.0682973513442302,0.0776922866576477,0.0298680969260538,-0.00815994367940376,0.149916553007056,-0.0627784464448018,0.00922779673021021,0.0519798668924793,-0.0993179474785558,-0.191557806591055,0.149307214525134,-0.0662163863365464,0.137209823692098,0.00460272884759286,0.140475841744981,0.612821094285657,1,-0.0957838749944805,-0.117897808796124,0.309274751570803,0.264019185933769,0.0600724791136841,0.207856332536285,-0.0834571086785112,0.132583020555334,0.415328315385662,0.205360807155235,0.153603369627055,0.17209351789644,0.024430026448521,0.0295010539590466,0.42297947316948,0.395655994993793,-0.0152160377439873,-0.227070080013735,-0.107738889052373,-0.102638073929002,0.0351322089513483,0.0614274070560239,-0.0328262103968988,-0.198666973297045,-0.181710859115658,0.0706722719150649,0.156071902657525,-0.048326871254078,-0.103567839155222,-0.311865212268964,-0.120293931262357,-0.365343016106498,-0.0751093821299185,-0.0407591509962434
"25",0.291208183956617,0.00830461794106468,0.290268219506608,0.153247256380393,-0.0774354797312898,0.108931026391353,0.249140807340099,0.104466740240423,0.149198597862237,-0.0727699557734272,0.285264239880737,0.125731620996249,0.118611942306507,0.0107864501583943,0.00703737848422171,0.0760193964285392,0.317388517132166,-0.128280785757343,0.137871682080824,-0.0356614373934153,0.010873796932221,-0.217911825018686,-0.107243660550103,-0.0957838749944805,1,0.0475323190473693,-0.0146551461206369,-0.0298849321976819,-0.0530722102206459,-0.117613885857891,-0.0315796141303074,-0.146525704691843,0.0544555990897897,-0.122652106124581,0.0175565368432472,0.0494841690934697,0.107612759410634,0.268299731265074,-0.0432351079987855,0.0750587502915993,0.0152439157671174,-0.00519297693622169,-0.0316497287842765,-0.0607777701883965,-0.0533369908378938,-0.0131851584017714,-0.183667967936837,-0.151687714204566,0.0400125530385178,0.127266685837818,-0.0390027889351009,0.171507348485525,-0.00821624095424863,-0.0374972524623829,-0.0653806475008697,0.0662457788307142,0.065698950312486,0.108267979872057
"26",0.132375393649999,0.0792544924400235,-0.0328591887368135,-0.0203934247631687,-0.0595183850915332,-0.137206557648491,0.0511812147309763,-0.0731888572089172,-0.00767028825353204,0.0352232622939668,-0.0808817942064145,0.0546095391034147,-0.0540894098319556,0.105463536645505,-0.0865303036014335,0.0868236469227218,-0.142213791918892,0.181531482746592,-0.188736030310876,-0.150734429424336,0.00917928366739491,0.0456578739390814,0.0209719396875306,-0.117897808796124,0.0475323190473693,1,-0.124851802309063,-0.0673700072500434,0.0077833402445082,0.00784035086152195,-0.183422786904889,-0.0481114129986209,-0.081948268510923,-0.00775475641929262,-0.0273242969024023,-0.0257295371070531,0.0509768280622114,-0.0136238369431208,0.0528149794477612,0.0774083553586878,0.322409982807207,0.101092678241791,0.00736934360102039,0.263259989438563,0.148653815731454,0.211175229136699,0.11759063232144,0.23194088823987,0.134073170063437,0.171526690023782,0.0432873680054868,0.0447923124955511,-0.0575344066228187,0.0739894189543129,0.00151029220224641,0.169757844698712,0.0658268842556235,-0.068217204294031
"27",-0.14376316427117,0.183067331393379,-0.0909335522274714,0.139910779128715,0.0604646130837147,0.0479900454244813,0.0217269224971774,-0.165930617234136,0.0969844133345736,-0.0258494992283942,-0.0138168711051204,0.0729590800449229,0.0294696678030994,0.128826108085415,0.101398490885427,0.0330773895370178,-0.00025931270599621,0.111692934762795,-0.0237622228790249,-0.158870873179024,0.0258342075374624,0.091456570390709,0.335004776970352,0.309274751570803,-0.0146551461206369,-0.124851802309063,1,0.0760227207216069,-0.0763075792706594,0.00732590320759104,-0.0836004176966393,-0.0489786247719919,0.179979584668649,0.0639252675985626,0.132611915852991,-0.0350681479307438,0.179329457645797,-0.058386024657231,0.160024344757818,0.213235973959623,-0.121643553443772,-0.123109386184321,-0.238949704208311,-0.0718009497899001,-0.0386637537227037,0.0968402135863229,-0.143371947299162,-0.1421016040517,-0.203965169185257,0.0510262342150056,0.0160933086028727,0.164771013272685,0.0391895467541892,-0.0503614616585514,-0.040336059490899,-0.0308892171832466,-0.074869966444981,-0.111530008015908
"28",0.057488911490022,-0.0489121860448533,-0.0254963046824835,0.146145822189332,0.0150573062018415,0.0293989401105099,0.0812097629639179,-0.0247344510093693,-0.0782652983222282,0.00624368187849329,-0.207613487310459,0.0551496963969291,0.155207389433612,-0.033487187896317,-0.0672414766348884,-0.153299665328519,0.170617461788773,0.186328983731194,-0.129394058870071,0.0891506454337052,-0.0684376971235857,0.13071894931549,0.35641899457552,0.264019185933769,-0.0298849321976819,-0.0673700072500434,0.0760227207216069,1,-0.111778711381725,0.309079969575239,-0.0831937150483383,-0.00154253866473801,0.139886188943546,0.109117953585456,0.140892902037806,0.210642651282476,0.139569940277273,0.0308102462617416,0.184208384511044,0.22782997330721,-0.122399100480345,-0.0851536104605524,0.0208062633266973,-0.165887729693226,0.0115988686023191,-0.127349109600072,-0.0287891989137804,-0.0943479449833559,-0.126161066242089,0.126065110866819,-0.0478125075845028,-0.0613888180204904,-0.0899277325824854,-0.302174462734609,-0.145323319914901,-0.147678082728126,-0.0409808976614266,-0.0239173690993119
"29",-0.137743424337983,0.0732931888849979,-0.0205318523094992,-0.0453706797606139,-0.0387892559247853,-0.0391098313024179,-0.0059266902258,0.0815235987984922,0.00375077488824181,-0.170907580792938,0.152632427572613,0.0199030189584643,-0.235022751094414,0.0187929676771498,0.188108062312285,0.104497627094147,-0.235918123726916,-0.0468792239843188,-0.08273650568102,-0.0231107462092589,-0.0230457252385684,0.0489927195396385,0.0326089370735095,0.0600724791136841,-0.0530722102206459,0.0077833402445082,-0.0763075792706594,-0.111778711381725,1,0.163584106894444,-0.0653393495469115,-0.0670752733293073,-0.0967715133736272,-0.0425124850462211,-0.0682000538531487,0.12330536281155,-0.00918271533214804,-0.0619894287485316,0.116991452627622,0.213680110013425,0.0598620674483366,-0.0468845787756729,0.193264028770474,0.00787680275520954,0.022906028669599,0.00100944272816438,-0.0794488567696102,0.183957021337974,-0.0747566791732995,-0.0737339326956829,0.0432456468952618,0.107032409051029,-0.0118282175505039,-0.20143815341852,0.100267513672898,-0.133583625339746,-0.0880757791004701,-0.059339059748471
"30",-0.129978411752433,0.0280824425484466,0.0860208250466568,0.0944967239144172,-0.00751779644888981,0.00463480131251329,-0.122926872796509,-0.100577849658823,0.00117688384904548,0.00990960928305178,-0.085269488831179,0.0733762513183026,0.00943337843664528,-0.0645610696961027,0.0545787694822755,0.0302329963963648,-0.152855510912843,0.0524510653250324,-0.159488796793137,0.00172698570258018,0.0901740927020932,0.172595825511612,0.227008428434254,0.207856332536285,-0.117613885857891,0.00784035086152195,0.00732590320759104,0.309079969575239,0.163584106894444,1,-0.175677953175846,0.18531955394747,0.0274927384716125,0.207595407251589,0.0549672390987296,-0.043386982962542,0.0850917225257772,0.107071518198792,0.143857371824701,0.382244913373567,0.0199568762840256,-0.0089417176216217,0.0373825943487958,-0.138018181257477,-0.0190309619735174,-0.038665714134319,0.00591001433211036,0.0356943691031303,-0.0693239510373845,-0.0206920115826575,0.149134945859585,0.158719737744616,-0.0918451734966704,-0.219815819787422,-0.160363601116042,-0.10120069127535,-0.159908156008195,-0.2431226164877
"31",0.0477406674210927,0.152398347945366,-0.0322846236293149,-0.0268305971760403,0.0354275336917192,-0.00418509572129654,-0.0158005530670646,0.200318271427363,-0.045433721320668,0.0603687758754252,0.075718743921132,-0.0477162037687294,-0.0682456147034852,-0.0471169432196506,0.00628857471055109,0.0703589890891675,0.154616365659992,-0.0234653020222889,0.515580015468672,0.24024489707636,-0.0495430186569755,0.00775518392702667,-0.060893147680597,-0.0834571086785112,-0.0315796141303074,-0.183422786904889,-0.0836004176966393,-0.0831937150483383,-0.0653393495469115,-0.175677953175846,1,0.198147072504282,-0.0115686467939149,-0.119707645144664,-0.178999263072228,0.124923365302475,-0.0233036700832108,0.0253853288503202,-0.192013621043922,-0.171245154806202,0.167186218378182,0.0508009004964486,0.0719600596684693,-0.016649249181768,-0.0206642065649427,-0.0845754812545051,-0.029946051165453,0.0692319907880625,0.0645939734176585,-0.00100873956609228,-0.0940430649475949,0.18057160299017,-0.201347304959448,-0.100161301972179,-0.00154199767819847,0.0918301123406011,0.127333879484871,0.13909812891128
"32",-0.100540885307171,-0.0217753008098178,0.0149435625680999,-0.00235800945149504,-0.0131759878410102,-0.213667641708374,-0.0951294568018501,-0.287365032498945,-0.0594370495581386,-0.00018022531799722,-0.123683005147529,0.0318820085230882,-0.0501987512883643,-0.0269069445422777,0.0413931568775414,-0.00905842239399993,-0.129386354675892,0.16429082750844,0.131925161812985,0.357298764354099,0.0356397571731766,0.0677549147915347,0.236174395272977,0.132583020555334,-0.146525704691843,-0.0481114129986209,-0.0489786247719919,-0.00154253866473801,-0.0670752733293073,0.18531955394747,0.198147072504282,1,0.133857562444054,0.0540469586578505,-0.0246292390844806,-0.140720514894623,-0.0749776911106487,-0.195732377502951,0.0102032933119378,0.0128822748162263,-0.0197417756396296,0.0648813130913104,-0.112644899666769,0.0453544574711962,-0.200091198253782,0.0364849431196731,-0.153326306612863,-0.0338714580934427,0.0293854158943615,0.0672877629627954,-0.0710242157714584,0.00516279080279338,-0.0177692522383766,-0.0551899337056589,0.0106954648540288,-0.0159440780388943,0.0914251697806778,-0.141080551027047
"33",-0.0728290758581304,-0.0272662109739377,-0.187807739494618,0.0853722672098056,-0.020151543498358,0.0903538745664169,0.254409329811339,-0.0454925818683937,0.213338558182155,0.0101607315931962,0.0755711716166062,-0.0388730556413813,0.00424889834431808,-0.0996016476829465,-0.0111199013756416,-0.144698118242732,0.0257947674543807,0.18466709980079,0.00717310175905184,0.0410015893353277,-0.165756282559403,-0.00212373874088822,0.326066064242858,0.415328315385662,0.0544555990897897,-0.081948268510923,0.179979584668649,0.139886188943546,-0.0967715133736272,0.0274927384716125,-0.0115686467939149,0.133857562444054,1,-0.016386518219727,0.159334220909647,0.183763099058058,0.234027617682993,0.122446421776968,0.3176276668265,0.291620566464359,-0.0110322598907247,-0.0126389806888252,-0.00880021174880383,-0.0700509095548602,0.243540088175096,0.105128424169068,-0.112139761712753,-0.180173292335238,-0.152370800709814,0.139294324288765,0.103772913973452,-0.0670699604545595,-0.00536901948636507,-0.140594638994339,0.0636416757204307,-0.186393787379782,-0.0403076546380054,0.163702361916841
"34",-0.0155196950103297,-0.0460345785363121,0.112010349811284,0.216472376078127,0.0509208864625686,0.162916104994911,-0.120936285635956,-0.126569550814079,-0.0394833576409284,0.0763207475172978,-0.061891321692511,-0.0409645753331073,0.112946283817983,0.153246084742289,0.0736490211467058,-0.0318284154516467,-0.178109550897335,0.112567285415373,-0.0936289817553544,0.0921334605882181,-0.0460802161195824,0.269380147539024,0.221450268636861,0.205360807155235,-0.122652106124581,-0.00775475641929262,0.0639252675985626,0.109117953585456,-0.0425124850462211,0.207595407251589,-0.119707645144664,0.0540469586578505,-0.016386518219727,1,0.181207263881558,-0.0237953938227003,0.104751984367229,0.00512980826805911,0.114039670258305,0.291733186702809,-0.0542332713352342,0.0786815970568388,-0.0983923063352059,-0.133865949423094,0.0181545023993958,-0.0643154034171941,-0.116108254329168,-0.0633372460318908,-0.0387232339092177,0.147124252047683,0.122552951234025,0.146736429372137,0.0109600900623475,-0.0546252649995251,0.01642586163736,-0.176671484174465,-0.1367055708873,-0.0733688967729829
"35",0.0918810947052729,-0.0206693225024687,0.0934115756855809,0.0254677295376158,0.222488004519757,0.0827499604867902,0.139766379267399,-0.0279329961945608,0.0647263733984692,-0.246974688365483,0.114914201839489,0.186068940630945,0.049797499179207,0.0421489580045487,-0.118320650050067,-0.0114405502821537,0.101138565689406,0.176868694415732,-0.188813569454609,-0.0133949228911783,-0.0911048806437406,-0.00671097383172525,0.253583238496062,0.153603369627055,0.0175565368432472,-0.0273242969024023,0.132611915852991,0.140892902037806,-0.0682000538531487,0.0549672390987296,-0.178999263072228,-0.0246292390844806,0.159334220909647,0.181207263881558,1,-0.0434854900118443,0.223668554372554,-0.0369084276984355,0.277775910699416,0.0131887901502112,0.0037389884508321,-0.188030491684954,-0.239302685326857,-0.0285921030775594,-0.161700121182272,-0.114921575419663,-0.148515347530593,-0.156819633108738,-0.140644166503875,0.0734967981604357,0.139066574104346,0.0603701838095697,0.0713100957103364,-0.113511258962891,-0.0175534674597367,0.0135840990831001,0.0169163171706108,-0.0282188056181134
"36",0.263748650625361,0.015596445605881,-0.00553382748213215,0.0654109169597,0.0310344568865553,0.0571077347392778,0.0904672364118615,0.370185155918908,-0.146794297673669,0.0944221138429439,0.032744258088678,-0.0575269639046875,0.0451625323667616,-0.0767774350295003,0.0716475203901173,-0.122750348857645,0.0229849920185715,0.123677593860367,0.0753799134777796,-0.123153522185261,-0.0218456212890364,-0.0315793238441674,0.211496309062124,0.17209351789644,0.0494841690934697,-0.0257295371070531,-0.0350681479307438,0.210642651282476,0.12330536281155,-0.043386982962542,0.124923365302475,-0.140720514894623,0.183763099058058,-0.0237953938227003,-0.0434854900118443,1,0.205182622547409,0.188112792351912,0.172132333619045,0.23015146599076,0.0600939044161881,-0.0933492168896371,0.109601762725666,-0.124143355462297,0.14689878037484,-0.0497075433778347,0.146119584529027,-0.0604669429358251,0.0847587523990021,0.112462891758137,0.119975743286494,-0.0410108533853134,-0.00626880627798332,-0.155612358267815,0.0296549518625154,-0.0360086182186159,0.259674687030708,0.191569461461598
"37",0.0587453416317729,0.0877421129554408,-0.0535144626115932,0.230983236325152,-0.0635869736215026,-0.0340024133703763,0.180547815990632,-0.0608397502352653,0.0848398934486382,-0.0171071323100235,-0.0039283971900801,0.0492967958795376,0.0880221777104002,0.0522912068919124,0.0770598771468218,-0.0395691196871207,0.0317963859324619,0.0333565236819112,-0.0484326297302871,0.0607937748576938,-0.0424884349208034,-0.0392512173401088,0.146765569935855,0.024430026448521,0.107612759410634,0.0509768280622114,0.179329457645797,0.139569940277273,-0.00918271533214804,0.0850917225257772,-0.0233036700832108,-0.0749776911106487,0.234027617682993,0.104751984367229,0.223668554372554,0.205182622547409,1,0.263414860281661,0.149332085546909,0.204050853290547,0.143248142646182,-0.182502172270682,-0.0103143996166524,-0.103268456174965,0.262499443916147,-0.0335431826293827,-0.0859662765147777,-0.0334151510530888,0.0434385270199711,0.0105118084872481,0.155058135310709,0.239999007451265,-0.0683905898128278,-0.127162798029277,0.131013537718311,0.0199326505224113,0.113515251180442,0.0517736908398259
"38",0.115472730026058,0.0992045306286618,0.138188100750705,0.0816549690367246,-0.113449691459114,0.123244996059799,0.0947432827381316,0.127432926211665,-0.121162129146608,0.0764582413638167,0.0182583876854691,0.148923065941574,0.145831815285805,-0.104224302489789,0.0492323179833839,-0.0822928617427993,0.116296508735704,-0.11033816371252,0.168203001460897,-0.128332519156503,0.0600735092203096,-0.0950398081076877,0.0520994586491883,0.0295010539590466,0.268299731265074,-0.0136238369431208,-0.058386024657231,0.0308102462617416,-0.0619894287485316,0.107071518198792,0.0253853288503202,-0.195732377502951,0.122446421776968,0.00512980826805911,-0.0369084276984355,0.188112792351912,0.263414860281661,1,0.101728842432341,0.1494551240809,0.0224248356641658,-0.232023048716694,0.0218983115557268,-0.271415081865191,0.257072856670518,0.0503166080885637,0.0429434041542004,-0.0884598869868271,0.0634866556200783,-0.107215435177505,0.0251316972765544,-0.0407834794237005,-0.288190252553739,-0.19400622373337,-0.0314240264904987,-0.0804142642298118,0.0472056912614407,0.150075077584648
"39",0.063114011208648,0.0597529480482804,0.0681469305545819,0.0874872535458119,0.115888505496161,0.0892257872264311,0.107476459499359,-0.0921528944257755,0.0658867715159375,-0.0940479120215299,0.020789654895097,0.0466765503933514,0.010422903081771,-0.126684186134917,0.0136468266650045,-0.0421079375235138,-0.119373134376081,0.0408028409158409,-0.207604561462352,0.0624264686892584,0.0501703834716393,0.233022525197616,0.399001874092143,0.42297947316948,-0.0432351079987855,0.0528149794477612,0.160024344757818,0.184208384511044,0.116991452627622,0.143857371824701,-0.192013621043922,0.0102032933119378,0.3176276668265,0.114039670258305,0.277775910699416,0.172132333619045,0.149332085546909,0.101728842432341,1,0.304516320670918,0.123418935576651,-0.155922423582329,-0.0566586711293997,-0.023565883720772,0.0406799123895886,0.143848998391615,-0.0237174446552534,-0.10072266553516,-0.211396831926309,-0.0563423484543834,0.14805938036529,0.157503349092153,-0.0678029339435475,-0.366246334663768,-0.0542874716271187,-0.290244199116727,0.0463863512456151,0.0591624471294739
"40",0.0741102570397828,0.189230177583199,0.0518849255042977,0.0360709828493603,-0.079682381982493,0.141825234507304,0.187045561846612,0.0441679966896134,0.0462095775671037,0.146030581111417,0.0202930407415857,0.113775923929871,0.00934121360938807,0.0926806400551348,0.0797723901165843,0.0610815207109873,-0.129689808131711,0.220478992497382,-0.209411517415044,-0.0506348107983879,0.00483929149126327,0.0581372026080408,0.38397200348595,0.395655994993793,0.0750587502915993,0.0774083553586878,0.213235973959623,0.22782997330721,0.213680110013425,0.382244913373567,-0.171245154806202,0.0128822748162263,0.291620566464359,0.291733186702809,0.0131887901502112,0.23015146599076,0.204050853290547,0.1494551240809,0.304516320670918,1,0.0602384911387994,-0.0197344958096642,0.00888364925843015,-0.141319927382867,0.331071822038763,0.187808262429521,-0.0245138821523353,0.0342976644579113,-0.0895693671253085,0.194622129652486,0.221074961845697,0.317700215489137,-0.0558674367897647,-0.146979213487607,0.0136490149501472,-0.125456603253494,-0.0119873331035251,-0.077042538830724
"41",0.104528635799183,0.190585591230441,-0.0778156190668243,0.00063615602474403,0.0810767562024591,-0.0274778971450733,-0.0949056052907103,-0.0196217770816291,-0.0424022291711188,0.0773875669834484,0.118747539228933,0.0622376807515386,0.0282903739698847,-0.044581538928522,-0.00415199933590015,0.0426748941573357,-0.176397078331131,0.112891903802524,-0.0211808804155833,0.150740111566907,-0.0689122660687436,-0.0430724947259586,-0.00636057887783443,-0.0152160377439873,0.0152439157671174,0.322409982807207,-0.121643553443772,-0.122399100480345,0.0598620674483366,0.0199568762840256,0.167186218378182,-0.0197417756396296,-0.0110322598907247,-0.0542332713352342,0.0037389884508321,0.0600939044161881,0.143248142646182,0.0224248356641659,0.123418935576651,0.0602384911387994,1,0.168507005308601,0.216532528317794,0.0769322973428473,0.134196666219634,0.100422974117482,0.234065283356393,0.0905690737401464,0.326057859510418,0.10251285664857,0.247289338504251,0.222147066083798,-0.0786282838579745,-0.0518325153885175,-0.0720062705555501,-0.0183772134501115,0.242299607707102,0.0603175293292495
"42",-0.164192301314093,-0.111186396686199,0.129294027859408,-0.0973803463393654,-0.255367022198248,-0.0393295255849676,-0.0989823692765833,-0.0385100457014097,-0.177589003405109,-0.00302959037318395,0.202054875012372,-0.139884174434415,-0.0879943754588046,0.0938716086546231,-0.00720288993468374,-0.0593431749708008,-0.0193570728142344,0.0388491680475489,0.00873806731800704,-0.039326168389666,-0.0827433034289267,-0.0541085080227393,-0.282776574174134,-0.227070080013735,-0.00519297693622169,0.101092678241791,-0.123109386184321,-0.0851536104605524,-0.0468845787756729,-0.0089417176216217,0.0508009004964486,0.0648813130913104,-0.0126389806888252,0.0786815970568388,-0.188030491684954,-0.0933492168896371,-0.182502172270682,-0.232023048716694,-0.155922423582329,-0.0197344958096642,0.168507005308601,1,-0.141768303960915,-0.0241817245424629,0.0586554214552903,-0.0447726683180808,0.160082758720646,0.355908178044799,-0.109105693506556,0.264459473326289,-0.0750823288025511,0.21898748746906,0.259396302022891,0.214123585637156,0.0689831211685445,0.09228151243011,0.0510779070170297,0.137245391311096
"43",0.0892714059070614,0.105703151858885,-0.168502277508507,-0.0887191290479588,0.0747708070280224,-0.0320248542836707,-0.113139871908036,0.129703738519368,0.147421792810956,0.28586823684065,-0.0356269264205964,0.0243228188899471,-0.0423756899001027,-0.147378686615914,0.0117762471138675,0.16989215914165,-0.0671534925045159,0.193005625938803,0.0326881903172336,0.125430006644509,0.0960419485466858,-0.13759130750068,-0.16971700245595,-0.107738889052373,-0.0316497287842765,0.00736934360102039,-0.238949704208311,0.0208062633266973,0.193264028770474,0.0373825943487958,0.0719600596684693,-0.112644899666769,-0.00880021174880383,-0.098392306335206,-0.239302685326857,0.109601762725666,-0.0103143996166524,0.0218983115557268,-0.0566586711293997,0.00888364925843014,0.216532528317794,-0.141768303960915,1,0.208964299447165,0.165082696374899,0.0809923788126434,0.0464114735231599,-0.0385709979430104,0.34095926530604,0.0849659984733716,0.0458631654573259,-0.126781748905754,-0.124076556895955,-0.0539919814311886,-0.0289031118682894,0.0851227052126261,0.0412882199934203,-0.0216598425483431
"44",0.093397834614668,0.0227442583053744,-0.025751199744751,-0.102740191953813,0.175467223323405,0.0916086809686515,0.0370386836866975,0.100023107195244,0.22021596159046,0.163799235165047,0.0524207374789934,0.00700828556702655,-0.103725967601979,0.11428195017041,-0.0170812593955999,0.311044012571233,-0.0729442683795175,0.0165587230963117,-0.168504565096448,0.00491601302148188,0.166281238371539,0.0878578201244275,-0.131500337153962,-0.102638073929002,-0.0607777701883965,0.263259989438563,-0.0718009497899001,-0.165887729693226,0.00787680275520954,-0.138018181257477,-0.016649249181768,0.0453544574711962,-0.0700509095548602,-0.133865949423094,-0.0285921030775594,-0.124143355462297,-0.103268456174965,-0.271415081865191,-0.023565883720772,-0.141319927382867,0.0769322973428473,-0.0241817245424629,0.208964299447165,1,0.0410704843242043,0.127855272857359,-0.215478892003119,0.0436775673640448,0.0710287185033556,0.163304923744485,0.00246805180891351,-0.0210887114428118,-0.117116916088685,0.0867808319213844,-0.0370335858394229,0.133089769538147,-0.0195439300676346,-0.0130702554227561
"45",0.128382072761273,0.118723280401955,-0.105443348212914,0.0437536968478182,-0.0932534585429274,-0.0386882297184672,0.201607756623036,0.116003016599139,0.00353662884481712,0.0419048885606869,0.0636076981227148,0.00438557969044672,0.0267892560078381,0.00534307222740146,0.0163779285788331,-0.0469244173001947,-0.155303690212075,0.0784913889857824,-0.0910297902954154,0.0649504198133661,-0.0158607287094976,-0.0516692301344035,0.023331537709901,0.0351322089513483,-0.0533369908378938,0.148653815731454,-0.0386637537227037,0.0115988686023191,0.022906028669599,-0.0190309619735174,-0.0206642065649427,-0.200091198253782,0.243540088175096,0.0181545023993958,-0.161700121182272,0.14689878037484,0.262499443916147,0.257072856670518,0.0406799123895886,0.331071822038763,0.134196666219634,0.0586554214552903,0.165082696374899,0.0410704843242043,1,0.236312372413623,0.135147727607696,0.201207925795416,0.196980185376702,0.0827250861306807,0.113649308927106,0.040604461979617,-0.0470323611884329,0.0722111581595133,0.153664726324726,0.098344701433802,0.157484310718736,0.215866366240003
"46",-0.050463227123719,0.0626054218678825,-0.0236951305712838,-0.191151459395124,0.0306481277397147,0.128337008539323,-0.0694258510064814,-0.212005857987975,0.0641283558779779,0.0209435964112208,-0.0605411889396425,0.218684145041875,-0.134213675323971,0.144725893686308,0.0358285960063054,0.10781004126019,-0.152971680550186,0.24288698603592,-0.128720762740378,-0.0636774129270563,-0.0496632751916621,-0.0621342871668943,0.0955476517277876,0.0614274070560239,-0.0131851584017714,0.211175229136699,0.0968402135863229,-0.127349109600072,0.00100944272816438,-0.038665714134319,-0.0845754812545051,0.0364849431196732,0.105128424169068,-0.0643154034171941,-0.114921575419663,-0.0497075433778348,-0.0335431826293827,0.0503166080885637,0.143848998391615,0.18780826242952,0.100422974117482,-0.0447726683180808,0.0809923788126434,0.127855272857359,0.236312372413623,1,-0.0300284362900782,-0.00992146143736684,-0.0190927717505083,0.205379700107682,-0.0719721622078113,-0.00409989717330869,0.0149685229807569,0.123034299188582,-0.0685021914082777,-0.108179383063338,0.0257924830976176,0.11666194954394
"47",0.0527106052598431,0.0452058578106762,-0.111049519546242,-0.0845033513844346,-0.0318428833401415,-0.0931323195667997,-0.0937332965554056,0.0266193600161903,-0.213285654944988,-0.00593928767291319,0.0478513100678033,-0.0652311090930988,-0.0273216348285925,-0.129170509760476,-0.235423345071686,0.0212386045848123,-0.125957621044556,0.0256716933717035,-0.143595573220368,0.0689529785887326,-0.0906405655080504,0.0100292615615286,-0.00086215668776875,-0.0328262103968988,-0.183667967936837,0.11759063232144,-0.143371947299162,-0.0287891989137804,-0.0794488567696102,0.00591001433211036,-0.029946051165453,-0.153326306612863,-0.112139761712753,-0.116108254329168,-0.148515347530593,0.146119584529027,-0.0859662765147777,0.0429434041542004,-0.0237174446552534,-0.0245138821523353,0.234065283356393,0.160082758720646,0.0464114735231599,-0.215478892003119,0.135147727607696,-0.0300284362900782,1,0.284593244023028,0.0930116309419672,-0.0721556548783239,0.151258920001941,0.0363112726110417,0.10306333605776,0.0667196918445054,-0.0584134409492409,0.100982923034258,0.180738968924389,0.0529745931697815
"48",-0.0203180700994009,0.15333156958513,0.155745484677631,-0.215221115322521,-0.12658903159382,-0.0378398035741988,0.0148801039039902,0.178470009597534,-0.0523327456517038,0.0905746119674886,0.162771976448904,0.0334660543415425,-0.082689618224339,0.0511447091101583,-0.0878759940048954,0.0956087499803926,-0.0635580498052649,0.0488600724069946,-0.0424199137182185,-0.028638613119638,-0.0143123131778265,-0.0487008776495505,-0.166586567213905,-0.198666973297045,-0.151687714204566,0.23194088823987,-0.1421016040517,-0.0943479449833559,0.183957021337974,0.0356943691031303,0.0692319907880625,-0.0338714580934427,-0.180173292335238,-0.0633372460318908,-0.156819633108738,-0.0604669429358251,-0.0334151510530888,-0.0884598869868271,-0.10072266553516,0.0342976644579113,0.0905690737401464,0.355908178044799,-0.0385709979430104,0.0436775673640448,0.201207925795416,-0.00992146143736684,0.284593244023028,1,0.045245440321291,-0.00032350928917084,-0.0703109259185708,0.256808197804781,-0.0353881524274208,-0.0498344912854494,0.0072483738485763,0.143345182054554,0.150522231770408,0.142600287495143
