"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.0152617108963236,-0.0431424418433247,0.113300195748743,0.114621605761091,0.111356713693103,-0.0789081492212918,0.0518170090591998,-0.0369232355982716,-0.0560396936857359,0.0253846602066341,-0.162246493114486,-0.0695391603856862,0.125521015375968,0.0625493616890382,-0.00996771689333862,0.0307787552930333,0.0436565691094753,-0.0118027451332479,0.175285709779234,-0.0495872330334267,0.0959376890914315,-0.0698842965119722,0.340375166721436,1,0.0603073908307427,0.134303650860089,0.0395042794412093,-0.0377095373009227,-0.0973678195834718,0.141232295039514,0.10265636693415,0.040091766038344,0.159531731712891,0.0743589128598599,0.0107144750109576,-0.108087910716124,-0.0247147657979739,-0.0203744590357904,-0.0544871039814052,-0.0713976224430354,0.0389828863524002,0.163205303881007,-0.0534504057658172,0.060011592097646,-0.177170154411333,0.111831598955015,-0.127134661208518,0.00344051878038264,-0.0337322279288981,0.0294572346166604,0.182473210497368,-0.0173887360534638,-0.116219228311362,0.0101969591559542,0.0818872931186227,0.19831314457912,-0.0624046975406703,0.0641744930375219
"25",-0.289429372703593,-0.00529031996929512,0.046067724146197,-0.103550643766685,-0.0840472254951962,0.143409718139954,0.172901057938535,0.162928880421929,-0.180977713857124,0.120772187183411,0.0308404775508266,0.056000827940975,-0.159425546573121,-0.0506381709261614,-0.10933846100459,-0.00615094791811698,0.0122749496387008,-0.00385345860924287,-0.201911635678632,-0.117908662833757,-0.0661321337034419,-0.155028017001001,-0.14048563962318,0.0603073908307427,1,0.0583569132234755,0.0419401078491815,0.0178126103751543,0.00045447974363062,-0.224224956167904,-0.220440445360706,-0.0997845190139645,0.128265032918027,0.0520418572796892,0.236897813648801,-0.050035550738778,0.0750830565190841,-0.0350710927015599,-0.0263728573661106,-0.0621336880188902,0.0594140138807482,-0.023333072965722,-0.0334845791092393,-0.150515859956878,-0.0632117842839602,-0.109169579326975,0.079422016612417,0.192863644307241,-0.136528672475026,0.0396803317541817,-0.0542208027552435,-0.167309412651893,0.0884009909544912,0.22593083480644,-0.0894363971051318,-0.0347623405777201,-0.053443343165165,-0.139931476287413
"26",-0.0352839468955247,-0.0506050885089358,0.0364033138672712,0.302078697927948,-0.0983495405918672,-0.179543936856166,-0.0492971143165527,-0.156602559065503,-0.0540461590815336,0.202522979187456,-0.11036249354774,0.181492805414187,-0.017408455669895,-0.0798980194866153,0.200853060833484,0.125451773662353,0.0895529116254705,-0.0427318602751926,0.185356513986425,0.0489982985092877,-0.0851077347364341,-0.0424501034930817,0.0939530273097246,0.134303650860089,0.0583569132234755,1,0.0387779686168562,-0.0179780927419823,-0.0988527837897685,-0.0823056114657928,0.246494055725795,0.17461464613379,-0.0324813353098798,0.201445600968723,0.071802600735881,0.00419441053387796,0.0157106486208822,0.066205174640073,0.114553168945715,0.117320396620776,-0.0294609674997227,-0.0356763739485109,-0.302701388826595,-0.0927665466512548,-0.348519650337287,-0.176023848122911,0.0843533965031146,0.0260351043414722,-0.135624380117887,-0.0533127716188915,0.136970345479732,0.150433072358841,0.0253783783257995,-0.0151788591998335,0.0872298938651627,-0.0488551155724094,0.0690152223183973,0.082582642035371
"27",0.00508990158858202,-0.150171933424138,0.00527491133739045,0.00958835051453656,-0.00905845842569007,0.0727525383933352,-0.0818324932489456,0.190603171572658,0.0673165675869544,0.064626298287731,-0.0709735494175184,0.0874049287382415,0.0536450537856618,-0.0583009421773118,0.0167138790448896,-0.055479299016738,0.0723986893824089,-0.214284513821965,0.036089732184565,0.11700858242355,-0.00260716446652859,-0.00541707775348996,-0.178371975092598,0.0395042794412093,0.0419401078491815,0.0387779686168562,1,0.041937187299611,0.126885257572565,0.00166263199945601,0.170810630582418,-0.1761928754804,-0.0495132209519359,0.0213612554146461,0.0720482159763785,-0.0553654285124054,0.0130009434258531,-0.103704882725438,0.0524490874270229,-0.0389711441857396,0.0198670728882697,-0.153031272064782,0.137771220218318,0.0584440351732074,0.0638965064645448,-0.079453770062279,-0.147452989776817,-0.29823440865837,0.235641056353609,-0.103155982409356,0.118501371611244,-0.102925645459853,0.0355644780354951,0.00674545597324923,0.0626423403629302,0.0995565009018493,0.0206074361346745,0.0513184113964124
"28",-0.0604117132025716,0.136516793999384,-0.18007500916177,0.0197335626641087,-0.155042764194197,-0.0565393871911239,0.0764140661110098,-0.047394713225027,-0.0356389040326287,-0.131954793872228,0.0633869377430324,-0.0807334308519314,-0.0191653946030863,-0.0788085995254756,0.00739491294478934,0.0601678388482142,0.065065024183405,-0.224261271657498,-0.0274946605120923,0.0646563273103901,0.0862876512758814,-0.0445852151478794,-0.129995204752211,-0.0377095373009227,0.0178126103751543,-0.0179780927419823,0.041937187299611,1,-0.0754335609745914,0.0881440584598496,-0.0723675580789467,-0.0884386596134838,-0.118996015761776,-0.00678708086586334,0.144315985097553,0.258780643644577,0.0365671867379097,-0.0660961003032414,-0.100574906242263,-0.188047521267248,0.114294077048692,-0.190618912924803,0.175643695228789,-0.174390247791531,-0.0251758172217479,0.238311803862227,-0.0823144811137569,-0.112460509263778,0.100255396588126,-0.0660607644667148,-0.155974490228586,-0.0451566094993815,0.0517980526285976,-0.0876257104454593,0.170926021976815,-0.0590165685750964,-0.0546046428785073,-0.0971385199770146
"29",0.112501644450331,0.259789936301565,0.0956089002288322,0.124490558213958,-0.0559083152473287,-0.0445683588916005,0.247346976271221,0.17322802542131,0.0383030277865657,0.0260246380280502,-0.0617687329095188,0.0192879536841286,0.0407795052774018,0.215779279621275,-0.101301966978785,-0.349162241189994,0.0396619036341166,0.196276883823859,-0.0198342491637334,-0.190550134288486,0.113680918800929,0.157705725709026,-0.0814133114262232,-0.0973678195834718,0.00045447974363062,-0.0988527837897685,0.126885257572565,-0.0754335609745914,1,0.129083913971847,0.0969696226541016,-0.148717701583416,0.00769797065396095,0.122292426411765,0.152805681802805,0.0389676482036618,-0.0362065719272243,-0.0255766278160234,0.153811342625682,0.146822780746428,-0.082519613453165,-0.114789714504124,-0.0234898077515987,-0.212033048406849,0.208784488773109,0.0740252214966198,-0.126932155179435,0.0876812529179993,0.0581326659393217,0.127910599470694,-0.0752370374061323,-0.0596277287047632,0.161042448587152,0.25252644130425,0.0261483016738704,-0.110794695968587,0.0242068091337805,0.0753081633396515
"30",0.0741428974678251,-0.0610939020647223,0.145352254964829,0.0502594122232776,0.0404455992385043,-0.0350610805552775,-0.0152265062677393,-0.083332458807355,-0.173720441213422,-0.225535088351582,-0.191993499630321,-0.0339956089284694,0.0255907761999603,0.116911211995951,-0.18779713090488,-0.0478006073795692,0.0580666177855979,0.045105257989007,0.0840224618682944,-0.0245892354278459,0.212178422775197,0.160518817358043,0.169247894921128,0.141232295039514,-0.224224956167904,-0.0823056114657928,0.00166263199945601,0.0881440584598496,0.129083913971847,1,0.0310592766363049,0.0378019169176725,0.0400156636038738,-0.097846528085357,0.0886446804234791,0.145447947881094,0.126256966196324,0.0627961473418367,-0.234615905018979,-0.0550725296673713,-0.0205820758278342,0.149212870088521,-0.151949668345276,0.0320284586918594,0.106677773001451,0.218014110981193,0.0618021428827437,0.0822294565056558,0.119046154038502,-0.0194443016764512,-0.0947273319158899,-0.0438839817289377,-0.00187546624755174,-0.00835672359502719,-0.0780385931745592,0.0263720621025468,-0.0739728929575308,0.0416441682745084
"31",-0.0520731873506134,0.0803610722467784,0.0286664939584056,0.184825770048617,-0.157420538055264,-0.189999250825183,-0.0880217634655546,0.0896646335510653,0.0324474532901993,-0.00632720868535209,-0.156465781913988,-0.148764420937942,0.0529409090172252,0.0974140426692388,0.0218061571242746,0.0155468874135485,0.274369120892067,-0.0547837544560349,0.478962751332602,0.265961437450433,-0.0480344109394882,0.0904137174198675,-0.00787035307278506,0.10265636693415,-0.220440445360706,0.246494055725795,0.170810630582418,-0.0723675580789468,0.0969696226541016,0.031059276636305,1,0.19678982813253,-0.0904638701415648,0.0129283554506084,-0.0250232618486731,0.160710073632718,0.0142342521941107,0.137100860624093,-0.0350312690278934,-0.127849398843331,0.0142489282502095,-0.0966129225513129,-0.178454045178732,0.0705150326320964,-0.0315507729442127,0.0271019204491287,-0.0352941288445208,-0.2405694824598,-0.00526942593835336,0.0288678640209289,-0.058881138904407,-0.112154254548805,-0.0783741386985735,-0.0144466825679518,0.150032994051654,0.146422617564576,-0.146673590104338,0.045372137246219
"32",0.183012293708144,-0.0404931152552136,0.121702943940969,0.0942426342018102,0.0819429337282756,-0.070131301812162,-0.0895877808488167,-0.0236925295700384,0.203977754699742,0.0134698742983973,-0.0947826630087424,0.0374567163315997,0.127088770292332,0.117373787330484,-0.208609215904802,0.0429880422967199,0.22951536969884,0.102686155690337,0.181251260591386,0.436620768244994,0.0120366195988781,0.270638816669636,0.0856580097289369,0.040091766038344,-0.0997845190139645,0.17461464613379,-0.1761928754804,-0.0884386596134838,-0.148717701583416,0.0378019169176725,0.19678982813253,1,-0.036054953676212,0.0978206553280175,-0.068268887261004,0.0574149518844095,-0.0540333581010232,0.204764228750453,-0.152913173178378,0.00262076407425635,0.103774414999637,0.166670309821059,-0.126506252119326,0.0234010859717329,-0.00913402991502043,-0.211000100969101,0.217470174775359,0.0965509577635326,0.0723932109666751,0.126540356318588,-0.0129433610635827,0.0198618057731328,-0.0900443287966793,-0.223049950362147,-0.135724087923434,0.0316792033742513,-0.0865678264041475,0.149675227716766
"33",-0.0659710775476176,-0.066243097093965,-0.0112663067725138,-0.0191435169410294,0.0313029915070313,-0.0833622557903183,-0.166243697882917,-0.137376244779034,-0.160352776373363,-0.082969398285157,0.0807768104827458,-0.0307375194874892,0.170653780702941,-0.0355817649722591,0.0351978964376814,-0.108028151441408,0.0389574849533475,-0.171510150485057,0.115014578061391,0.052171912946335,-0.0469611542076087,0.0719931709150244,-0.0116936763076988,0.159531731712891,0.128265032918027,-0.0324813353098798,-0.0495132209519359,-0.118996015761776,0.00769797065396095,0.0400156636038738,-0.0904638701415648,-0.036054953676212,1,0.154972377217973,0.140365886754576,0.0548772424535166,-0.158672596971667,0.0488227547482487,0.164743564288074,-0.0410602735845908,0.044233965845638,0.106751448288221,-0.232962370838025,0.024963154209259,-0.054093999636219,-0.164435290776896,0.0868107414205213,0.190383602333731,-0.0443869603018017,-0.195920559333823,0.0717249475554859,0.107929140918553,-0.0370220455544394,0.0549385940305874,-0.226392079944543,0.00843250166745102,-0.143915567845166,-0.0866108690250336
"34",0.00532592624006654,0.0852672563919559,-0.13016202644468,0.222625505908527,-0.144804140013868,-0.192307237831375,0.0377196641343027,-0.0878042013264119,0.287641317078908,0.235771919123984,0.144309556896164,-0.0187489533336276,0.0158714480011742,0.109790178296257,-0.0329459296219113,-0.139713699920732,-0.00245086859347337,0.103904176220729,0.103639058048996,-0.00326334137427642,-0.096455015274585,0.0106676784668603,0.0115877493038137,0.0743589128598599,0.0520418572796892,0.201445600968723,0.0213612554146461,-0.00678708086586334,0.122292426411765,-0.097846528085357,0.0129283554506084,0.0978206553280175,0.154972377217973,1,0.0945360862043732,0.168133426977602,0.00621125630977032,0.166046346972477,-0.0373062093529652,0.173025216286657,0.00049937467948062,0.0362719986085647,-0.105389386200642,-0.040466751221649,-0.14735333228575,-0.183425184588473,-0.100308757705984,-0.0217259214097125,-0.0131348365306237,0.166079250144768,-0.0662052680306961,0.0408984186947773,0.297589044057413,0.0695168177542529,0.108351951368587,0.0342245628483521,0.0186631731632078,0.053998470938566
"35",-0.175271039439898,0.118341298323828,0.188832011281907,0.0276805854815524,-0.140183910027706,0.0769510045737609,0.329610722334783,0.17175952117618,-0.123363744150638,-0.0538251509467109,-0.183008256476987,-0.0753947722177869,0.00927652293856791,0.14057845611186,-0.0719785963059626,-0.183278497308388,0.0670078056649234,-0.187005563933947,0.0743009112986268,-0.03993946296372,0.162539159245085,-0.0733938715576749,-0.0461273574455474,0.0107144750109576,0.236897813648801,0.071802600735881,0.0720482159763785,0.144315985097553,0.152805681802805,0.0886446804234791,-0.0250232618486731,-0.068268887261004,0.140365886754576,0.0945360862043732,1,0.111872801120973,0.0637262601645634,0.0398875362144623,0.172500838199336,0.0494474701033597,-0.212733245439156,-0.0410598932438671,-0.115191811373417,-0.0268797144651132,0.034708227688862,-0.0341010449144142,-0.100844946606608,0.137963497904656,-0.0455359514372006,0.150508139868292,-0.0806095150574658,-0.14129634582425,0.171753874189957,0.296251521610626,-0.0855340907197238,-0.0754988489051361,-0.189709920509969,-0.208584432731271
"36",-0.0242741872640331,0.0258542391847721,0.0103869276729216,0.0967062032616571,-0.179696160739067,-0.129507487320252,-0.0963795073613717,0.0193477238711282,0.108714801815386,0.179846721615056,0.174196615648209,0.0626704686591368,-0.0918893312565848,0.0683608864527586,-0.135445876131612,-0.102267157149678,0.10727200055026,-0.00653077811609143,0.0458422907215415,0.117060339447029,0.0958441867428258,0.0637816205624132,-0.187679912135877,-0.108087910716124,-0.050035550738778,0.00419441053387796,-0.0553654285124054,0.258780643644577,0.0389676482036618,0.145447947881094,0.160710073632718,0.0574149518844095,0.0548772424535166,0.168133426977602,0.111872801120973,1,-0.0285880298773865,0.131817766050223,0.100872834751433,0.0393214852690499,-0.0699402938048099,-0.182056392963188,-0.100739808427488,0.119311870719495,-0.00696571338535022,0.0957578875489008,0.0380948624883621,-0.129424406486403,-0.0404748562578245,0.108642920106808,-0.184737659857866,-0.058470631010547,0.229886974509643,0.0283352620917934,-0.10835451581628,0.178214845782523,-0.223667805640937,-0.0377841801444718
"37",-0.109132998012072,0.0458877135934131,-0.101803604617807,0.125633452731659,-0.193317138043469,0.00566104354660781,0.111537578340449,0.13519317976656,0.027041421010924,-0.0720888103040174,-0.121967861347937,-0.0144381769088846,0.0348201387701769,0.136850482253053,0.0456414350929551,-0.020909522333584,-0.113231722957438,0.0287819469961743,0.131323554749849,0.12765768290125,0.105910486045373,-0.217199060614979,0.0239942811379792,-0.0247147657979739,0.0750830565190841,0.0157106486208822,0.0130009434258531,0.0365671867379097,-0.0362065719272243,0.126256966196324,0.0142342521941107,-0.0540333581010232,-0.158672596971667,0.00621125630977033,0.0637262601645634,-0.0285880298773865,1,0.0990225123995453,-0.137920370285309,0.00034036235857806,0.0593862381276817,0.222336582268457,-0.00879494236524899,-0.172057648965247,0.0721925469233614,0.057394967308666,0.237712908675901,0.181138723312233,-0.00315503450927987,0.105725504421545,-0.0787124231001839,-0.261416031241981,0.0680613254458533,-0.0354868342382821,0.124077118654556,0.0993403144268332,-0.0258649731177068,-0.162945901024571
"38",-0.137172527098036,-0.00167843657623033,0.0576022745761579,0.0424542404790018,-0.0973032568933313,-0.091339870097228,-0.169988568493576,0.107662880078367,-0.0447523135817042,0.054837892767693,0.0702416530275778,0.0415683195643293,0.233272525062716,0.0417932362309519,0.0141765222689499,0.053172167695522,0.0327061854927721,-0.0620576179970216,0.137885977140897,0.126949345810017,0.0142449126788844,0.123255839222285,-0.0482605253050584,-0.0203744590357904,-0.0350710927015599,0.066205174640073,-0.103704882725438,-0.0660961003032414,-0.0255766278160234,0.0627961473418367,0.137100860624093,0.204764228750453,0.0488227547482487,0.166046346972477,0.0398875362144623,0.131817766050223,0.0990225123995453,1,-0.00144679959919274,0.191952776066505,0.11118134276869,0.213388951498591,-0.0581905453758625,-0.292418803674484,0.0141021580913638,-0.188801983482663,0.108724115986348,0.184764435467473,-0.0657196913769941,0.00218393954599039,-0.195785244882223,-0.135287472964386,0.0341459100315113,-0.061040215470534,0.102865163110956,0.0664666938143816,-0.0354488761435593,0.0188783855448875
"39",-0.141319951333768,0.108399387834461,0.0447369152264801,0.0225403805868728,0.0240778109748689,-0.157242028669071,-0.057829675597932,0.0111049911773644,-0.106688116655631,0.268994497343821,-0.0355733246575389,0.121232519355795,-0.0697370586347422,-0.0156833059921082,0.191000093538031,-0.161178480649249,-0.00783127309772388,-0.0208675221680239,-0.0168022476512419,-0.0645423735341915,0.176041321694023,-0.0486896879102401,-0.257510826864685,-0.0544871039814052,-0.0263728573661106,0.114553168945715,0.0524490874270229,-0.100574906242263,0.153811342625682,-0.234615905018979,-0.0350312690278934,-0.152913173178378,0.164743564288074,-0.0373062093529652,0.172500838199336,0.100872834751433,-0.137920370285309,-0.00144679959919274,1,0.354041198579915,0.0306517881082044,-0.122986172491703,-0.0647124193507477,-0.112186620760002,0.0401373418526851,-0.0301476972947924,-0.043518528110548,-0.0496472624380262,0.0198710333973995,0.0314770238026421,0.074854014528432,0.249991345279243,0.108163007150703,0.15924781230457,0.0244947225864853,-0.065187975237979,-0.0392062758553073,0.11465351672312
"40",-0.112382896181507,0.0710496677493231,0.0744601672422521,0.0233109874133445,0.0861695811708817,-0.126658595731324,-0.025783838421957,-0.0134957385064989,0.135891660297946,0.158056821397604,0.0756805300918265,0.0590724739670731,0.0728414420716145,0.112786935245316,0.071018686548952,-0.00694759930655794,0.0848036360013026,0.157125262508732,-0.126733447663943,0.140128499847163,-0.0279471101151004,-0.0992231812164166,-0.0734635636919601,-0.0713976224430354,-0.0621336880188902,0.117320396620775,-0.0389711441857396,-0.188047521267248,0.146822780746428,-0.0550725296673713,-0.127849398843331,0.00262076407425635,-0.0410602735845908,0.173025216286657,0.0494474701033597,0.0393214852690499,0.00034036235857806,0.191952776066505,0.354041198579914,1,-0.0322879677820236,0.0357631416176141,-0.101112765716462,-0.222314924412048,0.0395736722672266,0.0667448455499329,0.0585106831081898,0.114599606361894,-0.0585543400191595,0.135371840173789,0.193970629131264,0.0375408074568001,0.188757757006705,0.116973059455923,-0.0656334782674718,0.0476559368620528,0.154956388142704,0.135890168773595
"41",-0.0459681230791185,0.0819387699380438,-0.185903544203079,-0.0432841573397828,0.0765718082953942,-0.0095779217816977,-0.170954843890124,-0.100803876647723,0.0103944244590431,0.00782769707933112,0.0910290306907055,-0.164804045784443,-0.0431845382827221,-0.0122614986012423,0.0991788800391335,0.104615124130357,-0.075424090225534,-0.04782815306317,0.141734204848203,0.0544314317268813,0.154299070448686,0.0317185326734495,-0.209131489740849,0.0389828863524002,0.0594140138807482,-0.0294609674997227,0.0198670728882697,0.114294077048692,-0.082519613453165,-0.0205820758278342,0.0142489282502095,0.103774414999637,0.044233965845638,0.00049937467948062,-0.212733245439156,-0.0699402938048099,0.0593862381276817,0.11118134276869,0.0306517881082044,-0.0322879677820236,1,0.131961019788132,-0.0557689229856545,-0.0915347345951748,0.00566391449687393,0.176586773092215,0.298838544812744,0.0549983003182288,0.263969657381578,0.0172723740455386,-0.119482597009834,0.00825574170685411,0.099262992939278,0.00728954230671443,0.176466181300961,0.00031981586185091,0.171438905556478,0.00520100417060601
"42",0.00069649388104348,-0.0244175218359553,0.0591434139093794,-0.125769057959414,0.107930772604339,-0.0648445434201797,-0.127074698848988,-0.00696237515842779,0.0953339653005925,-0.125512774620967,-0.070160596918663,-0.0720956894641523,0.0129094980538106,0.0652869730409132,0.0170073082261227,-0.00056770323485621,-0.0407642187565632,-0.087691408376131,0.030607159541001,0.130795525993053,-0.111643331254227,0.0740936740428117,0.177606737006556,0.163205303881007,-0.023333072965722,-0.0356763739485109,-0.153031272064782,-0.190618912924803,-0.114789714504124,0.149212870088521,-0.0966129225513129,0.166670309821059,0.106751448288221,0.0362719986085647,-0.0410598932438671,-0.182056392963188,0.222336582268457,0.213388951498591,-0.122986172491703,0.0357631416176141,0.131961019788132,1,-0.111280466950262,0.0475943390673138,0.28957588779537,0.112781650525357,0.228113981896247,0.371286403189382,-0.0523063540142355,0.0681240671332383,-0.00615468834850136,-0.206191068957558,-0.2068518364975,-0.150780382240385,-0.0841583003570005,-0.0555241281025229,0.0388026850681291,0.0204647794514416
"43",0.284167142163497,-0.113350214887774,0.0890821946395261,-0.0313884011526384,0.0739773703437505,0.205570288662171,0.0669846435778876,0.0800199047075175,0.169598979558206,-0.0401019369741611,0.135680983358542,0.0605477212943013,0.126018483900934,0.0178570858842402,0.0442374802010925,0.0643622084004405,-0.196757913518352,-0.00085947768587587,-0.114363076274302,-0.0569291660842694,-0.019491579324802,-0.125822960042781,-0.0121955269871195,-0.0534504057658172,-0.0334845791092393,-0.302701388826595,0.137771220218318,0.175643695228789,-0.0234898077515987,-0.151949668345276,-0.178454045178732,-0.126506252119326,-0.232962370838025,-0.105389386200642,-0.115191811373417,-0.100739808427488,-0.00879494236524899,-0.0581905453758625,-0.0647124193507477,-0.101112765716462,-0.0557689229856545,-0.111280466950262,1,0.0027669242647899,0.133226254479995,0.138864287177456,-0.0265136215970646,-0.042611083280219,0.227794258909482,-0.0521827713349811,0.150428106632962,0.0461715336848557,-0.0771923821699051,-0.0882265275560421,0.0297011533109429,-0.0128470840129745,0.139357599338381,0.00513003305152892
"44",0.20706281699091,-0.135362881625965,0.102133853931953,-0.0929518714818044,0.188752211337427,0.11306669025452,0.044261158761498,-0.118005962658159,0.207946090115992,-0.01881144717135,-0.0840491497610185,-0.0525276271322484,-0.0430818806562226,-0.142594171274056,-0.0241133819220058,-0.0391255541030071,-0.0213388826383236,-0.137012959860005,-0.0261366565097371,0.0588180357918234,0.0372388754912804,0.115569252731596,0.0112514356015042,0.060011592097646,-0.150515859956878,-0.0927665466512548,0.0584440351732074,-0.174390247791531,-0.212033048406849,0.0320284586918594,0.0705150326320964,0.0234010859717329,0.024963154209259,-0.040466751221649,-0.0268797144651132,0.119311870719495,-0.172057648965247,-0.292418803674484,-0.112186620760002,-0.222314924412048,-0.0915347345951748,0.0475943390673138,0.0027669242647899,1,-0.0975486478080374,0.0759914437933893,0.0251826825305837,-0.0421861786319738,-0.0876658066078827,-0.01149119123985,0.00470326291202084,-0.0201174408130415,0.0395520396434752,0.00944790701173107,-0.100311745153395,0.0696428957705691,-0.14761658839592,0.0684350534330301
"45",0.024210444575067,-0.0425135549163336,-0.0643459275403881,-0.112995312001165,-0.0214254737479922,0.0464132543257473,0.0226441091229924,0.168800234679638,0.0261908437166433,-0.116655453026954,0.0144252757833025,-0.0710698319573276,-0.105674256452946,0.108166571694465,-0.194143435504331,-0.175337222793675,-0.0129206135081976,-0.0316617921388292,-0.0185070676644997,0.0790280458875823,0.00995690286273958,0.133182549585382,0.0282502509716904,-0.177170154411333,-0.0632117842839602,-0.348519650337286,0.0638965064645448,-0.0251758172217479,0.208784488773109,0.106677773001451,-0.0315507729442127,-0.00913402991502043,-0.054093999636219,-0.14735333228575,0.0347082276888621,-0.00696571338535022,0.0721925469233614,0.0141021580913638,0.0401373418526851,0.0395736722672266,0.00566391449687393,0.28957588779537,0.133226254479995,-0.0975486478080374,1,0.270747118919635,0.0135290186723664,0.0290379600978815,0.0926235240518901,0.00123078543560255,-0.130577162838925,-0.206391221912441,-0.177285449928219,-0.131393542793854,-0.0327666637689667,0.0790064789154936,-0.112041116220842,-0.0102889678103175
"46",0.130945472718589,-0.114617428833333,0.00357290293966687,0.0811556686349984,0.1969484216021,0.0110770481963419,0.04830602520125,0.0790527281051977,0.11796279906098,-0.097186983415293,-0.0808279171891675,-0.189308185643547,-0.0334231262946213,0.0903002450818733,0.0339031880747954,0.0547726982508527,0.0321170973518351,-0.147107844182913,-0.0428273849529798,0.00146689382775312,0.0960950557115313,0.0259979215344675,-0.00489089990784265,0.111831598955015,-0.109169579326975,-0.176023848122911,-0.079453770062279,0.238311803862227,0.0740252214966198,0.218014110981193,0.0271019204491287,-0.211000100969101,-0.164435290776896,-0.183425184588473,-0.0341010449144142,0.0957578875489008,0.057394967308666,-0.188801983482663,-0.0301476972947924,0.0667448455499329,0.176586773092215,0.112781650525357,0.138864287177456,0.0759914437933893,0.270747118919635,1,-0.0192988378355131,-0.131792042490367,-0.0623968462832193,0.139140379044287,-0.0784877178222535,-0.174183898901518,-0.176176315574657,-0.0195048364636497,0.121929982166454,0.0381697099323486,0.0511011438939105,-0.0913057571464459
"47",-0.0347348692150699,-0.0770126500075801,0.114632021142613,0.0892182356412512,-0.0063569267460811,0.0326531485281831,-0.085900684536004,-0.0295496521246413,-0.0154229595024264,-0.121337367799326,-0.0437020074487231,-0.00769442735529074,0.0104995646094217,0.0771041130215214,-0.0432080987480218,-0.0284824580950786,-0.0879515699984526,0.0388600143901476,0.0439351846139242,0.222483136798361,0.0820107747037163,-0.104072432953096,-0.114363437758654,-0.127134661208518,0.079422016612417,0.0843533965031146,-0.147452989776817,-0.0823144811137569,-0.126932155179435,0.0618021428827437,-0.0352941288445209,0.217470174775359,0.0868107414205213,-0.100308757705984,-0.100844946606608,0.0380948624883621,0.237712908675901,0.108724115986348,-0.043518528110548,0.0585106831081898,0.298838544812744,0.228113981896247,-0.0265136215970646,0.0251826825305837,0.0135290186723664,-0.0192988378355131,1,0.439316890634165,0.0103299276076126,-0.0219919853206979,-0.186550045465458,-0.0527270941661036,0.135592809996394,0.0432157760029997,-0.0720116212434248,0.0175356175728774,-0.020462908959503,-0.0923144373529453
"48",0.0852276005180781,0.128843892482723,0.216962523249475,-0.180892323779113,0.00218923621797568,-0.0240945582088915,0.186216316687142,-0.0348284483252962,-0.114041218685019,-0.0476724981809554,-0.0202475633633934,0.0108235340479946,0.0314292339583283,0.036881553128527,-0.126616801444506,-0.083456860233362,-0.129943276458769,0.0538961487958974,-0.00935242408740289,-0.0715498065448001,-0.0605717023170575,-0.00718083559990034,0.102831872530832,0.00344051878038264,0.192863644307241,0.0260351043414722,-0.29823440865837,-0.112460509263778,0.0876812529179993,0.0822294565056558,-0.2405694824598,0.0965509577635326,0.190383602333731,-0.0217259214097125,0.137963497904656,-0.129424406486403,0.181138723312233,0.184764435467473,-0.0496472624380262,0.114599606361894,0.0549983003182288,0.371286403189382,-0.042611083280219,-0.0421861786319738,0.0290379600978815,-0.131792042490367,0.439316890634165,1,-0.207226214434915,0.0184105872279862,-0.060457483831162,-0.112281849431528,0.117187641446293,0.178066431283764,-0.105625197981801,-0.0361967242495009,0.116707707529056,0.0770733045124516
