"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.212557324906654,-0.164552406228351,-0.0207025789475351,0.112486392812959,-0.0682778144106134,0.0551085961949781,-0.0216168485704421,0.0902850246766625,-0.129631919078691,-0.210565587813996,-0.0419778008764565,-0.0922771993339337,-0.0534236941530414,0.109186034910864,0.11298881634472,0.0319201181927099,0.0156077056072495,-0.0199554127953299,-0.0752194204824007,0.00197593283701497,-0.150310787712647,0.00369969974750928,0.179471915383039,1,-0.149828760008208,0.00357393150525851,-0.100793119692962,-0.100921842188708,0.0530299788607449,-0.203775399305254,-0.159507386796566,-0.0238223481575341,-0.137591300927288,-0.0815739429406647,-0.144916883376459,0.0497731724724587,0.0928223820415601,0.0455554700013822,-0.102371033842117,-0.111393297280281,-0.139960750207589,-0.0945380422986509,0.0991853057103236,0.133038277434465,-0.00326638804058392,0.110067492020874,-0.280312321211903,0.0235502542532633,0.0235248886138379,0.0201773270557997,-0.232970879147959,-0.250114352408629,-0.0903279467700329,0.15078154201275,-0.219259205845713,0.0338329798898569,0.198427082056443,0.20559517570917
"25",-0.0714663718399316,-0.136566409700764,0.099237395565088,-0.00608773436663824,-0.1133343979079,0.0425422407687292,0.0734782657315875,0.202976584560625,-0.178963431308027,-0.00835620486278575,-0.0484271543493818,0.0596040376495189,0.12407993158537,0.0373835596209564,-0.00990261558959668,0.254802943629341,0.312855624315801,0.235758926755267,-0.196964934954468,0.188208767617541,-0.00490740974887351,-0.053060519224976,0.0998341501899881,-0.149828760008208,1,0.0800838880439305,-0.232354928784011,-0.0768676456831082,-0.0184659859985339,0.110177571119709,0.182259123436155,0.0622697175448765,0.0810845127489782,-0.0492454614842291,0.212847895257445,-0.0921720558850064,0.0964600300302929,0.022473360954155,0.144886698961537,0.0858976189406037,0.155182944795942,-0.0587057509793377,-0.293019828688317,0.0426448787313205,0.0626458825850744,-0.102412252756515,-0.0679823096909151,-0.0548703170250202,-0.014983726159398,0.145734479793566,0.248329047587816,-0.113554142429564,0.105870103524173,-0.0610865593956392,0.197671733872192,0.0181745216016375,-0.0614777746435033,-0.0618326428401296
"26",0.0459332734821019,-0.0783484293739459,0.0315966249659416,-0.217456511070924,0.147903047344021,-0.0618457328605072,0.0228377414134915,-0.242806328453798,0.0442749193974458,0.0474616892850198,-0.0546571298272487,-0.0960599865336561,-0.0543800342494011,0.232566077126394,-0.00999148600389337,0.172568795342707,-0.0160719180667936,0.117169271760926,-0.0701416714937251,-0.0819074422731431,0.0388952195703817,-0.0372936801838422,0.0912916004211978,0.00357393150525851,0.0800838880439305,1,-0.0165202513113874,-0.1134196457511,-0.0257543099996343,-0.0700735574050912,-0.00030510811858782,0.135481322350371,-0.092950730599273,0.159575516726701,0.14792931436475,-0.0571577173896619,0.0262540167983879,-0.125851612185057,0.00978066395485403,0.184333462586301,-0.13733381641172,-0.0985378291118269,-0.0706903435319793,0.049868806368353,-0.11418063568652,-0.0168286252337223,0.0122136072548759,0.0876976506449254,-0.108144439441473,0.142460791844197,0.121898213613726,-0.0242379440982855,0.0609803768269789,0.102090470760767,0.226875452582147,-0.098870665540775,0.054234522660461,-0.0284574328109783
"27",0.016892525013465,-0.00542430123754998,0.0346359392537491,0.0135225284383655,0.0688865828873388,0.0169786364466571,0.025705314038256,0.00486930502702699,0.00138453675366539,-0.141842242295212,-0.0471819691688737,0.00734450603511222,-0.00917987864079548,0.128745592514185,-0.115348939967376,-0.00691309233000729,-0.0609220482900236,0.114332632901181,0.0165970045826513,-0.220461877953521,-0.0619597385614965,-0.0898011791392123,0.0345915349344174,-0.100793119692962,-0.232354928784011,-0.0165202513113874,1,0.100879868103645,0.310984314621754,0.0319674201441993,-0.147093809374036,0.0303892196152769,-0.0411811799299311,-0.0528665473075608,-0.204287763083377,-0.0465710409479616,0.00744676873964793,-0.00736550321776703,0.054141097745382,-0.111635919802972,0.0518670407790051,0.128850087384921,0.116806997321258,0.0805160326925826,-0.00776166285060754,-0.0390643344601392,0.0231040353030225,-0.23663437585259,0.0706331759113527,0.0986298509625977,0.00694393299311094,-0.0791834874944119,0.0613276110188061,0.0102469366681937,-0.00614214018938628,0.0970083617988608,0.00810942463017004,-0.187174220627071
"28",-0.115290111128848,0.00276825749648905,0.174482860133708,-0.0512420841022976,-0.0935606912960278,-0.119942003614081,-0.0217929016852248,-0.157540025235852,0.106904722053053,0.273351050278121,-0.153873144822653,-0.0704835061432279,-0.11895176803696,-0.0831067166055256,0.0912528610185532,-0.178712926811453,-0.0814751030301758,0.103388772427737,0.0741676877175801,0.169307363815703,-0.164188385137308,0.0513048979166956,0.00508959740695582,-0.100921842188708,-0.0768676456831082,-0.1134196457511,0.100879868103645,1,0.103367153662134,-0.053166114219562,-0.0621023053752032,0.0974872054308859,0.0183946558812883,-0.0298236890789175,0.00910938059676653,0.0801839117916791,0.0632162471592289,-0.119673040855983,-0.0125612841028982,-0.113680548595369,-0.00523626747033607,0.113682659157553,0.183264995232838,-0.0572373029597388,0.147001049469969,0.0525872571668011,0.105208991770753,-0.0182788808169747,-0.0474106850283345,0.0809894500315957,-0.261427451903771,-0.167763779772271,0.207858142332217,0.0815969465768649,0.0774572965766995,0.0602442132129457,-0.220893492466035,0.0337554172919627
"29",-0.00158308553821642,0.0390988620285294,0.0729476766967286,-0.053752005293924,-0.112175218364801,0.116778330749394,-0.0359373350726269,-0.00853921939627764,0.11919413543326,-0.0758672341456944,0.205293125033366,-0.0603764608224281,0.107626968712798,0.188129393922931,-0.135868834907957,0.110293685668072,0.261254386938303,0.0139961720289799,0.106335213562708,-0.132420397141672,-0.026721145599358,-0.0604168131720638,0.00174463887109956,0.0530299788607449,-0.0184659859985339,-0.0257543099996343,0.310984314621754,0.103367153662134,1,0.0793781284487849,-0.00455329838011479,0.0116330916870635,0.102806227062345,-0.0556869528394555,-0.18514760435253,0.0737259807751914,0.0591200719009578,0.211412237072353,0.0395201724224543,-0.116308246250222,0.202266493721404,-0.0600737686137942,-0.0340516507087971,0.201349048529475,0.0506649257687038,0.0217151603508885,0.0683241966748055,-0.13883580660807,0.130657403369489,0.0239410045389211,-0.0357070690946001,-0.0228437484971895,0.292784499258179,0.156292603639014,-0.091911409561843,0.0207420958171471,0.0290623083351698,0.0418659772262971
"30",0.11629110355549,0.142029129846137,0.0538074770224976,0.0744446881979164,0.117658096573395,0.131162204538958,0.0268947580914669,-0.0211355663062721,0.134581217996784,0.00848399751573139,0.175065899394558,0.0936328717787202,-0.0121966531829192,-0.126453392125736,-0.105969862450397,0.0813494483323149,0.0847248333305713,-0.13786796705338,-0.0155235089668185,0.123962240870943,0.035920980690831,0.0459321524269681,0.00590501752012424,-0.203775399305254,0.110177571119709,-0.0700735574050912,0.0319674201441993,-0.053166114219562,0.0793781284487849,1,0.122744143249048,0.251487510369174,0.0391989495722731,-0.0898890161096142,-0.0560664320806168,-0.060196318562011,0.0857027749903788,0.319308480004901,0.0484758146199295,-0.0484061670024919,0.0483379157841145,-0.150639806780271,-0.227418691646643,-0.0172017733041351,0.086220388429996,0.0688479546306303,0.202894892066434,0.00831543340809019,-0.0493844617402891,-0.194596242323658,0.0253520183335034,0.0117598373066185,0.172582687550554,-0.0282666186537394,-0.0432317691665412,0.0968519468625573,0.115914733677024,-0.00193384810124005
"31",0.115890376665243,-0.0800566492090945,0.104550825409364,-0.0473443162607379,0.018585990457651,-0.053843389420643,0.062228080942732,0.0328329928406781,0.0434245892982494,-0.0939277763547913,0.129397556619174,0.0208196864242192,-0.00537947049787613,-0.0299183922863132,-0.0605632969060744,0.0554980822893493,0.226556727267467,-0.0796446000291187,0.252728640774879,0.0569601788096055,0.040769306558511,0.112153948758229,0.0743024908850545,-0.159507386796566,0.182259123436155,-0.00030510811858782,-0.147093809374036,-0.0621023053752032,-0.00455329838011479,0.122744143249048,1,-0.0422432329711019,0.0610089831977939,0.0738688281183682,0.0337243877802516,0.260816412667937,0.120901370715521,0.210047101064379,0.177310732101444,0.0497387439198415,0.228669023445088,-0.145094211118579,-0.00988688072315939,0.00778404414378648,-0.00247691362936168,-0.0663469090351581,-0.0700698151344313,-0.146698579849865,0.1652898107161,0.0592068256753046,0.0742729425633243,0.0764885996704518,-0.02254877793278,0.161062408709868,-0.0155630227234407,0.117456254973758,-0.196314735984605,0.0190570214046277
"32",-0.0228553666643174,0.136548994565761,0.0656018274495545,0.0044644208616313,0.0481120434336788,0.10131058745091,-0.00618146446309711,-0.00667153097044884,0.0890474133839998,0.0428166123430708,0.09475695312474,-0.111232144183781,0.0488836359912116,0.161418293193462,0.0018508250372641,0.0215401758562464,0.121622044785838,0.254933370243096,0.0335997894891577,0.50034874133738,-0.180913571016955,-0.135161821080508,0.0214634135031232,-0.0238223481575341,0.0622697175448765,0.135481322350371,0.0303892196152769,0.0974872054308859,0.0116330916870635,0.251487510369174,-0.0422432329711019,1,-0.0961370126479191,0.0707201437200629,-0.116602583482871,-0.0191779517782939,0.0251444736094962,0.0731644541069702,-0.0630339130488278,-0.0535704327711214,0.00801276964854427,0.0217832972890998,-0.0243704259695296,-0.0701279463424468,-0.0664366892835983,0.0385599153969646,0.095228743931479,0.00213929007513774,-0.0183762419315826,0.22283170746105,-0.0532337686727792,-0.113046521300626,0.111336084446749,-0.103478816653379,0.0110865819588393,-0.122471540126372,0.125847477950137,0.0402590250680372
"33",0.282996230123702,0.0987176478441259,0.0729454640028947,-0.0759403823192394,0.057746992412334,-0.130012939919537,-0.0654208260527988,0.0705372036204583,-0.0297109148115972,-0.0541662037236571,0.125620660359521,0.00542186420605591,0.235923018699464,0.134380649293932,0.0699681758313221,0.176835286460713,-0.0771612924616685,0.00194062116927635,0.10932450021804,0.0979239659258037,0.0996307442535188,0.183949284850906,0.00189297845059032,-0.137591300927288,0.0810845127489782,-0.092950730599273,-0.0411811799299311,0.0183946558812883,0.102806227062345,0.0391989495722731,0.0610089831977939,-0.0961370126479191,1,0.0414293180957282,-0.0919696714533611,-0.121720097615305,0.0367444367168615,-0.0210869845740646,0.323947711359278,0.165397800458959,0.115680268088262,0.172580720537254,0.126079518568224,-0.145446467092281,-0.179081707807952,-0.129612095596617,-0.0503662824220913,0.117426160131355,0.135732526052613,0.0330867521188445,0.249648419754237,0.169415533058714,0.105949110022255,-0.114415836427195,-0.0278698464667324,0.0111597823379955,-0.115014039940766,-0.0145287873864693
"34",0.14439935233277,0.262098623892049,0.0882210572735077,-0.158935190536928,0.117156889476794,-0.0569140593582789,-0.0779326094562887,-0.19750019080401,0.119589510344257,0.125134688853289,0.0234227712631088,0.0374717314295165,-0.0799108106925407,0.197429817830984,0.0763724166446025,0.0842805898034734,-0.0807830843753485,0.0686835495585893,0.181172523901769,-0.0626047322782688,0.188291264664752,0.0583550974180403,-0.0630441765563297,-0.0815739429406647,-0.0492454614842291,0.159575516726701,-0.0528665473075608,-0.0298236890789175,-0.0556869528394555,-0.0898890161096142,0.0738688281183682,0.0707201437200629,0.0414293180957282,1,0.0267188198351933,0.0762737310284772,-0.122890404556437,-0.115035426958347,0.0614653794054311,0.162893686963585,0.0284706191545911,0.0453753058084873,0.0544591623508272,-0.113346885357613,-0.14051879139405,-0.0138362515742209,-0.089547720099129,0.00331657508518245,-0.0256858537761328,0.119952331523137,0.0312373664594792,0.241245448219773,-0.0352077694970467,-0.117030279399513,-0.147284078985272,-0.131930115098756,-0.0156252559729779,-0.0430166841903992
"35",0.0296945227086095,0.0448817172548374,-0.0171941766731341,0.0178190560473484,0.168058819723071,0.0730944579289226,0.20336229950316,0.165266531049635,-0.0234623936491897,0.153281234073111,-0.240540390209226,-0.146776405257384,-0.118618035706515,-0.151904819657342,0.177973532218808,-0.224975529364391,0.0345227251175921,0.0303201182420869,-0.194950586618297,-0.119559215935989,-0.0509642005597047,-0.00385401097464669,0.0264718945680119,-0.144916883376459,0.212847895257445,0.14792931436475,-0.204287763083377,0.00910938059676653,-0.18514760435253,-0.0560664320806168,0.0337243877802516,-0.116602583482871,-0.0919696714533611,0.0267188198351933,1,0.141121832525283,0.19926904863383,-0.0127602295478088,-0.0709143450206291,-0.13661726999899,-0.0858082653593544,-0.183578262544493,-0.229181568084269,0.118693677410149,0.0723956737497064,0.0917586911897824,-0.0687158512579581,-0.0750637600103698,-0.258930208106082,-0.0421069260255817,0.122715962690924,-0.0234665701157211,-0.109034765351613,0.0484279437772977,-0.00997134041546001,-0.0846341646664746,-0.0318621811062104,-0.212661442126432
"36",0.0684444593488301,0.0298310771889677,0.0356364240187437,0.0871472495352278,-0.167788810588817,0.120944838032247,0.130375211181021,0.0832618304990522,0.17954799167495,0.073489616939214,0.112416622862358,-0.0413359290598838,-0.0845178705136571,-0.0463595796216899,0.15314263734768,-0.179202945495416,0.125673416915622,-0.148083367258778,0.00040094420911362,0.0295269972233618,-0.0657253693069276,0.150296694888448,0.0588231899583427,0.0497731724724587,-0.0921720558850064,-0.0571577173896619,-0.0465710409479616,0.0801839117916791,0.0737259807751914,-0.060196318562011,0.260816412667937,-0.0191779517782939,-0.121720097615305,0.0762737310284772,0.141121832525283,1,0.31572245800848,0.303201229564179,0.133085037754991,-0.206613618497304,-0.0221276081411818,-0.185180052847381,-0.118059960717292,0.0239302510131153,0.140086389303408,0.20644781636816,-0.161365671285108,-0.207759000045909,0.0413241520861345,-0.0940879598001892,0.037881290022094,0.0767120490959174,-0.00548658889705887,0.157334431921191,-0.258890502783544,-0.0170016495474128,-0.0544657307531192,0.0589463701453394
"37",0.126150748928642,-0.0516452152682143,0.168750608161339,0.134049571184261,-0.120684228886446,0.0786955868786661,0.163797620206107,0.0246718448946686,0.045064653156268,-0.0522908060485597,0.0606830796780323,0.0643208496644944,0.027792186939583,-0.0629014136322051,0.167199014079228,0.0622517471279302,0.144244818812071,0.141113767236619,-0.0963326889542771,0.0400746555131409,0.0392253373287934,0.106149477782961,0.22200701552774,0.0928223820415601,0.0964600300302929,0.0262540167983879,0.00744676873964793,0.0632162471592289,0.0591200719009578,0.0857027749903788,0.120901370715521,0.0251444736094962,0.0367444367168615,-0.122890404556437,0.19926904863383,0.31572245800848,1,0.342348097921895,0.18902810170271,-0.0610019798401657,0.135295817064398,-0.0915545665042147,0.0164343722418812,0.060699128247198,0.13093412069826,0.156172098431344,-0.295339456348168,-0.23769670580641,0.0194488411592348,0.0374319126832986,0.135084442232,0.0120053211574107,-0.0624073829763102,0.0459554941502896,-0.0150782629462318,0.093497133482402,-0.046809831759637,-0.116844431143333
"38",0.233213046136599,0.153676825685285,0.0585855010845567,0.0375000527628871,-0.1305971224059,0.187180620437012,0.19240611456631,0.233076535561763,0.056048958488299,0.0611423686327879,0.228308884816701,-0.0661671104944996,-0.196674893713542,-0.0616246077386558,0.0984639973909109,0.0216791910178355,0.168224428773657,-0.0638305575252151,-0.0189867950553552,-0.0245453726826299,0.0476564142883857,0.19028763791675,0.0470031179639932,0.0455554700013822,0.022473360954155,-0.125851612185057,-0.00736550321776703,-0.119673040855983,0.211412237072353,0.319308480004901,0.210047101064379,0.0731644541069702,-0.0210869845740646,-0.115035426958347,-0.0127602295478088,0.303201229564179,0.342348097921895,1,0.102892601326278,-0.0782218816075233,0.0398224421394418,-0.233895975675831,-0.0473899554268846,0.00426147236264335,0.206595081158724,0.226198438400387,-0.10266306064858,-0.181219374320294,-0.0666050135917617,-0.26987868712744,0.0514618450371167,0.043943915829838,0.047410005521183,0.0317478961040575,-0.0371901100536505,-0.0497262399844803,0.142822278378723,0.153073461178383
"39",0.126362633834809,-0.138450181579627,0.0791857123547207,0.0574473736086549,0.057050750750506,0.00267367263370656,-0.0580455405063303,0.0615748381936587,-0.232727282667317,-0.130364456524635,0.0588165024843281,0.148259409871441,0.183460282400571,0.205317621117865,0.114276279720793,0.11140978176813,0.167912447709981,0.0393391781262572,0.0166843225769952,0.0167849890964493,0.197524266162593,0.209480080251122,0.17788898508828,-0.102371033842117,0.144886698961537,0.00978066395485403,0.054141097745382,-0.0125612841028982,0.0395201724224543,0.0484758146199295,0.177310732101444,-0.0630339130488278,0.323947711359278,0.0614653794054311,-0.0709143450206291,0.133085037754991,0.18902810170271,0.102892601326278,1,0.371576872894728,0.176649080367194,0.139874322683786,0.0156442906146841,-0.157932594339322,-0.271729419995465,-0.164527785528052,0.0692434249685917,-0.0764232539589977,0.302324315768368,0.129042070706614,0.217757547815336,-0.0564108633801065,0.0120547592132367,-0.00477950903844115,-0.0199012506990631,-0.00225568596479022,0.012460570623975,-0.101369360687564
"40",0.0836370091320273,-0.120539412996294,0.0528226106251707,-0.0299074545969859,0.190299083836068,-0.0416184726385892,-0.015457777982518,-0.204351758718275,-0.104339281297161,-0.128493822519331,0.246471237113406,0.157920734290578,0.0525475875864716,0.106114224647688,0.0795817161293121,0.163205034906257,0.00401893345465042,0.0404670853367563,0.164942262089712,0.047198124513611,0.162519603292798,0.0703653018864017,0.0350370033796911,-0.111393297280281,0.0858976189406037,0.184333462586301,-0.111635919802972,-0.113680548595369,-0.116308246250222,-0.0484061670024919,0.0497387439198415,-0.0535704327711214,0.165397800458959,0.162893686963585,-0.13661726999899,-0.206613618497304,-0.0610019798401657,-0.0782218816075233,0.371576872894728,1,0.0767403164560001,0.105351171644483,0.0624125287640322,0.0190635413786374,-0.344066426103638,-0.39807111573203,0.0942986128594756,-0.0356173553557072,0.0919592960249087,0.0730023187769942,0.160962381299787,0.0891572369052344,-0.0366318752240145,0.0673115854510789,0.0948508147870668,-0.0849759931086101,-0.11082776692512,0.063383021147644
"41",-0.124110163646044,-0.0811961028142258,0.043615735570661,-0.141034795022414,-0.15813552526788,0.113659129361703,0.0175964488843249,-0.164982356425568,-0.104180742926928,-0.150657371997937,-0.00571544880183585,0.0154331376596625,0.20831659085022,0.0901253473631762,-0.0245798434745961,0.127949176858505,0.233034212883373,0.0738499464244767,0.294506241575276,0.171731801757301,0.0640947937079323,-0.0563020707294403,-0.00999352632760578,-0.139960750207589,0.155182944795942,-0.13733381641172,0.0518670407790051,-0.00523626747033607,0.202266493721404,0.0483379157841145,0.228669023445088,0.00801276964854427,0.115680268088262,0.0284706191545911,-0.0858082653593544,-0.0221276081411818,0.135295817064398,0.0398224421394418,0.176649080367194,0.0767403164560001,1,0.188474312400826,0.0583774659462902,-0.275398682702433,-0.00768304521704705,-0.0316984595009507,0.0255246392184296,-0.152088262967648,0.269044211671449,0.0949540702554292,0.0388653041467356,0.109491638390099,0.043983872064605,-0.00555301872572878,-0.010961815177412,0.0211861280134587,-0.00286866087754177,-0.0135475852596065
"42",-0.0535044721664399,-0.0706911733999303,-0.0970818113587755,-0.0520003497620525,0.0477024922209187,-0.0573126359985909,-0.0535069850873333,0.0197286846339011,-0.233756327298987,-0.204070840829622,-0.151482404645548,-0.112372857423003,0.277607161746604,0.0490982382858809,0.0362712513405261,0.135396481517452,0.0692003082459004,0.125815781997716,0.162051593588805,0.068073398776416,0.0746682859520755,0.0736695507624845,-0.0425020802960771,-0.0945380422986509,-0.0587057509793377,-0.0985378291118269,0.128850087384921,0.113682659157553,-0.0600737686137942,-0.150639806780271,-0.145094211118579,0.0217832972890998,0.172580720537254,0.0453753058084873,-0.183578262544493,-0.185180052847381,-0.0915545665042148,-0.233895975675831,0.139874322683786,0.105351171644483,0.188474312400826,1,0.170546276096237,-0.282026139755757,-0.0575521547339879,-0.174657556935232,-0.15050842456361,0.0942126124597848,0.303130893709446,0.354675208088857,0.101132750326875,-0.0175916677264449,-0.13210483725164,-0.093578557289978,-0.0740832396089148,0.248789003968865,0.0355705313713615,0.00907930346635159
"43",-0.0066468652329103,-0.106795680233875,-0.0679940517816327,-0.0540834611407925,0.109316252013148,-0.0665101553408398,-0.00303396491353634,-0.157514264272416,0.0131206459450209,-0.167261623481773,-0.104528739093985,-0.013176986871512,0.0407008444645056,0.0802620452436165,0.0355100754202629,-0.0842531115026806,-0.0965805968058959,0.24163020034729,0.249954070793506,0.039404942600974,-0.0259275918070052,0.0628286677997312,0.161054733592362,0.0991853057103236,-0.293019828688317,-0.0706903435319793,0.116806997321258,0.183264995232838,-0.0340516507087971,-0.227418691646643,-0.00988688072315939,-0.0243704259695296,0.126079518568224,0.0544591623508272,-0.229181568084269,-0.118059960717292,0.0164343722418812,-0.0473899554268846,0.0156442906146841,0.0624125287640322,0.0583774659462902,0.170546276096237,1,-0.0617122076788662,-0.138029249183138,-0.040401592643357,-0.278136585512483,0.0246818180607339,0.317169207105224,0.156963734510365,-0.148898755868228,-0.0147232131879549,-0.0346064769314511,0.102648924160016,0.07467524626094,-0.103018059096062,-0.135977944823075,-0.0229063263887928
"44",-0.00147776710786404,-0.044545882118618,0.0102504140555119,0.132106377326316,0.0895000086325159,0.0925776952200524,0.181189040323305,0.171486003344237,0.0819423291003728,0.101107010259767,0.0633728033292071,0.0190107118193689,-0.0580820275448004,0.0054307014324491,-0.144543638106902,-0.076781127382681,0.199129344251579,-0.0353924182139042,-0.263019395803565,-0.124244738683743,-0.106882880123834,-0.0536215061647139,0.248291736110469,0.133038277434465,0.0426448787313205,0.049868806368353,0.0805160326925826,-0.0572373029597388,0.201349048529475,-0.0172017733041351,0.00778404414378648,-0.0701279463424468,-0.145446467092281,-0.113346885357613,0.118693677410149,0.0239302510131153,0.060699128247198,0.00426147236264335,-0.157932594339322,0.0190635413786374,-0.275398682702433,-0.282026139755757,-0.0617122076788662,1,0.0391718095449029,-0.1450579121298,-0.0557508041192976,-0.131105712191795,0.0703086361920468,0.0126186038889344,-0.0628789660770256,-0.157086422042862,0.0854061941907115,0.141669376606618,0.0916569379441458,-0.123235040516569,-0.00614328796385512,-0.113446295403099
"45",-0.108670197653564,0.0185826060609499,-0.180837274973265,0.0030972965793885,-0.304126180538542,-0.151831624100981,0.205639496156347,0.158070630524342,0.229286705678287,0.160572656071121,-0.0487410436496986,0.0159930170433761,0.0482831127117783,-0.127003058218662,0.0583562467227187,-0.174268209118547,0.146932215100585,-0.0440749158506544,-0.16907950963471,-0.110699828751223,-0.0104878271390936,-0.0153746704437917,0.0290684328587546,-0.00326638804058392,0.0626458825850744,-0.11418063568652,-0.00776166285060754,0.147001049469969,0.0506649257687038,0.086220388429996,-0.00247691362936168,-0.0664366892835983,-0.179081707807952,-0.14051879139405,0.0723956737497064,0.140086389303408,0.13093412069826,0.206595081158724,-0.271729419995465,-0.344066426103638,-0.00768304521704705,-0.0575521547339879,-0.138029249183138,0.0391718095449029,1,0.416554867350782,0.0148460238549408,-0.0382290935919882,0.0141132933228154,-0.199272481907044,-0.0325506929909358,-0.0292907457935498,0.0462659935910882,0.152265950033638,-0.00403194673064935,0.0428923553638017,0.0462918691396142,-0.00527665644630405
"46",-0.0271139282023709,0.137396848124547,0.0544835671197525,0.031198494017337,-0.135388718577408,-0.0141546208063773,-0.0640645098746351,0.0138129686907488,0.17896500469522,0.140932949279391,-0.0289615235759619,-0.0957676174538293,-0.0175603643293123,-0.188034025047331,0.0872595969795649,0.00927628346030563,0.0735415320505864,-0.027670469970602,0.00185962343119038,-0.0286375642575033,-0.0494182012803679,0.0637565602023987,-0.0203579519282029,0.110067492020874,-0.102412252756515,-0.0168286252337223,-0.0390643344601393,0.0525872571668011,0.0217151603508885,0.0688479546306303,-0.0663469090351581,0.0385599153969646,-0.129612095596617,-0.0138362515742209,0.0917586911897824,0.20644781636816,0.156172098431344,0.226198438400387,-0.164527785528052,-0.39807111573203,-0.0316984595009507,-0.174657556935232,-0.040401592643357,-0.1450579121298,0.416554867350782,1,-0.0345448666019923,0.189169277470967,-0.138821409510426,-0.234211988517815,-0.0189288894102934,0.0510502182137932,-0.0594845474125929,0.102004790819505,-0.0247618609212165,-0.0679185417601453,0.176006411648606,0.112514955775027
"47",-0.025148846109998,0.02890213143999,0.00432514828207335,-0.125880178659755,0.0206730883316494,-0.0033858596635443,-0.234295205443435,-0.0996795491301999,-0.0265365844460884,0.116310041029091,0.103289961084902,0.0954707621525724,-0.0328227120135364,0.0469720077286804,-0.134867125466922,-0.0221736803010293,-0.0821589648791491,-0.112347121938073,-0.108993924844722,0.0401315109751191,0.0962745689247714,-0.153743259717955,-0.132685045203916,-0.280312321211903,-0.0679823096909151,0.0122136072548759,0.0231040353030225,0.105208991770753,0.0683241966748055,0.202894892066434,-0.0700698151344313,0.095228743931479,-0.0503662824220913,-0.089547720099129,-0.0687158512579581,-0.161365671285108,-0.295339456348168,-0.10266306064858,0.0692434249685917,0.0942986128594756,0.0255246392184296,-0.15050842456361,-0.278136585512483,-0.0557508041192976,0.0148460238549408,-0.0345448666019923,1,0.397609319958934,-0.139260839053251,-0.0605389211873184,-0.0145366995066111,0.0657109449904053,0.0983756221276036,-0.074383232540751,0.0751313905298134,0.0543526441370934,-0.0359582186181765,-0.0533078025722275
"48",0.0791200429113923,-0.0642915895426269,-0.0885291174630887,-0.011446377388371,0.0718022340559131,-0.0746784825833297,-0.207769014887986,-0.118629639649342,-0.0175630458900679,0.0752310143401927,-0.10971756123761,0.112708946317625,0.0223970518676291,-0.0571176853039957,-0.0353245275676439,0.0354194983972795,-0.0331997127101639,-0.083996696325435,-0.0266450985519494,0.0718407545543984,0.0760307784852193,-0.0347990273139406,-0.086613971751373,0.0235502542532633,-0.0548703170250202,0.0876976506449254,-0.23663437585259,-0.0182788808169747,-0.13883580660807,0.00831543340809019,-0.146698579849865,0.00213929007513774,0.117426160131355,0.00331657508518245,-0.0750637600103698,-0.207759000045909,-0.23769670580641,-0.181219374320294,-0.0764232539589977,-0.0356173553557072,-0.152088262967648,0.0942126124597848,0.0246818180607339,-0.131105712191795,-0.0382290935919882,0.189169277470967,0.397609319958934,1,-0.0484949649334527,0.00441581785730914,0.0142791257548704,0.0527518805493244,0.0506816380469367,-0.142860070408258,0.0705403871179799,-0.0273493160561399,0.0856699087691943,0.0169301175365504
