"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.200242450161226,-0.273010605116444,0.122133986149345,-0.0040216325843944,-0.0331203442331776,0.0317169644607234,-0.0529575009006207,-0.0482517173499548,-0.193155785512198,-0.103526566019049,0.0406884376159095,0.119060747206346,0.131502793763675,0.245936233847194,0.252146078219809,0.0407005207158533,0.209032627363584,0.256223053272399,0.121610695102931,0.152201196716093,0.0310975464302687,0.0299278046551556,0.369834034516329,1,-0.0621741695833721,-0.0560149453876286,0.0499847619551637,-0.16562397474824,-0.00550574887860505,0.0267675954451722,0.138801546268961,0.180714814123146,-0.025118399609639,0.132440350019671,-0.0661519266076554,-0.137220652099418,0.261035448357793,-0.074642482841967,0.118528820560288,0.197075756359809,-0.296562710907595,-0.294015950974391,-0.164738615739936,-0.148948156245706,-0.182809408858168,-0.0728097056371793,-0.175522173203669,0.0473963381510818,0.140208646914241,0.119484439285484,0.119666161192969,0.0042639203278316,-0.0710962402921355,0.0314029965417248,0.00295267206759715,-0.0566966100183506,0.123673691812008,0.145115305845948
"25",0.0617869221036476,0.136954048579268,0.162142333042552,-0.010138400033911,0.15480107615656,-0.140312528143637,-0.135720535246756,0.202300517760922,0.24840716300435,-0.126482202021189,0.0238186419389177,0.0835110448242978,0.0974289670725194,-0.142959368359018,-0.0093581302708648,-0.0116662107414742,-0.0774965030506938,-0.071065169051404,0.228845016612038,0.165673947095906,0.00874065460979512,0.106670883253959,0.0532781715432335,-0.0621741695833721,1,0.0922662883983896,-0.0334579960203176,0.0915639328473017,-0.0713337859350507,0.0491372085278767,0.156016588676904,0.00073071630669444,0.0828799057907995,0.020904395606321,0.105922434755182,0.0621128035884226,-6.44143169465912e-05,0.293023237605856,0.0569817315602402,-0.141613830510357,0.0982560126839376,-0.146972940511358,0.0192674112131861,-0.0592221173421217,0.139845301407376,0.0988462804833734,0.17217625050933,0.0819444630460208,0.0705780929513916,-0.204472688479791,0.136355926362811,0.150152593222334,-0.0502501591227222,0.0854150115223261,-0.0848061476811543,0.129717289278568,0.122686757741107,-0.0492569865602361
"26",0.204145009618754,0.0286562233900268,-0.0291226523856965,0.0239289640286667,0.0735450089499363,-0.0565639265035104,-0.151443576124885,-0.119040881788901,0.129259684731311,-0.138715118719767,0.084505118632579,-0.156878376833608,0.0157360669352277,0.0261051418102731,0.163228913714253,0.124023226118904,0.119044667056991,0.0708506815912908,0.27917841029233,0.192034903366857,-0.0718713037656913,-0.0815606788688366,0.0833805377516661,-0.0560149453876286,0.0922662883983896,1,0.103484794569517,0.197743321392784,-0.0206978543006668,0.190083266844948,0.189543031093718,0.0715764311429781,0.0560817823762387,-0.159425399258273,-0.0388756214910451,-0.226751164370892,0.104946153334936,-0.0329134532887981,-0.0227975191117951,-0.0289044709014113,0.0434605233298264,-0.0356335936035428,0.140024009795563,0.0183239589693869,-0.153953917882525,-0.0301400326549614,-0.0276299719261431,0.0264217296519101,0.182706333638161,0.118984505075595,0.0887513908278969,0.20969732748294,0.0885454066835142,0.0459876039022185,-0.0715512935980977,-0.00425615455900266,0.0476379331702043,-0.134862037863851
"27",0.0344854426044701,0.0507709299907868,0.105483456396816,0.117649012995862,-0.0581919424633584,0.0160535131389931,-0.121078476451389,-0.0511028878140904,-0.112595430512561,0.0503955048077131,0.054081330040765,0.126749046287933,0.152777634487443,0.126271580782487,0.00076365373664419,0.0357826459271313,0.0617000281219905,-0.0990109518856589,0.25569712444403,0.0477779008404454,0.368965149374827,-0.0327023463258626,-0.147084031351622,0.0499847619551637,-0.0334579960203176,0.103484794569517,1,-0.16777012358718,0.174274559314012,-0.0289210375501774,0.0764391616939514,0.0668386890312811,-0.0667393039451,0.0346738488488912,-0.110044506069744,-0.241290758261559,0.0972632527804265,-0.0798534313305994,-0.183827021189293,0.0543869033214561,0.00102135727957581,0.0975780803023326,0.0813204022497619,-0.050026354827452,-0.0475295505926811,-0.0995315704348607,-0.024375427990466,0.016724995386909,0.101092967864521,0.109103113115494,0.00661771537461616,0.0377357458797133,0.0390193465226898,0.157832625949166,-0.00056569250471997,-0.111798604411008,0.0474128861564559,0.0166775203442846
"28",0.0907661153726265,0.0883839895621903,-0.19162920621259,0.091538796757293,0.00647632673287446,-0.0134966265564726,0.0447229539088854,-0.184746474955075,0.0341721582806721,0.0403236487272262,0.0502429318808704,-0.146311893530269,0.0775928657323213,-0.00231438063297078,-0.132980309916824,-0.0209739315194231,-0.0505808650940679,-0.0264074410370794,0.0359407141451316,0.0532834775039697,-0.126028642111832,-0.0207450740559849,0.0325782478517914,-0.16562397474824,0.0915639328473017,0.197743321392784,-0.16777012358718,1,-0.139946058166636,0.182902818033998,0.163299254610781,-0.0709082116200677,0.138006467392381,-0.0373294590829151,-0.050744001305932,-0.0247261552913088,-0.0975318903717266,0.161714899314814,0.0870793609552512,-0.0834862094891079,0.202806058974395,0.0553618666430883,0.120592914231048,0.286027510595657,-0.0815233986937616,0.0985795695122483,0.028044830822654,-0.00241469476142625,0.232089661527643,0.0300233055233369,0.142116248744428,-0.0467327623861209,0.128737421370747,0.0201288505051599,0.04936541822489,0.0893184465727668,0.0759792467489254,-0.187713761834166
"29",-0.0502677807981649,-0.152951306070751,0.0167292705521659,0.0107258903903456,-0.166655607923541,0.127741734913711,0.025502453543855,0.0769013992847139,-0.133574883284091,-0.0264644783982707,-0.0349461505046842,-0.092644959283257,0.0468179409456674,0.0607119039377589,-0.0970429416732724,-0.0303638698235711,0.0319080468602252,0.144203705491547,-0.012060147484455,0.0359962857041262,0.0424341692139213,-0.0456772798888828,-0.0878482656807654,-0.00550574887860505,-0.0713337859350507,-0.0206978543006668,0.174274559314012,-0.139946058166636,1,0.03539771465171,-0.117736934550136,0.062311554080466,-0.0296841908729407,0.00253103334187769,-0.085300496466464,-0.0385182897111674,-0.0899045317373429,-0.221836039932285,0.0751523158039002,0.0308246906082864,-0.105091292228069,0.00412646978513827,-0.00865361628013237,-0.104143423965748,0.111780953290726,-0.114101563192059,0.0267907625478134,0.283949752585936,0.0711856092855218,0.0336945015017299,-0.144091723052931,0.0103398123905661,-0.0124348794496436,-0.169702318941749,-0.102023575765722,-0.0146048090828817,0.132078642303824,-0.0376062872083348
"30",-0.124934654926316,-0.0824731170484586,-0.0460166246553245,0.222302488553559,-0.0855434617802447,-0.0411739513984071,-0.0885472060647775,-0.131688513091986,-0.114897119856305,-0.158213309673959,0.0304979842563765,0.187892347585999,0.0602999271728708,0.103630020959502,0.0079939215765182,0.0544784507960112,0.077796039909408,-0.00717323477054088,0.154241285369906,0.00924141375615432,0.133540705562662,0.0260620434993368,0.0727833324958967,0.0267675954451722,0.0491372085278767,0.190083266844948,-0.0289210375501774,0.182902818033998,0.03539771465171,1,0.222031197632643,0.18736273797401,0.127127148325027,0.215075716321772,-0.217209462198364,-0.160858745869661,-0.122527477617213,-0.0439164987481243,0.0975944843495201,0.0797817129240912,-0.0657089229385867,0.104790604460745,-0.00224121203380114,0.0962804476285767,-0.159232782127152,-0.151816135097154,-0.0838223763806225,-0.0665918716917522,0.0437855906633947,0.126442955100778,0.121502490009156,0.0417247226965642,0.183815096722922,0.126864505207087,0.123681875067511,-0.098183025204612,0.0980272387109413,-0.184469412689596
"31",0.196161598885368,0.250742003814793,-0.0184364428177382,0.121926475031119,-0.0126384405657195,-0.0174694360407971,-0.159401535017579,-0.0596247040685191,0.0245423623166169,-0.210882200501996,-0.0499511576660894,0.174823045555429,0.0553227954324672,-0.107512262277674,0.160747262390589,0.120333738207292,-0.00862863149765632,-0.00679093724230299,0.535836024851335,-0.0223115822918629,-0.195737711340131,0.166149327811315,0.0252845004485309,0.138801546268961,0.156016588676904,0.189543031093718,0.0764391616939514,0.163299254610781,-0.117736934550137,0.222031197632643,1,0.121420056780728,0.147400323765759,0.121231713793934,-0.00117489747572198,-0.137661348331028,0.0665492624389226,-0.0709248343293918,-0.0455295912076065,-0.184153158872763,0.068300309535084,-0.0463051560552855,-0.0299384613786205,-0.137207733763303,0.110622893361805,0.283385993878484,-0.0980112975176791,-0.206603705948512,0.0281238228078768,-0.0367968310907631,0.11598237632355,0.151856043985443,0.0301909406868801,0.0306662038786571,0.0570077423797691,0.0310249859426536,0.00319978726486728,0.0300215483396222
"32",-0.111196295842178,-0.0250660015327911,0.119073313489222,-0.0569880137163646,0.0735323864058189,-0.0483858496668855,0.0376282831390595,0.10918368215745,-0.136901137037708,0.0584669926935367,0.144024996618944,0.154370548358415,0.0836577108899029,0.0802570535308356,0.28401698152875,-0.0178896974376794,0.339272063423148,0.159670798463026,0.101213629108316,0.236221517648436,0.0575005195481451,0.00572754616414117,-0.0407617598892532,0.180714814123146,0.00073071630669444,0.0715764311429781,0.0668386890312811,-0.0709082116200677,0.062311554080466,0.18736273797401,0.121420056780728,1,-0.0665821634264408,0.0375755965141002,-0.0142713374249698,-0.103031577222136,0.101990188157285,0.015768537692949,0.0610548010278111,0.0313168606027387,-0.086789887947545,-0.0243103347544119,-0.0970909144378478,0.0594959469792813,-0.143988360889379,-0.0612737898867131,0.027252220428819,0.127112593185743,-0.0503543698959376,0.110056111295223,0.00037327917462119,0.0320474943071605,-0.112821729204313,-0.0141293075387404,-0.0467603345454,-0.220352524941025,0.190896799896677,0.0463293376561437
"33",0.204850541836613,0.126636402309457,0.0298505379117319,0.104442229288622,0.109434285251679,0.124792327143563,-0.0152945342533299,-0.0519879796656856,0.00352492696789807,0.0778133061209087,-0.00456571882813745,0.0654212360817757,-0.0852798715699862,-0.129867336513961,0.0427139831864591,-0.0552219441484043,-0.147507375858057,-0.139716323241442,0.145175484145515,0.0515877504289563,0.0728297302863578,0.147663895527331,0.11099896800005,-0.025118399609639,0.0828799057907995,0.0560817823762387,-0.0667393039451,0.138006467392381,-0.0296841908729407,0.127127148325027,0.147400323765759,-0.0665821634264408,1,-0.0351205711853541,-0.0512791531950339,-0.218525907303471,0.0535111713487458,-0.01362535839646,0.106784886928771,-0.0669892387320666,0.067776953153296,-0.109801111288993,0.164004039455042,0.178380527962385,-0.0866165754248209,0.0165673576515194,0.0286899641402628,-0.0618661641772088,0.0923471163263842,-0.193431133439018,0.186458506825427,0.138134036571573,0.0877990032616367,-0.0910519790366273,-0.166088181520636,-0.123165627811328,-0.0796500285754572,-0.101423248238547
"34",-0.164316996614985,-0.0975338295288642,-0.0218898687542528,0.0108753024370374,-0.0328320284315175,0.0240887165798072,-0.0847785182374367,0.0506823001579017,-0.138242222342291,-0.0270130521587516,-0.145197393331939,0.21745445384533,0.0216519118302117,0.210538466522626,0.014984860302991,-0.195049922116345,-0.0488019421993856,0.144731470667427,0.222067834414893,-0.00711531724895674,0.0238422777989899,-0.00515591638096248,0.0299728965209204,0.132440350019671,0.020904395606321,-0.159425399258273,0.0346738488488912,-0.0373294590829151,0.00253103334187769,0.215075716321772,0.121231713793934,0.0375755965141002,-0.0351205711853541,1,-0.170448454103016,0.0162003546402411,-0.112565012964203,0.10446329211267,-0.188469123665852,0.0982446134855919,-0.214671568185337,-0.0957506386625775,-0.0182333515806978,-0.112754434171665,-0.101236060281628,-0.0484244485272278,-0.188466146296404,-0.084236591870316,-0.102702913086498,0.13862192634228,0.156796770072419,0.126694086084256,0.150773673004009,0.134246892740254,0.174349913485368,-0.0532062458114956,-0.020902731207338,0.032546250827728
"35",0.26829227786957,0.252201111897122,-0.024926593069262,-0.16101807139043,0.116205352028821,-0.0195964240645273,0.303520363023709,0.306535143241174,0.0501980577644982,0.102550229387961,0.0665695131957021,0.160525467926876,-0.0544612724212502,-0.177592528353138,-0.0149862763207285,0.0127054496033941,-0.00970501582545502,-0.0510430543463891,-0.0122373811943219,0.0363656644717393,-0.221604949722236,0.0907628180285577,-0.126429919678214,-0.0661519266076554,0.105922434755182,-0.0388756214910451,-0.110044506069744,-0.050744001305932,-0.085300496466464,-0.217209462198364,-0.00117489747572198,-0.0142713374249698,-0.0512791531950339,-0.170448454103016,1,0.420327781613611,0.37180491908431,0.285108236582948,-0.0217180329828498,-0.169861618955851,-0.00515153658573034,-0.0776539210298844,-0.103853805773285,-0.109792823913911,0.428893095643361,0.296000948705386,0.0563881989578084,-0.0875524269683518,-0.086961458147824,-0.249422423187782,0.0607058169246324,-0.00091518677452233,-0.0706606252425684,0.0426552864178758,-0.00982434217309357,0.0538150271540812,-0.263859843667076,0.0384021936868311
"36",-0.0222397837213132,0.0761617110642628,0.00180633964341608,-0.0789724011346668,0.126212819348191,0.0346311136794562,0.199325686524495,0.324093708608168,0.156348704706166,0.101626086497943,0.120894712560948,0.118103387641482,-0.144902216306589,-0.121569417015978,-0.142509369433272,-0.0319386330022486,-0.0336120630757292,0.0271107312509235,-0.166294959211177,-0.0546325534796083,-0.0912946303281272,-0.16305863656575,-0.158111332887308,-0.137220652099418,0.0621128035884226,-0.226751164370892,-0.241290758261559,-0.0247261552913088,-0.0385182897111674,-0.160858745869661,-0.137661348331028,-0.103031577222136,-0.218525907303471,0.0162003546402411,0.420327781613611,1,0.050596805558101,0.263218661140938,0.127690724214758,-0.0484506106177812,-0.0686549546856539,-0.072535838923395,0.0902664773056198,0.0148272253923537,0.315628708258732,0.206899301448849,0.132336967767118,-0.0684226935203402,-0.0857524070733918,-0.144228665395976,-0.145169742596386,-0.0744378355002693,0.0146565168401378,0.043019841638011,-0.00438552404519178,0.19943830113812,-0.196053547185406,-0.113572451433118
"37",0.116717409693367,0.0514746084729583,0.0589573363291668,-0.0309665679862816,0.176670703586725,-0.0937042886161307,-0.0485829247786,0.0477011705516288,-0.0843128714394736,-0.0648079437296743,-0.0923000939336118,0.189524207516816,0.0700322489949775,0.0675443949192605,0.177704252589688,-0.0646413261958514,0.160357329947456,0.183262626563347,0.141702962547623,0.346586125971451,-0.116889283113466,-0.00273545468084927,-0.0210627141730764,0.261035448357793,-6.44143169465912e-05,0.104946153334936,0.0972632527804265,-0.0975318903717266,-0.0899045317373429,-0.122527477617213,0.0665492624389226,0.101990188157285,0.0535111713487458,-0.112565012964203,0.37180491908431,0.050596805558101,1,0.23729405285418,0.0977527881411998,0.0536159401562851,-0.1485997403022,-0.298451360246673,-0.00332023408568751,-0.0978749948387114,0.107113479523026,0.065344821441651,-0.0365178953911949,-0.0253848534745845,-0.0397273632266502,0.0474035955242209,0.184454130028468,0.0415215970523529,0.0489656309527269,0.151783545931221,-0.00471990414746981,-0.0933701842507687,-0.0430402275269876,0.0291827529848897
"38",-0.0228376527231512,0.062923508801161,0.0654273927464342,-0.104629969178929,0.152125473354588,-0.0332492660541274,0.0174129481368194,0.119716508046566,0.0466523315753168,-0.0484062793181299,0.0574638212291615,-0.00847574946482266,0.0932051404023391,-0.0886072709259246,0.127055196995519,-0.105103255206776,0.0746961086510619,-0.0571109385699526,-0.0501454197894013,0.0797021298197478,0.0832578642890448,-0.0226540414352671,-0.0135283967923115,-0.074642482841967,0.293023237605856,-0.032913453288798,-0.0798534313305994,0.161714899314814,-0.221836039932285,-0.0439164987481243,-0.0709248343293918,0.015768537692949,-0.01362535839646,0.10446329211267,0.285108236582948,0.263218661140938,0.23729405285418,1,-0.0697842432918708,-0.114050446676058,-0.0928654649010788,-0.134582067158797,-0.112277602109132,0.102909610991936,0.179844330104143,0.102642692643639,0.0480217650160537,0.110893200370958,-0.038749091368616,-0.118046206082199,-0.061185776504119,-0.0812397881380395,0.0979747812232916,0.13114563771844,0.139400245902471,0.0829876727361014,-0.00879054762920808,-0.0294181543255956
"39",-0.120405954876499,-0.167826216541893,-0.0104486846335219,0.195313453776569,0.00159492017206649,-0.0417019703658473,0.259033322753334,0.00418283937868065,0.0401960460536045,-0.20372028548694,0.0666555671261657,0.105977191583591,-0.0218842353578683,0.104564340276055,-0.101824510614097,0.158484089341166,0.0510163889356873,-0.0211005547493429,-0.182781360328818,0.195417830030587,-0.0620495567487418,-0.0634972111808562,0.122134430496754,0.118528820560288,0.0569817315602402,-0.0227975191117951,-0.183827021189293,0.0870793609552512,0.0751523158039002,0.0975944843495201,-0.0455295912076065,0.0610548010278111,0.106784886928771,-0.188469123665852,-0.0217180329828498,0.127690724214758,0.0977527881411998,-0.0697842432918708,1,0.109451107015618,0.0511200987034757,-0.153637857121309,-0.0388796084360361,0.0682793705074038,0.0254540546404434,-0.0223123314266196,0.147101457227185,-0.0307401530073801,-0.116542125854653,0.0734915848138789,0.103043826286694,-0.0311778827788578,-0.066353925517205,0.119428750124197,0.137474003132103,-0.0383140931519474,0.117644925306224,-0.0659238653865174
"40",-0.0516188862921417,-0.23529157162244,0.0325483493413481,0.168590478143393,0.0328823396900279,-0.0119530498848076,-0.0232015115144087,-0.114399072511137,-0.0691952131418368,-0.099660531063316,-0.0880352146707115,0.0659686866694888,0.123859567688854,0.340170963546331,-0.0168145369869428,-0.0893042534010384,0.185865842847277,0.189462981792768,-0.0674161643557623,0.178644480579351,0.125706930063287,-0.0951724865662193,-0.0455505426257989,0.197075756359809,-0.141613830510357,-0.0289044709014113,0.0543869033214561,-0.083486209489108,0.0308246906082864,0.0797817129240912,-0.184153158872763,0.0313168606027387,-0.0669892387320666,0.0982446134855919,-0.169861618955851,-0.0484506106177812,0.0536159401562851,-0.114050446676058,0.109451107015618,1,-0.215489824042799,0.0362080597849569,0.00313232969112278,0.0414151962770093,-0.39796088196357,-0.12139490067362,-0.0422727474939454,0.170215272895099,0.0190158788871994,0.258765677374546,0.10831139559006,0.0576449816562192,0.0860015798947682,0.128086388660139,0.0599234637815063,-0.0746350929373195,0.106959536545571,-0.117101166012055
"41",0.184557032239528,0.0658548586682632,0.0398619509053376,-0.0304043783243561,0.0925578721339451,-0.18072001314876,0.0161665950326904,0.12759778364213,0.17732440549953,0.104683884515087,-0.124535507609168,-0.222781530274411,-0.0896956183113568,-0.339197192020214,-0.241539535579699,-0.0562802393867097,0.0271906103121683,-0.28551332677057,-0.0546418403007743,-0.137228172741336,-0.0273169121592365,-0.0604511643844727,-0.0376128446423574,-0.296562710907595,0.0982560126839376,0.0434605233298264,0.00102135727957581,0.202806058974395,-0.105091292228069,-0.0657089229385867,0.068300309535084,-0.086789887947545,0.067776953153296,-0.214671568185337,-0.00515153658573034,-0.0686549546856539,-0.1485997403022,-0.0928654649010788,0.0511200987034757,-0.215489824042799,1,0.0816272086674068,-0.00708341843596524,-0.0516678092438679,0.208271039889541,0.168906747783311,0.303380640433449,0.0241131157944497,0.179906316831015,-0.217111319603496,0.18679662999242,-0.0480735428398806,0.0385138777973709,-0.0254906633990876,0.00693304692885166,-0.0132263895125013,0.0616815366255406,-0.103868841611058
"42",0.121960534490317,0.0858969696669746,-0.0836567243054356,-0.0447589921634506,0.0408130341965181,-0.0957375632294874,-0.00085864666112887,-0.0776859865244543,0.0230588501366184,0.0103601684023221,0.00344439720027536,-0.0362956728003709,-0.127391533176742,-0.122111209079794,0.0272517817632058,0.107840547007943,-0.0598326418395567,-0.125045152034723,-0.00066933141254773,-0.081573822762707,-0.0346034337792518,0.172509527719424,-0.0167137539386074,-0.294015950974391,-0.146972940511358,-0.0356335936035429,0.0975780803023326,0.0553618666430883,0.00412646978513827,0.104790604460745,-0.0463051560552855,-0.0243103347544119,-0.109801111288993,-0.0957506386625775,-0.0776539210298844,-0.0725358389233949,-0.298451360246673,-0.134582067158797,-0.153637857121309,0.0362080597849569,0.0816272086674068,1,-0.0112089267777343,0.250881832375052,0.00654952225999756,0.0150674079720182,-0.0404386423776149,0.193520136776783,-0.127906934354025,0.0511173385390316,-0.162348683284305,-0.0800321824897332,0.0257178796413808,-0.0394964476398467,0.0789938354285467,0.152392963085746,-0.175049282433394,0.0104326916507513
"43",0.120901550253214,0.153890594586281,0.0689725021266851,-0.183648408254521,0.0400788711194249,0.0200576725864873,-0.097434904182781,-0.0745774934194503,0.0353490556022972,0.0655094476317933,0.0981334336341325,0.0652125450910566,-0.192322919256718,0.102363170390439,-0.0382432097955967,-0.295565233166185,-0.106751296862553,0.0205362309375079,0.0846048674087347,0.0334150021331454,-0.0517523734284924,-0.0254308919464005,-0.160527078636536,-0.164738615739936,0.0192674112131861,0.140024009795563,0.0813204022497619,0.120592914231048,-0.00865361628013237,-0.00224121203380114,-0.0299384613786205,-0.0970909144378478,0.164004039455042,-0.0182333515806978,-0.103853805773285,0.0902664773056198,-0.00332023408568751,-0.112277602109132,-0.0388796084360361,0.00313232969112278,-0.00708341843596524,-0.0112089267777343,1,0.372638611747233,-0.271249192521345,-0.103477077837633,-0.0323474192902825,-0.0006319285739424,0.200065681517868,0.157435062276008,-0.0106696290389455,0.0945582088842939,0.00708933270557117,0.0110589136559191,-0.165644001072938,0.00761544116341544,-0.101879527971749,-0.0624544808974675
"44",-0.010885385699439,0.143473303222528,0.138367617389322,-0.0265776541756718,0.017912507907587,0.132872212109292,-0.102060803619103,-0.128750731157067,0.026050396371125,0.194696582677553,0.145337131018221,-0.0124480876161395,-0.0575514761963675,0.0884482625953896,0.0281035167313685,-0.0555159436565478,-0.0580930238604218,0.0901671584095405,-0.15355844427689,-0.0180814203844838,0.0709192888678215,0.0999469582389211,-0.0522921290202085,-0.148948156245706,-0.0592221173421217,0.0183239589693869,-0.050026354827452,0.286027510595657,-0.104143423965748,0.0962804476285767,-0.137207733763303,0.0594959469792813,0.178380527962385,-0.112754434171665,-0.109792823913911,0.0148272253923537,-0.0978749948387113,0.102909610991936,0.0682793705074038,0.0414151962770093,-0.0516678092438679,0.250881832375052,0.372638611747233,1,-0.14943588159977,-0.140128624850323,0.0763930906289552,0.240161878320012,-0.0668454733517006,0.180666736141728,-0.0425783958421524,-0.0296734720726785,-0.120413903848071,0.09975849761945,-0.074596862341814,-0.00666044692592323,0.020452111960326,-0.0429705861762302
"45",0.195295948462469,0.169098587281542,-0.00385372302695281,-0.0461204024351327,0.112010179075969,-0.0993570371752956,0.135481001006142,0.236765018942454,0.124862911633597,0.123061726424556,-0.14183436009441,-0.00474588231305636,-0.0201253620645855,-0.292143479578819,-0.0173524927458716,0.20194447262143,-0.0684549460681463,-0.0747461537645841,-0.101824479447722,-0.205635408298651,-0.0741659579765289,-0.0280998779611299,-0.126131169520489,-0.182809408858168,0.139845301407376,-0.153953917882525,-0.047529550592681,-0.0815233986937616,0.111780953290726,-0.159232782127152,0.110622893361805,-0.143988360889379,-0.0866165754248209,-0.101236060281628,0.428893095643361,0.315628708258732,0.107113479523026,0.179844330104143,0.0254540546404434,-0.39796088196357,0.208271039889542,0.00654952225999756,-0.271249192521345,-0.14943588159977,1,0.384289166206363,0.281704570822379,-0.0525646597874053,-0.122700324143801,-0.304399180053453,-0.121800346156186,-0.0490528342480757,0.0137504518470605,0.0147490559124433,0.0287815093219976,0.124499612564196,-0.16713653032606,-0.0128217914337463
"46",0.0640602624939239,0.272032596549777,-0.00370292769089487,-0.0770057850146327,0.0492222223871637,0.0423900393168152,0.166676547692653,0.0632203180188239,0.110367252677944,0.129580285522064,-0.051328849200937,0.00318738719079054,-0.118986990789276,-0.248146250575854,0.0399056710319107,0.110374456075024,-0.0559255623522727,-0.0970761278991129,0.0334371776881701,-0.157699726634983,-0.25037101876267,0.111843710794728,-0.197265587706195,-0.0728097056371793,0.0988462804833734,-0.0301400326549614,-0.0995315704348607,0.0985795695122483,-0.114101563192059,-0.151816135097154,0.283385993878484,-0.0612737898867131,0.0165673576515194,-0.0484244485272278,0.296000948705386,0.206899301448849,0.065344821441651,0.102642692643639,-0.0223123314266195,-0.12139490067362,0.168906747783311,0.0150674079720182,-0.103477077837633,-0.140128624850323,0.384289166206363,1,0.231279343063581,-0.154180146078324,-0.0538992487301059,-0.328612549727046,-0.0849090424630004,-0.159826900122674,-0.0580503605464308,-0.0457614668689601,-0.095018502083938,0.0147652525958958,-0.112944202733763,0.0359279865302043
"47",-0.147098634794217,0.122475397377591,0.0736883294533088,0.0119632436819452,-0.0880032581492645,-0.133693539081207,0.112198993321485,0.190031051754354,0.145709857565141,0.196470454940651,0.0453192970322041,-0.120349140253628,-0.116857797751217,-0.0962874644909494,-0.140707480511224,0.136785950174204,-0.0692515110602548,0.0433212013148883,-0.171379974660649,-0.0977379558148507,0.131215795667275,-0.151863555930082,-0.13221969274135,-0.175522173203669,0.17217625050933,-0.0276299719261431,-0.024375427990466,0.028044830822654,0.0267907625478134,-0.0838223763806225,-0.0980112975176791,0.027252220428819,0.0286899641402628,-0.188466146296404,0.0563881989578084,0.132336967767118,-0.0365178953911949,0.0480217650160537,0.147101457227185,-0.0422727474939454,0.303380640433449,-0.0404386423776149,-0.0323474192902825,0.0763930906289552,0.281704570822379,0.231279343063581,1,0.215250579642841,-0.131374536296411,-0.265999849350255,-0.0299275145583411,-0.085526123170629,-0.114828920609071,0.204962442901025,-0.172663491889094,0.04321945452514,0.124710965252043,-0.0948632671559021
"48",-0.0799486669159497,-0.149585328538848,0.221055294685221,-0.11391367373439,0.0268695770235316,0.11530502243499,-0.143891190509881,0.0998832759634517,-0.008114599008526,0.0363828856468985,-0.0416138021974358,-0.191999161496733,0.0544133304626332,-0.0523485260861875,0.139876496252873,-0.0194533162999328,0.125243920561715,0.0683173817548465,-0.0105986155866476,0.0362407327044506,0.0504144325750283,0.11326787135536,0.0121267642397596,0.0473963381510819,0.0819444630460208,0.0264217296519101,0.016724995386909,-0.00241469476142625,0.283949752585936,-0.0665918716917522,-0.206603705948512,0.127112593185743,-0.0618661641772088,-0.084236591870316,-0.0875524269683518,-0.0684226935203402,-0.0253848534745845,0.110893200370958,-0.0307401530073801,0.170215272895099,0.0241131157944497,0.193520136776783,-0.0006319285739424,0.240161878320012,-0.0525646597874053,-0.154180146078324,0.215250579642841,1,0.0424209948815148,-0.0838130564326703,0.0282526078301659,0.0196210098766797,-0.0674697203439761,0.0995703018081455,0.00803831966029817,0.09030797886586,0.0864320398801478,0.0446754961036263
