"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"11",0.0311097161852087,0.139505042762551,0.15101668777533,-0.130966783011419,0.17914163394416,0.166312997065698,0.0207236491725882,0.0908956692019421,0.165905696594874,0.169460753059009,1,-0.00908555169192692,-0.0023429647264757,-0.00919350178712214,0.242296827348632,0.229036673018895,0.136394294227275,-0.0357340329135196,0.0212274166543975,-0.0197720133070771,0.240934929088994,0.180004900425766,-0.0490694368652768,0.147955246428609,0.0518095002094368,-0.022133652491373,0.0681298608405183,0.130294964466834,-0.0444877960661164,0.111044335732932,0.0306914756297259,0.15255912524126,0.0780584910093287,0.245751208809595,-0.127223877037198,-0.135781310187442,0.233889118624291,0.157236934753003,0.129907808112724,0.053065997562924,0.247219487508498,0.125725282071078,0.200063769188456,0.159419424825888,0.0466819206390158,-0.00755630692463607,0.095225606260127,0.0422227705622467,0.240970947309235,0.046262511924488,-0.0741073048632287,0.101809639379782,-0.0404225131485441,0.0308648462844279,0.239733474084195,0.0052766052965866,0.0170853270047542,0.0145037309669924
"12",0.186261579477647,0.197118240755356,-0.00719822068126076,0.207249016491142,0.0319940433674415,0.145727385932574,0.125858903984978,0.00921270284074924,0.0175606567608925,0.0381489741033912,-0.00908555169192692,1,0.167754420170499,-0.0279110912313574,0.0140809350163469,0.244152050337529,-0.11078949427399,-0.116279435709829,-0.0413600181555592,-0.019860976019136,0.0156577538429099,0.0441656947148781,-0.0922331534538403,0.0569645137070965,0.0728338835948342,-0.0565749835829839,-0.0331931103908733,0.131738487760065,-0.125255153509545,-0.00200691925583269,0.0999020162528045,0.00575015488625696,0.136864367571859,0.0853214902529975,0.0365859027209104,-0.118985781238997,0.0652444461786513,-0.0469997355963835,-0.0394666097900113,0.0167042083643367,0.17206622697712,-0.0302756433430284,-0.0207799003933343,0.098596150590426,0.0481519969475346,0.0147463158575264,0.0131480284662853,-0.0695281768204695,0.0264024166271795,0.12708024839427,0.00511285152999788,0.299768927773666,0.141466749674355,-0.177720058317303,0.05409923922782,-0.179322122330468,0.0280973825156823,-0.197951692292913
"13",-0.0594573104223029,0.0112998606869495,-0.103820720184682,0.150370191420105,0.156734188474337,0.197375388731298,-0.130146014294857,-0.0354587986330032,0.133884788545972,0.056584259972311,-0.0023429647264757,0.167754420170499,1,0.0586378341964571,-0.155510436333979,0.0394989144645247,0.0365788973977485,0.0390408276187604,-0.151763838518169,0.155983843697107,0.0155259817026723,0.0133802692140423,0.0869389429008939,-0.0318149970052005,0.0604976902898228,0.0651458539243615,-0.0783640803535919,0.0660520535506071,0.156194291856296,-0.00716765167042396,0.0119093937143851,0.265959039870675,0.164183795352979,0.0662932485020246,-0.010648676385128,-0.126120855733239,-0.0305908447233244,-0.127943097427807,-0.109739047370455,-0.0844911388190923,0.0531278607763862,-0.0101004851396109,0.105328757585801,0.0681874796175614,-0.100251864232142,0.00500676124796244,-0.075035245140419,-0.170205985416068,0.549846704046247,0.188621424463167,0.122729225681429,0.207172968673682,0.128980876749091,-0.0688243527175816,-0.0515305099890049,-0.0209342825199711,0.0139679555433763,-0.0673771122538427
"14",-0.0350480217440763,0.0576038027934044,0.0472072186117766,0.226593478654598,0.130994446141289,0.0276882504551587,0.00704956195728453,-0.0509489271051409,-0.0921322549728308,0.049233299745685,-0.00919350178712214,-0.0279110912313574,0.0586378341964571,1,0.0560995144702712,0.0502160749364849,0.0614943508682989,0.0884205821488952,0.051394653357621,0.164334378410375,0.00825708446029358,0.00619048403252169,-0.00425098412686217,-0.0988387123163936,0.250716876985468,0.141037428969848,-0.0203907480000244,-0.0802774147599441,0.0441824288999434,0.0733429511816795,0.150772809466564,0.0100805775842901,-0.262660678704073,0.0723338003469752,0.112121548692526,0.105184365006649,0.169104044326257,0.0996311635189037,-0.0576239170690142,-0.0312435017023616,0.0420687911849182,0.0391675743093278,0.0659395650086098,0.146492748187398,0.224777406560067,-0.135834408266647,-0.0129720107195082,-0.0789925791445478,0.070195178190764,0.703916921409398,0.118935682532574,0.10901521966564,-0.0439203239771989,0.106617207099916,0.108835178773393,-0.0163849678882041,-0.110691508478709,0.0469235646998842
"15",0.188959950066818,-0.120979059194771,-0.0593718849825462,-0.156342510670336,0.0953974031127641,-0.0387392960833674,-0.00059415427324057,0.0797733208809402,0.0817804316636776,0.102037192244289,0.242296827348632,0.0140809350163469,-0.155510436333979,0.0560995144702712,1,0.14918102914274,-0.0308921585089465,-0.078979297613308,-0.0772563103532433,0.102180998385799,0.0395090922375776,0.139963192865579,-0.154293688717243,0.0497174803091903,0.0232454653190935,-0.00173674646878804,-0.0154386657157422,-0.140302495859857,-0.0766890110430007,-0.158662887636981,-0.0859543645777371,0.0339342057336942,-0.10238395400162,-0.0747387256125522,0.198207187403877,0.0140605844473485,-0.02525070140818,0.0771102860335432,0.135716764977619,0.0532923246061422,-0.0327783350526302,-0.0865620688584282,0.0714757259155532,0.0709339024823111,-0.0538953592270285,-0.0065091184292095,0.0827584196905947,0.119294391805291,0.019003743071469,-0.0165217610986465,0.0017403966691586,0.112818481983345,-0.1540715336452,0.0357555868685561,-0.0005942819406745,0.051264144723792,0.0354821862262414,-0.169977496378982
"16",0.117126167945529,0.082041066510064,-0.0523564177105007,0.085069384940781,0.00891033879567079,0.169786547480062,-0.0331792812617893,-0.099224265027235,0.119508011511756,0.194993612831719,0.229036673018895,0.244152050337529,0.0394989144645247,0.0502160749364849,0.14918102914274,1,-0.171274900901818,-0.028973765391345,-0.00418419366204324,0.0693528171872693,0.106886124152096,-0.0865653532587882,-0.0402374611595395,0.108764192796174,0.0133116864623059,-0.0474969384603875,-0.184116181611959,-0.0648168612707348,-0.134553640542059,-0.0847485360558914,-0.032405750379007,-0.0220872247202704,0.115459510757768,0.0839777025337924,-0.135631307353254,-0.0859681914134321,0.090747870763917,0.0785951310465216,0.145436873686604,0.194059691318775,0.134863069815413,0.0956486637167655,-0.0632787791182655,0.0577304895650473,-0.0514296696463043,-0.0185526228071295,0.00826022401985954,0.150427765371788,-0.0268673756162629,0.153356404547402,0.0886876593339354,0.10761080449424,0.0864618102470931,-0.0207889166836048,0.170398567508896,-0.100896823961608,0.0221203330728707,-0.148404813570282
"17",-0.0531423814411762,-0.079573050991351,0.0499895000764156,0.176153497456562,0.172576409202352,0.151581803212899,0.139763349221697,0.00335337293742683,-0.0887385922258163,-0.126252904928816,0.136394294227275,-0.11078949427399,0.0365788973977485,0.0614943508682989,-0.0308921585089465,-0.171274900901818,1,0.19720062487393,0.139243434280921,0.0658252395375065,0.069846736861331,0.0985117330348303,-0.0768953694905659,0.0454703915440564,0.0115580348175331,-0.10641491004697,0.0351735028964177,0.215886572829689,0.0161655193133242,0.0156540082194021,0.262511989351826,0.196598175199005,-0.197227386985665,-0.00101404824119671,0.286388642160926,0.136242166789694,0.0028675924772102,0.164440931788512,-0.0756609976174062,-0.0545012466782862,0.0532887254156193,-0.0138516462617286,0.0549113921698839,0.181382337388621,0.129862584006394,0.0677070295397995,0.0488275231477056,0.125785077864062,0.293031058629833,0.084701075913761,-0.0009764612833406,0.00581457269279315,0.020702856776636,0.02348298568515,-0.0942190949091462,0.00018247218783392,0.0411724137533766,0.113216153359978
"18",-0.0920334638274314,-0.116792271782225,-0.142451168668503,0.159039259086637,0.0175113361624181,-0.0297789183170907,0.113722513901105,-0.03021712895623,-0.183889584757362,-0.143769694835161,-0.0357340329135196,-0.116279435709829,0.0390408276187604,0.0884205821488952,-0.078979297613308,-0.028973765391345,0.19720062487393,1,0.135962019104276,0.182261730311159,0.0427027914137858,0.118152007218982,0.0401348400549584,0.0401809239035015,0.041858549743715,0.134388966875904,0.0449312460308872,0.138221239049661,-0.0552267422801421,0.0918421887475948,0.0987195508091753,-0.018864389849865,-0.0436141136948975,-0.0523063065411423,-0.00717861493695706,0.144108465954453,-0.103740005327224,-0.0226930834293241,-0.0737821812587195,0.0252569307707967,-0.165561219760959,0.14969211387993,0.0603334969315881,-0.01012955977021,-0.134467774669069,-0.13589796207516,0.053587472593147,-0.0206880990460456,0.100879456583403,0.187429016635071,0.151027066442493,-0.0442288277091402,-0.0921962375969455,-0.19795988511588,-0.0294186318347137,-0.117506245046522,-0.0421801237993275,0.0122816745977516
"19",-0.0999639727869793,-0.124432231464775,-0.0779609871471992,-0.212558710473821,0.158584235052112,-0.109663885867995,0.188241965170763,0.154976792278003,-0.102263387606865,-0.168464586165297,0.0212274166543975,-0.0413600181555592,-0.151763838518169,0.051394653357621,-0.0772563103532433,-0.00418419366204324,0.139243434280921,0.135962019104276,1,0.442035562537115,0.0284565689477064,0.127111066756083,-0.0614529235329339,-0.206810744624753,-0.126068928046068,-0.0634106977219068,0.0743352357854379,0.0852204376820959,0.101516041315106,0.0852877652528165,0.442827101061261,0.174068756740571,0.0775162051072574,-0.056569841974623,0.00672110825424625,-0.131280574176474,-0.00388049938722317,0.0590003275582438,0.0884257037905085,-0.177759367448834,-0.19286107020995,-0.0733251872869706,0.0642516207938962,0.186626040527818,-0.0448049892084358,-0.0544388839360191,-0.156086158436124,0.00639546675661519,-0.0231468152523215,0.096133458933521,0.0753370256417853,-0.0544507531363478,0.00769918279009001,-0.169620628132305,-0.00812967527863286,-0.0153163210985498,0.0154569311822582,0.0316374097402273
"20",-0.0229484641570774,-0.139981258830779,-0.0336174344296414,-0.113013301324581,0.205472299084935,-0.0149309883055427,0.0481919308488295,0.0708802511899509,-0.117006912938712,-0.266154729382155,-0.0197720133070771,-0.019860976019136,0.155983843697107,0.164334378410375,0.102180998385799,0.0693528171872693,0.0658252395375065,0.182261730311159,0.442035562537115,1,0.0469082910144166,0.239697439429953,-0.0706009982790212,-0.154669279222508,0.0453672328755143,-0.08170197400799,0.0867517198630675,0.186492531571821,0.0642668739849526,0.0345868197673382,0.259868490835691,0.334458199421031,0.0538561999955341,-0.0177762724485809,0.168550996336765,0.0115879347854827,-0.0514526986158834,-0.0108880409051736,-0.0358230360324968,-0.121417263248397,-0.192434846797727,-0.04654307876854,0.0770140468199346,0.274936663647633,-0.224965769004574,-0.107349153065333,-0.0623772352770152,0.0530459266247118,0.201804887708302,0.234192069641234,0.314173139100623,0.115086980730634,-0.150149239586886,-0.220973646663565,-0.0610470454423858,-0.0186367631568427,0.0173167696310905,-0.0889884919303276
"21",-0.00873568722930763,0.15622464074505,0.320524223024298,-0.12267916507438,0.107536685471896,-0.0412189620902697,-0.116950058857709,0.0745797299382594,0.0574227017997894,0.208344457368602,0.240934929088994,0.0156577538429099,0.0155259817026723,0.00825708446029358,0.0395090922375776,0.106886124152096,0.069846736861331,0.0427027914137858,0.0284565689477064,0.0469082910144166,1,0.177650773405683,-0.058482601441965,0.0697791729794562,-0.0681079307848733,-0.164668304348141,0.044701990514027,-0.0166085045812978,0.2309803145474,0.181598325633848,-0.00211113322937101,0.0415433588209398,0.0744850929472016,-0.0940247472251409,-0.138680072788498,-0.0755530883632385,0.101112971043715,-0.0455307498907796,-0.0547038881550041,0.105613643516819,0.150557699278219,0.142581946960844,0.121847888415625,-0.032222104942787,0.0385793307557252,-0.0672819295790143,-0.065474820108361,0.00339239975421027,0.0624958605565672,-0.0405423434326111,-0.0406343053289873,0.0919137785151376,0.090230869913807,0.00503233826914586,0.161537715895432,0.124971051630873,0.0578572955874626,-0.0692972035715188
"22",0.0269874801568257,0.0389540176654315,0.0336033816838904,0.0238129750085347,0.0675420270712695,-0.0199779972189129,0.12648248822836,0.0530128948256899,0.00607357357648028,-0.0992172291208354,0.180004900425766,0.0441656947148781,0.0133802692140423,0.00619048403252169,0.139963192865579,-0.0865653532587882,0.0985117330348303,0.118152007218982,0.127111066756083,0.239697439429953,0.177650773405683,1,-0.152748861927435,-0.319680836527413,0.215284711922296,-0.0077486160345015,0.265615657370457,0.257683624606267,-0.0613415329877582,0.0489348108357046,0.145815853688003,0.10708138902851,-0.0901513380126104,-0.0155632653772134,0.0584929179684268,-0.153947698243417,0.0578625366534642,-0.0358126122696924,-0.00113746302477333,-0.0722747840018424,0.0146226796860133,-0.105091288879358,0.0748637610750657,0.124485544185442,-0.225216396075024,-0.00675725952576676,-0.151465914284376,-0.0740902967078198,-0.00785398156275681,0.0796906034523905,0.047983778620526,0.064187700539643,-0.135411067426987,-0.105094147506274,-0.0876928898773326,0.0228751202016325,0.0871807971254026,0.052275749526252
"23",0.00966111089632565,0.0417885228337438,-0.13764636674805,-0.144485711742517,0.0483265060923883,-0.0578894621697239,0.00604980255421964,0.0452280497594387,0.0341976712574802,0.0540988397491472,-0.0490694368652768,-0.0922331534538403,0.0869389429008939,-0.00425098412686217,-0.154293688717243,-0.0402374611595395,-0.0768953694905659,0.0401348400549584,-0.0614529235329339,-0.0706009982790212,-0.058482601441965,-0.152748861927435,1,0.223562922164882,-0.117462752934491,0.11477304101008,-0.0386857367494182,-0.178022939983709,0.0698641143421699,0.0254515020065741,-0.137705741076547,0.157900482452527,-0.128262810060285,-0.0260801088263341,-0.0276025012829618,0.134470744252128,-0.0912090911423485,-0.126047673482065,-0.143773706831389,-0.190597356585601,-0.19445768977825,-0.229155898032553,0.0986686590919548,-0.103167762537641,0.0960981268171737,-0.076389584719129,0.066007923927975,-0.168636064227988,0.0127945992805116,-0.0140242861601039,0.0506859386466995,-0.0972680267763353,0.0563701916764955,0.11446572104504,0.144922265565837,-0.226447863947835,0.0457694060551685,0.00593339769321773
