"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"11",0.341852479180881,0.0949845229976816,0.0595333076981984,0.0143918993762507,0.0795054559186152,0.0614882141730692,0.145123002083335,0.293346127805917,0.132354569279868,0.00029687390025012,1,0.22112153449967,-0.0464046411327933,-0.101975135246515,-0.0602972036564478,0.0679864206792256,-0.0284448137216135,-0.0951957499266165,0.0369585753581647,-0.0381667445930889,-0.119115838248282,-0.0767546661741559,0.0560915995819357,0.0766675769620836,0.218373192015049,-0.154634753221964,0.0680199014180886,0.140778138058527,-0.144706384989017,0.0347308135317703,0.0717519241855576,0.150414174720997,-0.00217071602022042,0.121885375100381,0.0260323910093255,0.182570823993459,0.169381191543933,0.24214500593701,0.0888688805598161,0.0518873507343802,-0.104618818554493,-0.118243427624951,-0.269587506185231,-0.0689850176507557,-0.208051756237881,-0.138818686064647,0.0350839237234516,-0.0517011411687465,-0.134932328082757,-0.198038562974003,0.111821004751697,0.15792938280624,-0.0628830136376232,0.133029469503415,0.0692728105008684,-0.00115949208564516,-0.054181142143811,0.0239028831167352
"12",0.33112680193965,0.227614806398291,0.0199542817490704,0.033093819287352,-0.0397312809237425,0.00652198699912926,0.066831114213226,0.0809638656927041,0.169797359078197,0.178228385262783,0.22112153449967,1,-0.0567602820851362,0.0462919194701723,0.0246693267665054,-0.033886211136153,-0.133890856265491,0.130121971195678,-0.0632456777901117,0.011744685677605,-0.0565259601601356,0.167725826647429,-0.0772318614072738,0.0541217697724554,0.0108666717996627,-0.0685070850274203,-0.0841787506078561,0.0540571774163527,-0.0863500177100547,0.12539437921709,0.128288295716541,-0.148889170940533,-0.00308545374670852,0.0660404757825004,-0.03196950897272,0.0336225007717121,0.111604885763684,-0.00093823504031837,0.176955285235977,0.135078061075317,-0.0594664579065312,0.036254019754568,0.0129407705387764,-0.030213341599538,-0.141543440166458,-0.201366863653593,0.193190883440699,0.195147726241326,-0.111714694175239,-0.0776273482351552,0.0615464970588151,0.0910985794311595,-0.0635720240166197,0.0049530209121777,0.0801920322726849,0.0527521451302424,-0.0724552530653594,0.0624484110316448
"13",0.0272437311794191,-0.0919468110869762,0.103458874395461,-0.0542104744858544,0.0118417799642778,-0.135501490440763,0.136544413344114,0.116549517162487,0.106475475438191,0.104416812752559,-0.0464046411327933,-0.0567602820851362,1,-0.00021303413067542,-0.0143224476271963,0.0905419097566796,0.0918607928659052,0.137790491691825,0.132267101054816,-0.161297259878823,-0.117283643945197,0.090862028633009,-0.0994778857450089,-0.0142383714967264,0.0339916471492046,-0.0205781155404234,-0.0655495283169709,0.141019455869185,-0.0413914007423725,0.00635456668593546,0.161504851096143,0.03153128740764,0.159772766926706,0.0548013714150504,-0.0697542686124172,0.0952596376924233,0.0240148502925604,-0.138838669401473,0.0331196148009298,0.0668667846504743,0.114605010694695,0.0962989813885144,0.0127149089183519,0.017372201794511,0.0824703604864479,-0.0195792643126044,0.0714472207963593,0.101491650755603,0.281167474004961,0.102633588240456,0.0489625576545191,-0.110709705104289,0.311250516808914,0.0421171387010072,0.0931362140548133,-0.10936289730853,0.125558313846541,-0.109922206291095
"14",0.08501257178031,-0.00584197680668459,0.0561100255805128,-0.0364460649605577,0.0286495889796264,0.0846882953945218,-0.0784362617594956,0.0105037092108695,0.0831065218397683,0.244557716224807,-0.101975135246515,0.0462919194701723,-0.00021303413067542,1,-0.0220505881552088,-0.088180568452474,0.219908324779355,0.243358756656757,0.0532213263196884,-0.0576962664727772,-0.00504674382879331,-0.0238006185850154,-0.0290531548043518,-0.0753401850821833,-0.0209887797780722,0.00692522332631778,-0.0925358922813074,-0.302513673054756,-0.167371641036995,-0.0205659064256593,0.109009886859316,-0.095485553655882,0.082207467961339,0.0152252595718413,-0.00673677324096223,0.0690800969105212,0.0974018605219856,-0.0400761538629088,0.0800017432266629,0.11862694956257,0.0195083110270672,0.0897183770612135,0.0588877190839147,0.0688291032645667,0.0252556472057197,-0.011701572730687,0.0591616508615618,-0.116166877556579,-0.0214563364515845,0.341479818990565,-0.00731764569144104,-0.0459795549861399,-0.0395548479703626,-0.138799475192584,-0.0477658263226377,-0.0383658559240559,0.026438735422293,0.0658830225916913
"15",0.186815732641211,-0.0015423709328051,-0.00399732614548736,0.00403278235521497,0.133695378821599,0.0765519125251649,-0.189294262409749,0.0401959397609971,0.245534701854591,0.017714776119075,-0.0602972036564478,0.0246693267665054,-0.0143224476271963,-0.0220505881552088,1,0.0943698021389032,-0.0173639295967943,0.165012241912799,0.0376161111531957,0.0187667723803691,-0.0480772972848638,-0.0782713381204604,0.165537353630495,0.0449521455906066,0.0145583995429294,-0.0855070930919659,-0.0888698823715228,-0.0390157564443448,-0.0193127079113767,-0.0183072189608451,-0.00606458694505326,-0.0221828640840517,0.11002187343314,-0.0666633523570603,0.072700072196307,-0.120319897778905,-0.168499275342946,-0.134939974206434,-0.0952927037057248,0.0877585962662026,-0.126400843739962,-0.0882704239596081,0.0185153405889342,0.0642916093125307,0.0985624272699464,-0.255707322059862,0.00751441968757852,0.0479038073802835,0.0253492285926392,0.152015377811128,0.0219021154057414,-0.185322921124767,0.11501164960897,0.0217213710484061,0.0416607692632501,-0.121372579825263,0.0629549474033779,-0.0612808226544209
"16",-0.0604019174898283,0.23952744579807,0.0375931502262313,-0.0220784772407394,-0.0714652028905663,0.0932867460839008,0.0427109696189722,0.101426473430291,-0.00450652251317795,-0.0182056149552049,0.0679864206792255,-0.0338862111361531,0.0905419097566796,-0.088180568452474,0.0943698021389032,1,0.0580667961726335,0.00094830513236061,0.159869331661947,-0.0628666555468808,0.0002545871662798,-0.0329565286850091,0.112929150274791,0.0767867442571736,0.119523575427408,-0.0768719781132357,0.0870785534766136,0.15863121274126,-0.0132938997460409,-0.0513233614620129,-0.061040155541378,0.0862403524544881,-0.0565998505019101,0.152435679046759,-0.170615237318266,0.094231253087885,-0.185736871336126,0.0925109140521334,-0.0154912333570634,0.0610354451451563,0.033381621813477,-0.117082741283599,0.054631852988926,0.163873207174529,0.0771867201772287,-0.00699764629767727,0.0193068329443652,-0.0520055192812904,0.0369721468153592,-0.0305514927328347,-0.117367973861457,0.00235308262784335,-0.11158473002089,0.0302593723587458,0.0244318660293766,-0.143839059094732,-0.0581494080905126,0.109563775967533
"17",0.0265699886937771,0.0541015590637635,0.0990455172821753,-0.0213747267761351,0.0265055591630054,0.0599881353733838,0.145886041879699,0.0579876593320471,0.136688662344486,0.114826918823567,-0.0284448137216135,-0.133890856265491,0.0918607928659052,0.219908324779355,-0.0173639295967943,0.0580667961726335,1,0.115776929600056,0.116783307762713,-0.192708596359051,-0.0968640739210554,-0.0222169090000391,-0.0816788683737465,-0.0339585325812249,0.159699104462167,-0.0245890236673216,0.125465999904459,0.0239160413089468,-0.0869938478603436,-0.0527087256767816,0.190420381756697,0.00549897381874766,0.145399769703324,-0.0399129659650007,0.0316256191706527,-0.0941827990992376,0.139466564516033,0.11380711012154,-0.167864856491105,-0.0172508090553408,-0.0023847812285949,-0.173135597348627,0.0795372171704418,0.114534641440649,0.0788604130361134,0.0940490707232932,-0.0970606212052989,-0.171213684356783,0.234508960294011,0.0910833309889963,0.00515849704821726,-0.0160470306952856,-0.0590653055695391,-0.266443122432806,-0.0788210972235058,0.0492848063780452,-0.0463555116699355,0.0133815061747941
"18",0.168187958624065,0.117601216519218,-0.0864167592318046,0.0562082913141252,0.220687770723483,0.0681912417193399,-0.0806570097037807,0.184890501460884,0.164318938882596,0.262879504799265,-0.0951957499266165,0.130121971195678,0.137790491691825,0.243358756656757,0.165012241912799,0.00094830513236061,0.115776929600056,1,0.182199950927733,0.0569509220481618,-0.11794543785959,-0.0347737102932592,0.135721174370148,-0.138047447132217,0.0374561965359503,0.0620600898789488,0.0248772406233169,-0.278287536591125,-0.0224245345326196,0.0306245009390394,0.217395452474095,0.116849377692312,0.233975431283977,0.267898435278286,-0.0144822938879397,0.0112791016393672,0.0924246240762124,-0.0805588804417192,0.0465353033567265,0.165105833952064,0.0234629973990744,-0.0270771265780537,0.11193455533485,0.0836293300936917,-0.117209468580185,-0.24634208168146,0.0309692870318869,-0.0587673071981137,0.0636028484201961,0.323960906937289,0.140730466147456,0.0726421386448269,0.19217725306671,0.0121269679261814,0.119992701806035,-0.0409648616220511,0.142694210731715,0.114913980375517
"19",-0.0351771653589264,0.0802234234742363,-0.176562181449775,0.0489763243743204,0.0999258630923445,-0.0536427299443749,-0.00129622819292245,-0.00819940030156628,-0.0155162176883405,0.083680339796226,0.0369585753581647,-0.0632456777901117,0.132267101054816,0.0532213263196884,0.0376161111531957,0.159869331661947,0.116783307762713,0.182199950927733,1,-0.00057779593413063,-0.0769911596629075,-0.0803967048588616,0.104861501097893,-0.123341498957203,-0.0448326553883053,-0.0239791943981403,-0.0127719034764636,0.00357776525426432,-0.0458836054199718,-0.044877363194299,0.244882552793271,0.0768502670471575,0.0658082839361267,0.0962004180535762,-0.0256725156303151,-0.0350587475109013,0.208979587674296,0.18423937681815,-0.184175019830898,0.0742389464321515,0.212587297816533,0.287858147666598,0.11454769058937,0.214885395455318,0.0936629169296043,0.0647573294675887,0.0824521060695044,0.100936318955678,0.2598670107966,0.169015574687733,0.0292398108555275,-0.120426081436042,0.0167162960821365,-0.0308040110951294,-0.0699723825395194,-0.0128496646356185,0.0659367364783218,0.0479047241114524
"20",-0.073223476210032,0.0421924792075663,-0.152325125324617,-0.00128267397817093,0.0380525517673117,0.0770446034353228,0.0707783364139296,0.172830949222381,-0.0935419463539926,-0.0947945772716129,-0.0381667445930889,0.011744685677605,-0.161297259878823,-0.0576962664727772,0.0187667723803691,-0.0628666555468808,-0.192708596359051,0.0569509220481618,-0.00057779593413063,1,-0.10618283335747,-0.0699498572838506,0.156677216543397,-0.00431370312271177,-0.0441824131584323,0.0466912624318339,0.207527511856551,0.0835735552622045,0.0642800497901915,0.133508388273022,0.0113397693027157,0.232964775008022,-0.184952667824826,0.127516286972723,0.0634422721534412,0.0535574825447039,0.067613276019141,-0.0656052820535165,-0.0695826514303809,0.0262631026022571,0.0225219410510771,0.0820469231113835,-0.0156929649010213,-0.00213957907635062,-0.0267992145868835,-0.0732774588214432,-0.0681505653682903,0.00772999590245991,-0.10303691141633,-0.015937180523318,0.0924686662293801,-0.0591581712872911,-0.108961405832112,0.00575430099872516,-0.0359544573601,-0.10450316392076,-0.092913646999804,0.0186907305018491
"21",-0.179281862697895,0.0119188431132022,0.0853188492147014,-0.0544609714273193,-0.126498669176019,0.00587172905755684,-0.242307411329743,-0.216778628033528,-0.0313132906374893,0.0857602525863147,-0.119115838248282,-0.0565259601601356,-0.117283643945197,-0.00504674382879331,-0.0480772972848638,0.0002545871662798,-0.0968640739210554,-0.11794543785959,-0.0769911596629075,-0.10618283335747,1,0.030552913011979,-0.111133414322713,-0.113364171416632,-0.134756991793317,-0.176651635110705,0.108212463963362,0.010535500082876,0.284603582756512,0.0449851398588375,-0.0330996309287691,-0.125335915016363,-0.0897836377123694,-0.0778680126542615,-0.0806557151823584,-0.088973425667343,-0.0685068954885128,-0.0101835605047201,0.0498592575731659,-0.00921960261125712,0.235065306839275,-0.0158138941378588,0.164616658929031,0.0511320426899192,-0.0646924091452576,0.264617196964872,0.205265032463757,0.28646878543795,0.173367994134015,0.0654129520794688,-0.153520931481953,0.0135543340867893,-0.09632192472703,0.193996649303877,-0.0515172324434165,-0.0733319973590668,-0.102073345298983,-0.0657303402270334
"22",-0.0241367123519226,-0.0866000687903783,0.0393673820545624,-0.0453693878143551,-0.262871107250027,-0.197205568229465,0.0794698031756055,0.0394825529813076,-0.0660112705828794,-0.00958825557480598,-0.0767546661741559,0.167725826647429,0.090862028633009,-0.0238006185850154,-0.0782713381204604,-0.0329565286850091,-0.0222169090000391,-0.0347737102932592,-0.0803967048588616,-0.0699498572838506,0.030552913011979,1,-0.162426487620452,0.156876558783643,0.0705700232516931,0.0680242329544783,0.0667154907398137,0.0677468853815281,-9.91957786327028e-06,0.186706790704861,0.00367673704492972,0.199019243247734,0.0578146251732449,0.107700076360927,-0.0929132704383309,-0.0922650809545106,-0.058280134830286,-0.0596459467133433,0.0132219477168673,-0.203480596933332,0.0511811188727587,0.0763406796208075,0.0546211197983089,-0.0385622043815851,-0.112237737410113,-0.0488756270287602,0.0139789713367116,0.00897586809570929,-0.030205568501813,0.110076805128389,-0.0715295686959896,-0.0818217040643192,-0.0373327375471055,0.125588299930773,-0.106542719965892,0.130173621408257,-0.137663566858204,-0.155190049483938
"23",-0.0672467067135386,0.00194158954695441,0.113169225926978,0.063785686518344,0.173289980292686,0.133109685066296,-0.0532264677736039,0.121446079309106,0.0131250140466899,-0.0344345591183879,0.0560915995819357,-0.0772318614072738,-0.0994778857450089,-0.0290531548043518,0.165537353630495,0.112929150274791,-0.0816788683737465,0.135721174370148,0.104861501097893,0.156677216543397,-0.111133414322713,-0.162426487620452,1,0.0670158489365577,-0.0326409196006994,0.00881153691408497,-0.0318747090373738,-0.082908137609214,-0.0163695596209137,0.15423950161299,0.106735580112007,0.0258131643797101,-0.175703498546989,0.00942162850028616,-0.0526699674824197,-0.0535316519075839,-0.0262072834976791,0.0208930203553887,0.0358762355769649,0.0789832904037752,0.047832449848085,0.062929052803381,0.029077537710071,-0.0126253089866661,-0.0744705267472746,-0.142941906675216,0.0655669670991058,0.0787610281280724,0.0149513144790332,-0.0450727655935665,0.0209263697572964,-0.124046522145174,0.20024896026565,-0.0506144704845162,-0.0652686562249176,-0.132354386577323,0.207980859091721,0.157841586802904
